business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Lahiri & Associates (Chartered Accountants),Company Registration Consultant,Certified public accountant,Certified public accountant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_318,2026-09-20 20:36:02,35677
Golta Post Office,Courier and Cargo Service,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR6F+J47, Golta, West Bengal 712615",712615,22.912139999999997,87.821426,ChIJwbLkeQAV-DkR9-3aXXhp7_4,https://www.google.com/maps/place/?q=place_id:ChIJwbLkeQAV-DkR9-3aXXhp7_4,part_318,2026-09-20 20:36:01,35678
Bhalia Post Office,Courier and Cargo Service,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVV6+RW8, Bardhaman Road Via Pahalanpur, Kalitala, Bhalia, West Bengal 712615",Kalitala,22.8935914,87.8606057,ChIJa9ECCzJt-DkRH1hhYuP6vKo,https://www.google.com/maps/place/?q=place_id:ChIJa9ECCzJt-DkRH1hhYuP6vKo,part_318,2026-09-20 20:36:01,35679
Tirol Post Office,Courier and Cargo Service,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.7,6.0,"WRR8+VR7, Tirol, West Bengal 713427",712615,22.9421695,87.817059,ChIJy0dL8gAV-DkRQJ5AGqokbw4,https://www.google.com/maps/place/?q=place_id:ChIJy0dL8gAV-DkRQJ5AGqokbw4,part_318,2026-09-20 20:36:01,35680
Bajekumarpur Post Office,Courier and Cargo Service,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96355 74607,http://www.indiapost.gov.in/,5.0,1.0,"Bajekumarpur, West Bengal 713427",712615,22.9567975,87.8307792,ChIJD7ypfaEV-DkRmW2w_98kfKk,https://www.google.com/maps/place/?q=place_id:ChIJD7ypfaEV-DkRmW2w_98kfKk,part_318,2026-09-20 20:36:01,35681
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WARD NO.3 , LINK ROAD, opp. SPANDAN NURSING HOME, Arambag, West Bengal 712601",712615,22.896569,87.7910891,ChIJd5KoayAV-DkRQqzdOt3rPjU,https://www.google.com/maps/place/?q=place_id:ChIJd5KoayAV-DkRQqzdOt3rPjU,part_318,2026-09-20 20:36:01,35682
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_318,2026-09-20 20:36:01,35683
Belar Bhurkunda Post Office,Courier and Cargo Service,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.5,6.0,"XR45+HQ3, Belar, West Bengal 713427",712615,22.9563854,87.80942879999999,ChIJRxqtrg4V-DkRfDRVs-Ngmo4,https://www.google.com/maps/place/?q=place_id:ChIJRxqtrg4V-DkRfDRVs-Ngmo4,part_318,2026-09-20 20:36:02,35684
Hatbasanta Pur Post Office,Courier and Cargo Service,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.9,8.0,"VR9R+VJG, Mohan Pur - Hatbasanta Pur Rd, Hatbasanta Pur, West Bengal 712413",712615,22.869686599999998,87.84157379999999,ChIJwyIoEUcT-DkRKkwBW3KTdnU,https://www.google.com/maps/place/?q=place_id:ChIJwyIoEUcT-DkRKkwBW3KTdnU,part_318,2026-09-20 20:36:02,35685
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 95359 82124,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sutapa-das-adhikary-stock-broker-regulated-market-tamluk-412187/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Room No, K/11, Regulated Market, Railway Station Road, near Old DM Office, Tamluk, West Bengal 721636",712615,22.277169699999998,87.9234207,ChIJGXI1uZmVAjoRTdJ0f536XP8,https://www.google.com/maps/place/?q=place_id:ChIJGXI1uZmVAjoRTdJ0f536XP8,part_318,2026-09-20 20:36:01,35686
Trustline Securities ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 84202 20385,http://www.trustline.in/,5.0,,"4th Floor, Talk of the Town, 398, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2365426,87.8666896,ChIJt3MM5INJ-DkRecvUGETAJVw,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5INJ-DkRecvUGETAJVw,part_318,2026-09-20 20:36:01,35687
Orbit Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_318,2026-09-20 20:36:02,35688
Home,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WV86+F58, Batanal, West Bengal 712615",712615,22.915649,87.86067299999999,ChIJX8XL3olr-DkRbJSFZsR0tJM,https://www.google.com/maps/place/?q=place_id:ChIJX8XL3olr-DkRbJSFZsR0tJM,part_318,2026-09-20 20:36:02,35689
মাবিয়া মহল,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,2.0,"WRC7+84W, Donga Bathan, Chandibati, West Bengal 712615",712615,22.9196192,87.8125204,ChIJUQXwRwAV-DkR3mj3HBTuq0c,https://www.google.com/maps/place/?q=place_id:ChIJUQXwRwAV-DkR3mj3HBTuq0c,part_318,2026-09-20 20:36:02,35690
Kundu House,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WRGH+3P6, Puin, West Bengal 712615",712615,22.9251506,87.82927719999999,ChIJ_UzgHwAV-DkRdEcUJfrOUGU,https://www.google.com/maps/place/?q=place_id:ChIJ_UzgHwAV-DkRdEcUJfrOUGU,part_318,2026-09-20 20:36:02,35691
প্রফুল্ল কুঠি,Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVFM+CC8, Chak Behala, West Bengal 712615",712615,22.923521899999997,87.8835795,ChIJG_V1WgBr-DkRamyC0A5Nk6c,https://www.google.com/maps/place/?q=place_id:ChIJG_V1WgBr-DkRamyC0A5Nk6c,part_318,2026-09-20 20:36:02,35692
"Chandibati,Dakshin Para(Bakultala), চন্ডিবাটী, দক্ষ্মিণপাড়া,বকুলতলা",Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.7,3.0,"Chandibati,Bakultala Golta, road, Dakshin Para, Chandibati, West Bengal 712615",Dakshin Para,22.9171613,87.8133186,ChIJAzBw76sV-DkRwrj2yjYhVP4,https://www.google.com/maps/place/?q=place_id:ChIJAzBw76sV-DkRwrj2yjYhVP4,part_318,2026-09-20 20:36:02,35693
Puin,Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV9P+F9W, Chak Behala, West Bengal 712615",712615,22.918744399999998,87.8859476,ChIJIYCpEgBr-DkRpiGZhvS78JU,https://www.google.com/maps/place/?q=place_id:ChIJIYCpEgBr-DkRpiGZhvS78JU,part_318,2026-09-20 20:36:02,35694
বলুন্ডী পশ্চিমপাড়া,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,2.6,5.0,"VRQP+5XJ, Goghat, Balundi, West Bengal 712413",712615,22.887388899999998,87.83730349999999,ChIJNyHpQ5IT-DkRw-92NeiHP_k,https://www.google.com/maps/place/?q=place_id:ChIJNyHpQ5IT-DkRw-92NeiHP_k,part_318,2026-09-20 20:36:02,35695
Tanmay,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV95+6J8, Batanal, West Bengal 712615",712615,22.917363599999998,87.8595299,ChIJa7FEPQBr-DkRbqHNa9Iajho,https://www.google.com/maps/place/?q=place_id:ChIJa7FEPQBr-DkRbqHNa9Iajho,part_318,2026-09-20 20:36:02,35696
Home,Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,2.0,1.0,"WR5H+WHR, Karui, West Bengal 712615",712615,22.9098602,87.82889349999999,ChIJCXM-EU4V-DkRCUMfZQNPvw0,https://www.google.com/maps/place/?q=place_id:ChIJCXM-EU4V-DkRCUMfZQNPvw0,part_318,2026-09-20 20:36:02,35697
Srimanta Malik ( S.M. স্যার ),Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 86378 40409,N/A,5.0,2.0,"VVVC+742, Telua, Bhalia, West Bengal 712615",712615,22.893135299999997,87.8702521,ChIJbw16RBFr-DkRv0mki71dd0Q,https://www.google.com/maps/place/?q=place_id:ChIJbw16RBFr-DkRv0mki71dd0Q,part_318,2026-09-20 20:36:02,35698
Beginner Sariful,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVQ6+4RP, Chak Fazil, West Bengal 712615",712615,22.9378319,87.862,ChIJeXqvZwBr-DkR4wxXZJIZzyg,https://www.google.com/maps/place/?q=place_id:ChIJeXqvZwBr-DkR4wxXZJIZzyg,part_318,2026-09-20 20:36:02,35699
Kundu's Home,Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV86+7VX, Batanal, West Bengal 712615",712615,22.915692699999997,87.8616625,ChIJUwFoOwBr-DkRed59T1dZ-w8,https://www.google.com/maps/place/?q=place_id:ChIJUwFoOwBr-DkRed59T1dZ-w8,part_318,2026-09-20 20:36:02,35700
ভালিয়া,Property Developers,Housing development,Housing development,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVX5+9QF, Bhalia, West Bengal 712615",712615,22.898443,87.85943329999999,ChIJCd6-UABr-DkRlrwoRj7ZI_A,https://www.google.com/maps/place/?q=place_id:ChIJCd6-UABr-DkRlrwoRj7ZI_A,part_318,2026-09-20 20:36:02,35701
mobarak (home),Property Developers,Housing society,Housing society,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WRG6+QVC, Donga Bathan, West Bengal 712601",712615,22.9269322,87.81213059999999,ChIJmSZjpO8V-DkRiux4sycZrrQ,https://www.google.com/maps/place/?q=place_id:ChIJmSZjpO8V-DkRiux4sycZrrQ,part_318,2026-09-20 20:36:03,35702
Bengal Welding Works,Welding and Lathe Works,Welder,"Welder, Iron works, Shed builder",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 93409 89685,N/A,5.0,,"Madan Mahal ,Near Simplex Estate,Besides Shriram Marbles,Sharda Chowk, Nagpur Rd, Jabalpur, Madhya Pradesh 482002",Maheshpur,23.1532549,79.9092343,ChIJIRIvC_ixgTkRsOA5Z5cc4eA,https://www.google.com/maps/place/?q=place_id:ChIJIRIvC_ixgTkRsOA5Z5cc4eA,part_318,2026-09-20 20:36:03,35703
Dhillon Machinery Corporation,Welding and Lathe Works,Machine construction,"Machine construction, Tool store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98313 27023,http://www.dhillonmachinery.com/,4.3,,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_318,2026-09-20 20:36:05,35704
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_318,2026-09-20 20:36:05,35705
West Bengal Chemical Industries Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 33 4025 1555,https://www.wbcil.com/,4.5,23.0,"Saltlake City, AG-112, 604 / 605, Sector 2, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Baisakhi",22.5995146,88.4235889,ChIJCUSCy5l1AjoRcaRk79TGRk0,https://www.google.com/maps/place/?q=place_id:ChIJCUSCy5l1AjoRcaRk79TGRk0,part_318,2026-09-20 20:36:05,35706
WestBengal chemicals and Organics pvt.ltd,Chemical Wholesalers,Industrial consultant,Industrial consultant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98836 41123,https://bengalchemical.in/,4.6,24.0,"Brooklyn depot road, SOUTH, Kolkata, West Bengal 700024",Garden Reach,22.549966899999998,88.2881223,ChIJk-ruJ4B5AjoRJZqhVi-fOgI,https://www.google.com/maps/place/?q=place_id:ChIJk-ruJ4B5AjoRJZqhVi-fOgI,part_318,2026-09-20 20:36:05,35707
ANNADA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.8,,"2364+H5J, Bansipur, Banshipur, West Bengal 712308",712615,23.0114625,88.0553906,ChIJrSLeMJ9d-DkRGU752HJNLVE,https://www.google.com/maps/place/?q=place_id:ChIJrSLeMJ9d-DkRGU752HJNLVE,part_318,2026-09-20 20:36:04,35708
Durgamata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80 4580 0310,N/A,3.7,,"WVP5+96V, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, Benga, West Bengal 712615",Kathgola,22.9359838,87.8580552,ChIJN4_tSSpr-DkRAOJ7Tic1q-s,https://www.google.com/maps/place/?q=place_id:ChIJN4_tSSpr-DkRAOJ7Tic1q-s,part_318,2026-09-20 20:36:04,35709
Harionkar polymart,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Near sherpur-pahalanpur rd,munshipara,mohanpur,Baje kowarpur, Arambag, West Bengal 713427",712615,22.9657062,87.8418461,ChIJU2-wFDQV-DkRjgPrI1VTtE0,https://www.google.com/maps/place/?q=place_id:ChIJU2-wFDQV-DkRjgPrI1VTtE0,part_318,2026-09-20 20:36:04,35710
Maa Durga Dhalai Center,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90933 46493,N/A,,,"Pahalanpur, West Bengal 713427",712615,22.9562511,87.8579505,ChIJWfDkWChr-DkRKd5oPkIpd4A,https://www.google.com/maps/place/?q=place_id:ChIJWfDkWChr-DkRKd5oPkIpd4A,part_318,2026-09-20 20:36:04,35711
Taraknath Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94747 45241,N/A,,,"57, Arambag, Kolkata, West Bengal 712601",712615,22.896569,87.7910891,ChIJVVVVVQkU-DkRkPS2xqs9CDo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQkU-DkRkPS2xqs9CDo,part_318,2026-09-20 20:36:04,35712
Kanchgoria Submersible Point,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRGR+HPR, Chak Jalal, West Bengal 712615",712615,22.926491199999997,87.8417719,ChIJ25QkjYgV-DkR7M8RY-4s5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ25QkjYgV-DkR7M8RY-4s5Uw,part_318,2026-09-20 20:36:04,35713
Modhapatra west Bengal India,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XVP3+9JR, Bongan, Modhapatra, Chhota Bainan, West Bengal 713424",Bongan,22.9859983,87.85400709999999,ChIJTb4vytAV-DkRGh7ezavwW-0,https://www.google.com/maps/place/?q=place_id:ChIJTb4vytAV-DkRGh7ezavwW-0,part_318,2026-09-20 20:36:04,35714
গুপ্ত ধুপ ফ্যাক্টরি,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"XR36+92X, Belar, West Bengal 713427",712615,22.9535599,87.8097993,ChIJQzhJ1zwV-DkRnDZgblWaHOg,https://www.google.com/maps/place/?q=place_id:ChIJQzhJ1zwV-DkRnDZgblWaHOg,part_318,2026-09-20 20:36:04,35715
ANANDA ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"ARAMBAGH TARKESWAR ROAD, Arambag, Maheshpur, West Bengal 712413",712615,22.869405699999998,87.80990659999999,ChIJAWAfwjwT-DkRNAawxUjgs6k,https://www.google.com/maps/place/?q=place_id:ChIJAWAfwjwT-DkRNAawxUjgs6k,part_318,2026-09-20 20:36:06,35716
M/S PRADIP NANDI & TAPAS NANDI,Importers,Fertilizer Store,Fertilizer Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94343 64873,N/A,4.7,12.0,"WVP5+VHG, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937182399999998,87.8589592,ChIJT-liOSpr-DkRDNItQaCxefc,https://www.google.com/maps/place/?q=place_id:ChIJT-liOSpr-DkRDNItQaCxefc,part_318,2026-09-20 20:36:05,35717
Smart Dew,Importers,Drinking water supplier,Drinking water supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99071 90208,https://smartdew.co.in/,5.0,1.0,"Baje Kumar Pur, Mohanpur, Madhabdihi, West Bengal 713427",Madhabdihi,22.966750899999997,87.8369917,ChIJQdlwnYUV-DkRSrbnsLQJXGI,https://www.google.com/maps/place/?q=place_id:ChIJQdlwnYUV-DkRSrbnsLQJXGI,part_318,2026-09-20 20:36:05,35718
Raksha kali krishi bhander,Importers,Fertilizer Store,Fertilizer Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Telua, West Bengal 712615",712615,22.8920025,87.87266369999999,ChIJj2avy5xr-DkRf2x3y6sL2Vo,https://www.google.com/maps/place/?q=place_id:ChIJj2avy5xr-DkRf2x3y6sL2Vo,part_318,2026-09-20 20:36:05,35719
Indane - Maatara Graminlpgvitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94745 65266,https://locator.iocl.com/indane/indane-maatara-graminlpgvitrak-gas-agency-moloypur-hooghly-244444/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Moloypur, Batanal, Malaypur, West Bengal 712413",Moloypur,22.90512,87.90355,ChIJn0TFB5Br-DkRUuZH9UE5DDY,https://www.google.com/maps/place/?q=place_id:ChIJn0TFB5Br-DkRUuZH9UE5DDY,part_318,2026-09-20 20:36:06,35720
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98369 16376,https://debovasha.com/,4.5,102.0,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_318,2026-09-20 20:36:06,35721
MANSUR,Exhibitions,Museum,Museum,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WVQ6+8XX, Chak Fazil, West Bengal 712615",712615,22.9383947,87.8625385,ChIJaSM1H_tr-DkRgpwbbBisiCQ,https://www.google.com/maps/place/?q=place_id:ChIJaSM1H_tr-DkRgpwbbBisiCQ,part_318,2026-09-20 20:36:07,35722
Puin Panjatan Majar Sarif,Exhibitions,Museum,Museum,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,8.0,"WRHH+V54, Puin, West Bengal 712615",712615,22.9296364,87.82794439999999,ChIJvzeQx6AV-DkRz0YpH8VGTnM,https://www.google.com/maps/place/?q=place_id:ChIJvzeQx6AV-DkRz0YpH8VGTnM,part_318,2026-09-20 20:36:07,35723
JOYKRISHNA MARBLES,Exporters,Marble supplier,Marble supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.5,,"Pahalanpur, West Bengal 713427",712615,22.9501059,87.85830849999999,ChIJf3e0YRxr-DkR4A5p0AXQrhA,https://www.google.com/maps/place/?q=place_id:ChIJf3e0YRxr-DkR4A5p0AXQrhA,part_318,2026-09-20 20:36:06,35724
Monisa sekh export,Exporters,Garment Exporter,Garment Exporter,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Arambagh hoogly batanal, Arambag, West Bengal 712615",712615,22.918314,87.8574308,ChIJdfInKitr-DkRom8RrkMQ1nY,https://www.google.com/maps/place/?q=place_id:ChIJdfInKitr-DkRom8RrkMQ1nY,part_318,2026-09-20 20:36:06,35725
TARAMAA SUPPLIER,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Bulandi road, near Annapurna Mandir, Arambag, Teghari, West Bengal 712601",712615,22.8810447,87.806071,ChIJW86n2CAT-DkR9UOxtSBpBd0,https://www.google.com/maps/place/?q=place_id:ChIJW86n2CAT-DkR9UOxtSBpBd0,part_318,2026-09-20 20:36:06,35726
Manasa Mata Muri Factory,Exporters,Rice cracker shop,Rice cracker shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.3,,"XR8R+796, Pahalanpur Rd, Baje Kumar pur,, Sherpur, West Bengal 713427",712615,22.9656707,87.8408808,ChIJ_d3kJ0cV-DkRIoWhGMzJGa4,https://www.google.com/maps/place/?q=place_id:ChIJ_d3kJ0cV-DkRIoWhGMzJGa4,part_318,2026-09-20 20:36:06,35727
Aspectall Technologies Digital Marketing Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer consultant, Graphic designer, Website designer, Web hosting company",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80135 10101,https://aspectalltechnologies.com/,5.0,7.0,"2a, Morning Bazar 204, beside Bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4973396,88.3606482,ChIJS_iDVHhxAjoRzf9xRhfzJGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_iDVHhxAjoRzf9xRhfzJGQ,part_318,2026-09-20 20:36:08,35728
Betazen Infotech Private Limited,Local SEO Agencies,Software company,Software company,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 78900 00199,https://betazeninfotech.com/,5.0,5.0,"Akankha More, Astra Towers, 4th Floor, South Block, New Town, Kolkata, West Bengal 700161","Action Area II, New Town, Reckjoani",22.621101799999998,88.4649061,ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,part_318,2026-09-20 20:36:07,35729
