business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munmun Exports,Exporters,Exporter,Exporter,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98312 07981,https://munmunexports.com/,5.0,3.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7574589,88.3392733,ChIJ-9RCoTWb-DkREATsGPcEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCoTWb-DkREATsGPcEXT0,part_318,2026-09-20 20:26:08,24801
Samadhan Agrotech,Exporters,Agricultural Seed Store,Agricultural Seed Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98360 09701,N/A,3.5,2.0,"49/43/J Premchand Nandan Road, Goswami Bagan,, Bansberia, West Bengal 712121",Bansberia,22.957033,88.3921652,ChIJF1VVVWWT-DkRwKz_PhhEQTs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRwKz_PhhEQTs,part_318,2026-09-20 20:26:08,24802
Boimela Prangan,Tradeshows,Fairground,Fairground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82740 04588,https://kolkatabookfair.net/,4.6,,"15, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.587415,88.419765,ChIJqRcdgYB1AjoRpmEQnQqLZQ0,https://www.google.com/maps/place/?q=place_id:ChIJqRcdgYB1AjoRpmEQnQqLZQ0,part_318,2026-09-20 20:26:06,24803
Agri Route | Agriculture equipments in Pune | Farm Mechanisation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 76201 44503,https://www.agri-route.com/,4.8,39.0,"Office No: 213-A, Second Floor, City Vista, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561308399999998,73.9447126,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_318,2026-09-20 20:26:06,24804
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80508 56342,http://srilvagroequipment.in/,5.0,27.0,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",712502,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_318,2026-09-20 20:26:07,24805
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,330.0,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_318,2026-09-20 20:26:08,24806
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",712502,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_318,2026-09-20 20:26:08,24807
Sitla Enterprises,Importers,Food products supplier,Food products supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"9 Shibtala Main Road, Dunlop Khayaghat, Sahaganj, Mogra, Chinsurah, West Bengal 712104","Sahaganj, Mogra",22.943372399999998,88.4027655,ChIJOaj2D-iV-DkR5UZwvK2x7zM,https://www.google.com/maps/place/?q=place_id:ChIJOaj2D-iV-DkR5UZwvK2x7zM,part_318,2026-09-20 20:26:06,24808
N.J Suppliers,Importers,Wholesaler,Wholesaler,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98319 40567,N/A,,,"More, near Bangla School, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836185,88.375675,ChIJlwsGAbeT-DkRwRjK-8SYCQo,https://www.google.com/maps/place/?q=place_id:ChIJlwsGAbeT-DkRwRjK-8SYCQo,part_318,2026-09-20 20:26:06,24809
SARKAR ENTERPRISES,Importers,Drinking water supplier,Drinking water supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"67, dino, Basu Ln, Bansberia, Kanchrapara, West Bengal 743145",Bansberia,22.9602663,88.3980177,ChIJzXCnNryT-DkRynjXF7s4YuU,https://www.google.com/maps/place/?q=place_id:ChIJzXCnNryT-DkRynjXF7s4YuU,part_318,2026-09-20 20:26:06,24810
Kamdhenu Distributors,Importers,Wholesale grocer,Wholesale grocer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"X9FX+49V, Islampara Station Rd, Tribeni, West Bengal 712502",Tribeni,22.972871899999998,88.3984232,ChIJYzVZA1-T-DkRppbi-RU1PzA,https://www.google.com/maps/place/?q=place_id:ChIJYzVZA1-T-DkRppbi-RU1PzA,part_318,2026-09-20 20:26:06,24811
Quick Meals - Roti Suppliers,Importers,Food products supplier,"Food products supplier, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87778 29382,N/A,5.0,,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9637335,88.4022818,ChIJTRlEajGT-DkRxY66_M-WaFs,https://www.google.com/maps/place/?q=place_id:ChIJTRlEajGT-DkRxY66_M-WaFs,part_318,2026-09-20 20:26:06,24812
Geeta shree Dhoop center,Importers,Incense supplier,Incense supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86978 38499,N/A,5.0,,"Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569728,88.3968356,ChIJOxXRU4ST-DkR1Bao0Vz1Qg4,https://www.google.com/maps/place/?q=place_id:ChIJOxXRU4ST-DkR1Bao0Vz1Qg4,part_318,2026-09-20 20:26:06,24813
Amazon Marble centre,Importers,Marble supplier,Marble supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75689 28719,N/A,4.2,,"X96Q+X88, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.962424199999997,88.3883212,ChIJ9xV5BACT-DkRxPZMj4DH6sI,https://www.google.com/maps/place/?q=place_id:ChIJ9xV5BACT-DkRxPZMj4DH6sI,part_318,2026-09-20 20:26:06,24814
GANGES JUTE MILL GROUND,Importers,Playground,Playground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96745 91189,N/A,4.1,,"Ganges Jute Mill, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9692567,88.3990759,ChIJ19LgWn6T-DkRG-1TrPm7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ19LgWn6T-DkRG-1TrPm7f-o,part_318,2026-09-20 20:26:06,24815
SURPRISE COLLECTION,Importers,Supplier,"Supplier, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70034 45049,N/A,,,"SURPRISE COLLECTION, 712502, India",712502,20.402451199999998,84.39680419999999,ChIJuz5mupvtMqgRWReaeJBSTrQ,https://www.google.com/maps/place/?q=place_id:ChIJuz5mupvtMqgRWReaeJBSTrQ,part_318,2026-09-20 20:26:06,24816
NANDAN BASONALOY,Importers,Household goods wholesaler,"Household goods wholesaler, Metal Polisher",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 86196,N/A,,,"MAIN ROAD, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.937679199999998,88.4039528,ChIJFZFYNz6V-DkRaeKW4CZVp48,https://www.google.com/maps/place/?q=place_id:ChIJFZFYNz6V-DkRaeKW4CZVp48,part_318,2026-09-20 20:26:06,24817
Eastman Dealer - Molla Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 674 674 5831,https://eastmanbattery.in/,,,"Boro Kejuri, Adcconagar, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.959291,88.3836546,ChIJRYsoRdaT-DkRGjtbvU5NWl0,https://www.google.com/maps/place/?q=place_id:ChIJRYsoRdaT-DkRGjtbvU5NWl0,part_318,2026-09-20 20:26:06,24818
Chemex Detergents Mogra,Importers,Manufacturer,Manufacturer,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,11.0,"X999+VQF, SH 13, West Shek Para, Mogra, Alikhoja, Hosenabad, West Bengal 712121","West Shek Para, Mogra",22.969675499999997,88.36941379999999,ChIJU_yheiKT-DkRh5CKT37KbNk,https://www.google.com/maps/place/?q=place_id:ChIJU_yheiKT-DkRh5CKT37KbNk,part_318,2026-09-20 20:26:07,24819
Bonnisha Garden Nursery,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier, Fertilizer Store, Garden, Gardener, Landscaping supply store, Lawn irrigation equipment supplier, Orchid farm, Wholesale plant nursery",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91434 77930,https://bonnishagarden.co.in/,4.3,11.0,"SH13, Gajaghanta Rd, Mogra, Minajpur, West Bengal 712148",Mogra,22.9789173,88.37567419999999,ChIJqe7lKtST-DkRQgDD5_f92Ak,https://www.google.com/maps/place/?q=place_id:ChIJqe7lKtST-DkRQgDD5_f92Ak,part_318,2026-09-20 20:26:07,24820
JAYKALI PET BOTTLES,Importers,Bottle & can redemption center,Bottle & can redemption center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62907 42290,N/A,5.0,1.0,"8a-98 Debnath para Adisaptagram Adisaptagram, West Bengal 712121",Adisaptagram,22.963680699999998,88.37486109999999,ChIJz8j8VImT-DkRar-7yi6OVtk,https://www.google.com/maps/place/?q=place_id:ChIJz8j8VImT-DkRar-7yi6OVtk,part_318,2026-09-20 20:26:07,24821
Jai Trading Company,Importers,Air compressor supplier,Air compressor supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62911 71779,https://elgidealer.com/,4.7,,"P41, Princep St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.568014299999998,88.3537336,ChIJe3xVlKh3AjoRIayWUQkf_sw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRIayWUQkf_sw,part_318,2026-09-20 20:26:08,24822
Om Sai Telecom,Importers,Store,Store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88209 06968,N/A,,,"Dunlop Hooghly, GT Rd, Dunlop, Chinsurah, Bandel, West Bengal 712104","Dunlop, Sahaganj",22.9357272,88.38902809999999,ChIJXVFhEjKT-DkRoNZvry3cC5s,https://www.google.com/maps/place/?q=place_id:ChIJXVFhEjKT-DkRoNZvry3cC5s,part_318,2026-09-20 20:26:08,24823
Nobel Book Stall,Importers,Book store,Book store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96745 64325,N/A,4.4,,"Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9354132,88.3888431,ChIJ743RRJqT-DkRnb3W6I1rC3g,https://www.google.com/maps/place/?q=place_id:ChIJ743RRJqT-DkRnb3W6I1rC3g,part_318,2026-09-20 20:26:08,24824
Bans Beria Railway Station,Importers,Train station,Train station,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"Bansberia, West Bengal 712502",Bansberia,22.957406499999998,88.3952655,ChIJx2DTymST-DkRPyZpSL_yxRU,https://www.google.com/maps/place/?q=place_id:ChIJx2DTymST-DkRPyZpSL_yxRU,part_318,2026-09-20 20:26:08,24825
PAL Group,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82740 47999,https://palgroupltd.com/,5.0,1.0,"Pal Commercial, 991, By Pass Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJDea4xS6T-DkR4KIqv162L8o,https://www.google.com/maps/place/?q=place_id:ChIJDea4xS6T-DkR4KIqv162L8o,part_318,2026-09-20 20:26:06,24826
AATRAI ENTERPRISE,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90883 61420,http://www.aatraienterprise.com/,5.0,2.0,"GT Rd, Bansberia, Bandel, Chhota Khejuria, West Bengal 712121",Bansberia,22.9472381,88.3808853,ChIJNy1L7WWT-DkR3flmEZPfTis,https://www.google.com/maps/place/?q=place_id:ChIJNy1L7WWT-DkR3flmEZPfTis,part_318,2026-09-20 20:26:06,24827
DAS MACHINERIES AND REPAIRING,Industrial Equipment Suppliers,Machine repair service,"Machine repair service, Machinery parts manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91237 13580,N/A,1.0,1.0,"W9XP+X74, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.949891299999997,88.3856947,ChIJd43MNwCT-DkR9TJsAc0x4ic,https://www.google.com/maps/place/?q=place_id:ChIJd43MNwCT-DkR9TJsAc0x4ic,part_318,2026-09-20 20:26:06,24828
PROCESS CONTROL DEVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98312 92880,N/A,,,"GAJAGHANTA MORE, ASSAM ROAD P.O. & P.S. MAGRA DIST. HOOGHLY, West Bengal 712502",Tribeni,22.9752351,88.3841623,ChIJ57ctrxKT-DkRJ_IGVoFoLRk,https://www.google.com/maps/place/?q=place_id:ChIJ57ctrxKT-DkRJ_IGVoFoLRk,part_318,2026-09-20 20:26:06,24829
PADMA STORES,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Belt shop, Electric motor store, Shopping mall, Sunglasses store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91430 53842,N/A,3.7,15.0,"Tribeni B.C.Mitra Supermarket, West Bengal 712503","Benimadhabtala, Tribeni",22.9831272,88.3980888,ChIJPUz2GVeT-DkRAyqSwLg4QCs,https://www.google.com/maps/place/?q=place_id:ChIJPUz2GVeT-DkRAyqSwLg4QCs,part_318,2026-09-20 20:26:06,24830
Ali Store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,2.5,2.0,"X9FX+339, Unnamed Road, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9726602,88.39773319999999,ChIJ2SkGjF6T-DkRyk8gcpaY8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGjF6T-DkRyk8gcpaY8Ow,part_318,2026-09-20 20:26:06,24831
"MACAW Dynamics ( Industrial PLC Automation, Instrumentation, Switch Gears, Gearbox, Sensors, SCADA, Robotics)",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company, Real Estate Builders & Construction Company, Electrical repair shop, Electrical products wholesaler, Electronics manufacturer, Hydraulic equipment supplier, Ready mix concrete supplier, Road construction machine repair service, Weigh station",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87775 05691,https://www.indiamart.com/macaw-enterprise/,5.0,2.0,"Office No. 402, 59, Arabinda Rd, beside St Xaviers English School (Primary, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6995042,88.3541824,ChIJs-WwEtGd-DkRCy-RRWye_mY,https://www.google.com/maps/place/?q=place_id:ChIJs-WwEtGd-DkRCy-RRWye_mY,part_318,2026-09-20 20:26:07,24832
INDRICO,Industrial Equipment Suppliers,E-commerce service,"E-commerce service, Electrical equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90888 66691,https://www.indrico.in/,5.0,2.0,"Mogra Main Road, Tribeni, West Bengal 712503",Tribeni,22.984308,88.3884758,ChIJm-pgxeDr-DkR_volqMEPW7s,https://www.google.com/maps/place/?q=place_id:ChIJm-pgxeDr-DkR_volqMEPW7s,part_318,2026-09-20 20:26:07,24833
AYUSH L.E.D WORKSHOP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Accounting firm, ATM, Back Office, Business banking service, Financial consultant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98306 37543,http://www.ayushled.in/,5.0,57.0,"Khamarpara shibtala lane, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.945936399999997,88.3979275,ChIJA6yw686T-DkRV7qMuJtWfUQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yw686T-DkRV7qMuJtWfUQ,part_318,2026-09-20 20:26:07,24834
Eastman Dealer - S A Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 6290 5059,https://eastman-dealers.eaplworld.com/near-me/hooghly/Namajghar/eastman-dealer-s-a-electric-in-Namajghar-hooghly--4z8uh9/home,,,"Pandua Belmuri Road, Adisaptagram, Namajghar, West Bengal 712121",Adisaptagram,22.9604055,88.3752251,ChIJb8fk33mT-DkRQJY5FrLlp_g,https://www.google.com/maps/place/?q=place_id:ChIJb8fk33mT-DkRQJY5FrLlp_g,part_318,2026-09-20 20:26:08,24835
Tribeni Milon Mela,Exhibitions,Fairground,Fairground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,55.0,"X9JX+8VG, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9808242,88.399718,ChIJU5EPXQCT-DkRcd9ivFBfPjQ,https://www.google.com/maps/place/?q=place_id:ChIJU5EPXQCT-DkRcd9ivFBfPjQ,part_318,2026-09-20 20:26:07,24836
Daspara,Exhibitions,Community center,Community center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,19.0,"X93H+M5P, adisaptagram, p.o - adcconagar district-hooghly, Bandel, West Bengal 712121",Adisaptagram,22.954200399999998,88.3779576,ChIJBQ1XLQyT-DkRn9jLYOy5dSg,https://www.google.com/maps/place/?q=place_id:ChIJBQ1XLQyT-DkRn9jLYOy5dSg,part_318,2026-09-20 20:26:07,24837
নটরাজ সংঘ,Exhibitions,Community center,Community center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,2.0,"X96X+JFF, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9615521,88.3986776,ChIJE1_0bgCT-DkRncgJOw0WqmM,https://www.google.com/maps/place/?q=place_id:ChIJE1_0bgCT-DkRncgJOw0WqmM,part_318,2026-09-20 20:26:07,24838
বাগাটি মাঠ সরস্বতী পুজো,Exhibitions,Fairground,Fairground,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,1.0,"X9PJ+47G, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9853106,88.38070309999999,ChIJv9Hl9j6T-DkRc5mBdzAHBzM,https://www.google.com/maps/place/?q=place_id:ChIJv9Hl9j6T-DkRc5mBdzAHBzM,part_318,2026-09-20 20:26:07,24839
AOT Auditorium,Exhibitions,Auditorium,Auditorium,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://www.aot.edu.in/,4.3,66.0,"Clench College of Management & Technology, NH35, Adisaptagram, Habra, Dakshin Hazipur, West Bengal 712121",Adisaptagram,22.9527265,88.3769585,ChIJw3Z1og6T-DkRx1_ShgKFcBs,https://www.google.com/maps/place/?q=place_id:ChIJw3Z1og6T-DkRx1_ShgKFcBs,part_318,2026-09-20 20:26:07,24840
Multipurpose Hall,Exhibitions,Festival hall,Festival hall,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,3.0,"XC72+5J6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9629247,88.40150829999999,ChIJHTe7-J2U-DkRNW0PHgH9AKI,https://www.google.com/maps/place/?q=place_id:ChIJHTe7-J2U-DkRNW0PHgH9AKI,part_318,2026-09-20 20:26:07,24841
Milan Samity Radha Krishna Puja Mandap,Exhibitions,Festival,Festival,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,10.0,"WCX2+G54, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9487706,88.4004618,ChIJTwyVNX6T-DkR8t69KdRT320,https://www.google.com/maps/place/?q=place_id:ChIJTwyVNX6T-DkR8t69KdRT320,part_318,2026-09-20 20:26:07,24842
Umiya Bhavan,Exhibitions,Community center,"Community center, Music school, Training center",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,57.0,"X9HF+2CC, Mogra, Minajpur, West Bengal 712148",Mogra,22.9775535,88.37353019999999,ChIJaQrJIzuT-DkRSb_d9WYgiek,https://www.google.com/maps/place/?q=place_id:ChIJaQrJIzuT-DkRSb_d9WYgiek,part_318,2026-09-20 20:26:08,24843
Artist gopal bhaskar,Exhibitions,Artist,"Artist, Interior Decorator, Sculpture, Theme park",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84819 01484,N/A,5.0,3.0,"Burima tala, Bhattacharya para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.986911499999998,88.3927404,ChIJnzIgYAGT-DkRbzK9qODiZAM,https://www.google.com/maps/place/?q=place_id:ChIJnzIgYAGT-DkRbzK9qODiZAM,part_318,2026-09-20 20:26:08,24844
RIYA & DIYA PAINTS,Exhibitions,Painting,Painting,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62910 01587,N/A,5.0,4.0,"3no, B.T.P.S Township, Gate, West Bengal 712503","Gate, Tribeni",22.9892145,88.38924089999999,ChIJ-3a1E5mT-DkRw-vj5369MQE,https://www.google.com/maps/place/?q=place_id:ChIJ-3a1E5mT-DkRw-vj5369MQE,part_318,2026-09-20 20:26:08,24845
"Ananta Basudeba Temple, Hooghly",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.7,204.0,"X97X+PRR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9643582,88.39951649999999,ChIJD_aPm2GT-DkRMoeHJNIOMDs,https://www.google.com/maps/place/?q=place_id:ChIJD_aPm2GT-DkRMoeHJNIOMDs,part_318,2026-09-20 20:26:08,24846
Sahaganj Dhumo Kartic Puja,Exhibitions,Festival,Festival,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.7,17.0,"WCM3+PG5, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934263899999998,88.40387009999999,ChIJuQWnLXiU-DkR2SuOCkSn6Hk,https://www.google.com/maps/place/?q=place_id:ChIJuQWnLXiU-DkR2SuOCkSn6Hk,part_318,2026-09-20 20:26:08,24847
Bastra Museum,Exhibitions,Clothing store,Clothing store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,3.0,"19, Tribeni Ghat Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9844919,88.3975339,ChIJM-xjGRKT-DkRteZgye0rE60,https://www.google.com/maps/place/?q=place_id:ChIJM-xjGRKT-DkRteZgye0rE60,part_318,2026-09-20 20:26:08,24848
