business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIS Management Group,Security Guard Agency,Security guard service,Security guard service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Benfed Lane, Bardhaman, West Bengal 713104",Benfed Lane,23.255256499999998,87.861919,ChIJWSwS44tJ-DkRH6D5GrZDJ0A,https://www.google.com/maps/place/?q=place_id:ChIJWSwS44tJ-DkRH6D5GrZDJ0A,part_318,2026-09-20 20:52:00,56725
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91260 65869,N/A,4.0,,"Kanksa Rd, near Bypass, Panagarh, Kanksa, West Bengal 713148",713131,23.459457999999998,87.4560317,ChIJ1VhKsJF79zkRUX6GuOo0C7c,https://www.google.com/maps/place/?q=place_id:ChIJ1VhKsJF79zkRUX6GuOo0C7c,part_318,2026-09-20 20:52:00,56726
ROYAL STORE,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ4+PHX, Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713131,23.5318579,87.8064692,ChIJb1fz66PJ-TkRdCu1ueJAw_w,https://www.google.com/maps/place/?q=place_id:ChIJb1fz66PJ-TkRdCu1ueJAw_w,part_318,2026-09-20 20:51:58,56727
ROMIN SOUND &VIDEO MIX,Real Estate Agents,Office space rental agency,"Office space rental agency, Electronics store",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.0,3.0,"SIDHAI, SIDHAI, Thupsara, West Bengal 731215",713131,23.5515825,87.8654098,ChIJibFYAjy4-TkR0NaYRZCWgW8,https://www.google.com/maps/place/?q=place_id:ChIJibFYAjy4-TkR0NaYRZCWgW8,part_318,2026-09-20 20:51:58,56728
Lakhuria Ghat,Real Estate Agents,Real estate agency,Real estate agency,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HR8F+RW, Laudaha, West Bengal 731215",713131,23.567107099999998,87.8247655,ChIJ8e2iQQDH-TkRPOZ6-BYdCDg,https://www.google.com/maps/place/?q=place_id:ChIJ8e2iQQDH-TkRPOZ6-BYdCDg,part_318,2026-09-20 20:51:58,56729
Dream Eco City,Real Estate Agents,Real estate agency,Real estate agency,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 33 4031 9999,https://dreamecocity.com/,4.0,,"Muchipara Market, Durgapur, Bamunara, West Bengal 713212",713131,23.5006988,87.3617909,ChIJ____XFhw9zkR9e8G5NjK_-8,https://www.google.com/maps/place/?q=place_id:ChIJ____XFhw9zkR9e8G5NjK_-8,part_318,2026-09-20 20:51:58,56730
Maa Jagatgouri Property,Real Estate Agents,Real estate agency,Real estate agency,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"389G+W76, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0697784,87.3256305,ChIJzxj2IwCT9zkRjWCkfTi0Jx8,https://www.google.com/maps/place/?q=place_id:ChIJzxj2IwCT9zkRjWCkfTi0Jx8,part_318,2026-09-20 20:51:59,56731
Satyanarayan Real Estate,Real Estate Agents,Land surveying office,"Land surveying office, Industrial real estate agency",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.2,5.0,"Boso, Dhaniakhali, West Bengal 712302",713131,22.9677021,88.12651199999999,ChIJM5lZ85Zh-DkRTL5JXhGejRA,https://www.google.com/maps/place/?q=place_id:ChIJM5lZ85Zh-DkRTL5JXhGejRA,part_318,2026-09-20 20:51:59,56732
A.K Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70010 82283,http://housekeepingsupplierinkolkata.online/,4.9,,"Atulia Road, Habra, West Bengal 743233",713131,22.8207678,88.6486079,ChIJz5Rh2h2x-DkRd-x5NwxbDAo,https://www.google.com/maps/place/?q=place_id:ChIJz5Rh2h2x-DkRd-x5NwxbDAo,part_318,2026-09-20 20:51:59,56733
Donton Professional Services.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Window cleaning service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 76023 02391,N/A,5.0,28.0,"608/1, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3260486,87.326639,ChIJR098-JFFHToRMZZBkBz27FM,https://www.google.com/maps/place/?q=place_id:ChIJR098-JFFHToRMZZBkBz27FM,part_318,2026-09-20 20:51:59,56734
Garai House,Property Developers,Housing development,Housing development,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"HR44+9J4, Bargram, Taldanga, West Bengal 731240",Bargram,23.5557178,87.8065317,ChIJdcYladvJ-TkRq2HT0hQx2Lw,https://www.google.com/maps/place/?q=place_id:ChIJdcYladvJ-TkRq2HT0hQx2Lw,part_318,2026-09-20 20:51:58,56735
Yasmina's house,Property Developers,Housing society,Housing society,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRC5+3W6, Purba Bardhaman,Kasemnagar, mohishariya, West Bengal 713131",713131,23.5201529,87.80977299999999,ChIJXRL6IADJ-TkReDpTqaK6UB8,https://www.google.com/maps/place/?q=place_id:ChIJXRL6IADJ-TkReDpTqaK6UB8,part_318,2026-09-20 20:51:58,56736
Kanchan My House,Property Developers,Housing society,Housing society,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,1.0,"GRHV+Q7M, Amdob, West Bengal 713131",713131,23.5294648,87.843173,ChIJs6nNJQDJ-TkRcByF8t6vhvo,https://www.google.com/maps/place/?q=place_id:ChIJs6nNJQDJ-TkRcByF8t6vhvo,part_318,2026-09-20 20:51:58,56737
RIHAN HOUSE,Property Developers,Housing development,Housing development,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.0,1.0,"GRQ5+632, Kashiara, West Bengal 713131",713131,23.538021,87.80764479999999,ChIJ9RsAGQDJ-TkRNfUZz5fY0gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RsAGQDJ-TkRNfUZz5fY0gQ,part_318,2026-09-20 20:51:58,56738
হাফেজ বাদশা,Property Developers,Housing development,Housing development,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"GVCJ+5X4, Deulia, West Bengal 713147",713131,23.5203927,87.8824494,ChIJbz_AIWe3-TkRCn2ze4ta0xA,https://www.google.com/maps/place/?q=place_id:ChIJbz_AIWe3-TkRCn2ze4ta0xA,part_318,2026-09-20 20:51:58,56739
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_318,2026-09-20 20:51:59,56740
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_318,2026-09-20 20:51:59,56741
Absolute Accounting Solution,Business and Audit Services,Accounting firm,Accounting firm,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 82508 00319,N/A,5.0,,"Secon Ln, Nabapally, M . K . Plot, Benachity, Durgapur, West Bengal 713213","Nabapally, M . K . Plot, Benachity",23.5588932,87.2752747,ChIJ8-2Pc3Zt9zkR1iqmTpatGVI,https://www.google.com/maps/place/?q=place_id:ChIJ8-2Pc3Zt9zkR1iqmTpatGVI,part_318,2026-09-20 20:51:58,56742
Consult Aid LLP,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Chartered accountant",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 84709 19494,http://www.consultaid.in/,5.0,2.0,"Collage Rd, Taraltala, Chanchal, West Bengal 732123",713131,25.389932299999998,88.011971,ChIJr5qYb0vb-jkR7y6dLDUk5QE,https://www.google.com/maps/place/?q=place_id:ChIJr5qYb0vb-jkR7y6dLDUk5QE,part_318,2026-09-20 20:51:59,56743
M/S Aastha Tax Consultancy,Business and Audit Services,Consultant,"Consultant, Certified public accountant",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97350 52525,N/A,5.0,2.0,"D.D, 1 No Govt Colony, North Baluchar, Behani, Malda, West Bengal 732101","1 No Govt Colony, North Baluchar",25.001182099999998,88.13931439999999,ChIJYT9Tdtv9-jkRQE5e80OyeVo,https://www.google.com/maps/place/?q=place_id:ChIJYT9Tdtv9-jkRQE5e80OyeVo,part_318,2026-09-20 20:51:59,56744
NEMAI CHANDRA DAS TAX CONSULTANT,Business and Audit Services,Tax consultant,Tax consultant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97353 88610,N/A,5.0,3.0,"Uttar Hajrapota, Plassey, West Bengal 741156",713131,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_318,2026-09-20 20:52:00,56745
TAX MASTER,Business and Audit Services,Accounting firm,Accounting firm,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 84363 00941,N/A,4.7,7.0,"Dakshin Mechgram Rd, beside Mother Taresa Nursing Home, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4070033,87.7447455,ChIJRUNTbA27AjoRmjj21iTw8z8,https://www.google.com/maps/place/?q=place_id:ChIJRUNTbA27AjoRmjj21iTw8z8,part_318,2026-09-20 20:52:00,56746
Sakir Welding Engineering Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.3,3.0,"FW6J+38H, Nityanandapur, West Bengal 713520",713131,23.4601865,87.9308484,ChIJg8BaQlK1-TkRFFdoWMSNdH8,https://www.google.com/maps/place/?q=place_id:ChIJg8BaQlK1-TkRFFdoWMSNdH8,part_318,2026-09-20 20:52:01,56747
Apex Engineering & Co.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.7,6.0,"CF4V+MM5, Champahati Chakberia Road, Champahati, Sahebpur, West Bengal 743330",Champahati,22.406562299999997,88.49415189999999,ChIJHaGNs7ITAjoRV0UBeaKK_jY,https://www.google.com/maps/place/?q=place_id:ChIJHaGNs7ITAjoRV0UBeaKK_jY,part_318,2026-09-20 20:52:00,56748
HATI MOULD MAKING COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"5.N.O KOTALDANGA.FATEPUR GOSTO TOLA ROAD BAGARIYA BAJR MALEPUKUR ROAD, Kotaldanga, West Bengal 743513",713131,22.285724599999998,88.2521491,ChIJJS52HANnAjoRWpEHpNz_yGg,https://www.google.com/maps/place/?q=place_id:ChIJJS52HANnAjoRWpEHpNz_yGg,part_318,2026-09-20 20:52:00,56749
Abhijit Plastic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 91631 00925,http://www.indiamart.com/abhijitplasticworks/,4.5,2.0,"1/4, Vivekananda Park P.O, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park P.O, Bansdroni",22.4654514,88.353658,ChIJ_Y49eFdwAjoRq-YVS_GUxOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y49eFdwAjoRq-YVS_GUxOM,part_318,2026-09-20 20:52:00,56750
Raja plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,3.3,6.0,"Mangaljan, Raghunathganj, West Bengal 742235",713131,24.4583829,88.03747829999999,ChIJjx-aYwA3-jkRH1tMQUdhYII,https://www.google.com/maps/place/?q=place_id:ChIJjx-aYwA3-jkRH1tMQUdhYII,part_318,2026-09-20 20:52:00,56751
KAMANI CHEMICALS PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"M4HP+PG2, Dhasla, West Bengal 713362",713131,23.679273499999997,87.1362614,ChIJaYrGIwAX9zkRnae1SAnnO3w,https://www.google.com/maps/place/?q=place_id:ChIJaYrGIwAX9zkRnae1SAnnO3w,part_318,2026-09-20 20:52:00,56752
MAA KALI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"J4JW+4R2, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.630767,88.14765249999999,ChIJ9xb-EgCn-TkRN6glHhTHI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xb-EgCn-TkRN6glHhTHI4Y,part_318,2026-09-20 20:52:00,56753
Sreemaa chemicals site,Chemical Wholesalers,Chemical plant,Chemical plant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Birsingha - Patrasayer Rd, Kakatia, Argara, West Bengal 722206",713131,23.215060599999997,87.4884355,ChIJgbg84VmH9zkREMiDgTZg05g,https://www.google.com/maps/place/?q=place_id:ChIJgbg84VmH9zkREMiDgTZg05g,part_318,2026-09-20 20:52:00,56754
Maa Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"T.C pur, Domra, Panagarh - Morgram State Hwy., West Burdwan, Panagarh, Domra, West Bengal 713148",West Burdwan,23.5203471,87.4543243,ChIJdTuMWvN79zkREeFY0DpkAbE,https://www.google.com/maps/place/?q=place_id:ChIJdTuMWvN79zkREeFY0DpkAbE,part_318,2026-09-20 20:52:01,56755
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_318,2026-09-20 20:52:00,56756
"D.R. Solution Electrical, Motor Rewinding, CCTV INSTALLING",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HGH6+J8F, Radhamohanpur, West Bengal 713212",713131,23.5790977,87.5108285,ChIJl8GyGwBj9zkRuQ4TPCTPQ24,https://www.google.com/maps/place/?q=place_id:ChIJl8GyGwBj9zkRuQ4TPCTPQ24,part_318,2026-09-20 20:52:00,56757
এ.আর ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"railway station, Baghnapara, West Bengal 713409",713131,23.239909299999997,88.3300426,ChIJI07qhT_l-DkRYXQHicv2Rro,https://www.google.com/maps/place/?q=place_id:ChIJI07qhT_l-DkRYXQHicv2Rro,part_318,2026-09-20 20:52:00,56758
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",713131,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_318,2026-09-20 20:52:00,56759
সি রিপিয়ারিং হাউস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,2.0,1.0,"5HHP+995, Hudapatila, West Bengal 741202",713131,23.1783912,88.5859953,ChIJvbxGDgDF-DkR_bf_244WT7s,https://www.google.com/maps/place/?q=place_id:ChIJvbxGDgDF-DkR_bf_244WT7s,part_318,2026-09-20 20:52:01,56760
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",713131,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_318,2026-09-20 20:52:01,56761
SABITA COIL WINDING AND ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"7F58+8WX, Benapur - Sangar Rd, Khuntya Simulya, West Bengal 721437",713131,22.258371,87.46729619999999,ChIJZ0uXbQBLHToRfcppgonn1S0,https://www.google.com/maps/place/?q=place_id:ChIJZ0uXbQBLHToRfcppgonn1S0,part_318,2026-09-20 20:52:02,56762
আয়াত ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"CW3F+WJW, Palar, West Bengal 713125",713131,23.4048707,87.9240648,ChIJm7ooBAC1-TkRjMLJksDM9o4,https://www.google.com/maps/place/?q=place_id:ChIJm7ooBAC1-TkRjMLJksDM9o4,part_318,2026-09-20 20:52:02,56763
Maa Tara Electrical - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HRM5+FJV, beside BJP Party Office, Neamatpur, Ramchandrapur, West Bengal 723142",713131,23.583745699999998,86.809041,ChIJh7Q7_rTl9jkRJZGTjM7lwL4,https://www.google.com/maps/place/?q=place_id:ChIJh7Q7_rTl9jkRJZGTjM7lwL4,part_318,2026-09-20 20:52:02,56764
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",713131,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_318,2026-09-20 20:52:02,56765
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 93825 32032,N/A,5.0,4.0,"PJ47+MJM, Jadabpur, West Bengal 731236",713131,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_318,2026-09-20 20:52:02,56766
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.7,10.0,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",713131,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_318,2026-09-20 20:52:01,56767
Sree Ram BioTech (Organic-Bio Fertilizer Manufacturer & Supplier),Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98002 83225,https://sreerambiotech.wordpress.com/about/,4.5,15.0,"Aulia,Binpur, West Bengal 721504, Jhargram, West Bengal 721505",713131,22.565690399999998,86.93183289999999,ChIJiTa587d_HToRx_mCTHZdcVc,https://www.google.com/maps/place/?q=place_id:ChIJiTa587d_HToRx_mCTHZdcVc,part_318,2026-09-20 20:52:01,56768
Bhai Bhai Marble & Tiles Wholesalers (ভাই ভাই মার্বেল এন্ড টাইলস হোলসেলস),Importers,Marble supplier,Marble supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRJ6+WPP, Kashiara, West Bengal 713131",713131,23.5323478,87.8118363,ChIJSR2qMgDJ-TkRxdhcw1U6_g8,https://www.google.com/maps/place/?q=place_id:ChIJSR2qMgDJ-TkRxdhcw1U6_g8,part_318,2026-09-20 20:52:01,56769
MAA DURGA KRISHI BHANDAR,Importers,Agricultural Seed Store,Agricultural Seed Store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94345 75162,N/A,5.0,,"ROAD, Siur, Kotalghosh, Lakhuria, West Bengal 713131",Siur,23.5511996,87.82627749999999,ChIJG7c-HCfJ-TkReAWgjDv3QXM,https://www.google.com/maps/place/?q=place_id:ChIJG7c-HCfJ-TkReAWgjDv3QXM,part_318,2026-09-20 20:52:01,56770
"Garai Oil Mill, Rice & Atta Chaki",Rice Mill and Agro Processing,Rice mill,Rice mill,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70294 05145,N/A,3.0,2.0,"Mahata, West Bengal 713128",713131,23.486653699999998,87.8109262,ChIJeZY6VQDJ-TkRSbDz9JUfvhk,https://www.google.com/maps/place/?q=place_id:ChIJeZY6VQDJ-TkRSbDz9JUfvhk,part_318,2026-09-20 20:52:00,56771
Eastern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,4.0,"5R57+GJ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sagrai, Chak Badulia, West Bengal 713424",713131,23.1587715,87.814101,ChIJ4cJ-Vb05-DkRxRipU0o5oP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ-Vb05-DkRxRipU0o5oP8,part_318,2026-09-20 20:52:00,56772
Ma manosa enterprises,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.5,,"GR8M+83H, Paschim Gopalpur, West Bengal 713131",713131,23.515800199999997,87.8327302,ChIJ_aRBBgDJ-TkRug0LwSE_QGo,https://www.google.com/maps/place/?q=place_id:ChIJ_aRBBgDJ-TkRug0LwSE_QGo,part_318,2026-09-20 20:52:01,56773
ABBAS MONDAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,,"GQQV+9RH, Chanak- Gobindapur Rd, Gobindapur, West Bengal 713131",713131,23.5394562,87.79388809999999,ChIJZ40IZwDJ-TkRZlfMKqGg__Y,https://www.google.com/maps/place/?q=place_id:ChIJZ40IZwDJ-TkRZlfMKqGg__Y,part_318,2026-09-20 20:52:01,56774
Ajit Poultry Farm,Exporters,Food court,"Food court, Poultry farm",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 86093 77599,N/A,5.0,,"Kamarpara- Sahebganj Rd, Jharul, Debpur, West Bengal 713128",713131,23.4814612,87.83609539999999,ChIJs64JWyrJ-TkRSC5XSua79vc,https://www.google.com/maps/place/?q=place_id:ChIJs64JWyrJ-TkRSC5XSua79vc,part_318,2026-09-20 20:52:01,56775
SK Afjal,Exporters,Poultry farm,Poultry farm,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"FVJR+JPX, Mahartuba, West Bengal 713121",713131,23.4816048,87.8918612,ChIJfwW3a823-TkRL_eXZgTieFE,https://www.google.com/maps/place/?q=place_id:ChIJfwW3a823-TkRL_eXZgTieFE,part_318,2026-09-20 20:52:01,56776
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-radha-gobinda-gramin-gati-purbha-bardhaman-durgapur-239314,4.2,,"Kasemnagar, Kashiara, Gopalbera, West Bengal 713131",Kasemnagar,23.53202,87.80605,ChIJB-QSyZ_J-TkRW9mM4nmiSTg,https://www.google.com/maps/place/?q=place_id:ChIJB-QSyZ_J-TkRW9mM4nmiSTg,part_318,2026-09-20 20:52:01,56777
