business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Mobile Center,Mobile Phone Sales and Repair,Auto parts store,"Auto parts store, General store, Shopping mall",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80015 31284,N/A,4.2,12.0,"366, Dhatrigram, Kalna, West Bengal 713405",713122,23.2795596,88.3129968,ChIJ3XUcIlL7-DkRERGOmhuKrGE,https://www.google.com/maps/place/?q=place_id:ChIJ3XUcIlL7-DkRERGOmhuKrGE,part_318,2026-09-20 20:44:23,47797
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_318,2026-09-20 20:44:22,47798
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4492 7064,https://branches.manappuram.com/gold-loan-in-rajarhat-main-road-rajarhat-kolkata-west-bengal,4.9,268.0,"1st Floor, BLOCK-E, No. 439, 451, 452, Rajarhat Main Rd, above Indian Bank, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628062999999997,88.4459061,ChIJd3eEkc6f-DkR8-ZVFCkZPwg,https://www.google.com/maps/place/?q=place_id:ChIJd3eEkc6f-DkR8-ZVFCkZPwg,part_318,2026-09-20 20:44:22,47799
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,254.0,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_318,2026-09-20 20:44:22,47800
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4492 5550,https://branches.manappuram.com/gold-loan-in-lake-town-road-sreebhumi-kolkata-west-bengal,4.9,176.0,"1st Floor, Girls School, No. 332/1, Lake Town Rd, near Lake Town, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6017023,88.40563639999999,ChIJ_WllALGvJzoR6VhSKCTNAAs,https://www.google.com/maps/place/?q=place_id:ChIJ_WllALGvJzoR6VhSKCTNAAs,part_318,2026-09-20 20:44:22,47801
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 4492 5978,https://branches.manappuram.com/gold-loan-in-bowbazar-kolkata-west-bengal,4.6,47.0,"2rd Floor, No. 213 A, Bepin Behari Ganguly St, opp. Hahnemann Research Laboratory, Calcutta Medical College, Bowbazar, Howrah, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.569744099999998,88.3606752,ChIJxd16ZKt3AjoRTzJpCdO_hR0,https://www.google.com/maps/place/?q=place_id:ChIJxd16ZKt3AjoRTzJpCdO_hR0,part_318,2026-09-20 20:44:22,47802
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_318,2026-09-20 20:44:23,47803
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_318,2026-09-20 20:44:23,47804
Pritam world,Pawn Broker and Gold Loan,Second hand store,Second hand store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 73658 86108,N/A,3.7,3.0,"Bus Stand, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713304","Mahisila Colony, Pathak Bari",23.687680399999998,86.96830279999999,ChIJG66Zopwf9zkRMcJOybSC14M,https://www.google.com/maps/place/?q=place_id:ChIJG66Zopwf9zkRMcJOybSC14M,part_318,2026-09-20 20:44:24,47805
Biswas Dry And Clinic,Housekeeping Services,Dry cleaner,Dry cleaner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97753 13028,N/A,5.0,,"Simultala Rd, Kalna, West Bengal 713409",Kalna,23.218840099999998,88.3562917,ChIJsU0sLD7l-DkRK6THLhmaJzw,https://www.google.com/maps/place/?q=place_id:ChIJsU0sLD7l-DkRK6THLhmaJzw,part_318,2026-09-20 20:44:23,47806
UJJAL SERVICE CENTRE ( AUTOMOBILE WASHING AND OILING),Housekeeping Services,Pressure washing service,Pressure washing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"kalna Burdwan road MAKRA MORE, UTRA, BULBULITALA, KALNA, PURBA BARDHAMAN, WEST BENGAL PURBA, West Bengal 713422",713122,23.2757558,88.2116619,ChIJd-wQQ9b5-DkReTB7UC_3su8,https://www.google.com/maps/place/?q=place_id:ChIJd-wQQ9b5-DkReTB7UC_3su8,part_318,2026-09-20 20:44:23,47807
Debu gosai,Housekeeping Services,Laundry service,Laundry service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6946+W64, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2072692,88.3605676,ChIJ_6AYHgDl-DkRDzaG3u8dzMg,https://www.google.com/maps/place/?q=place_id:ChIJ_6AYHgDl-DkRDzaG3u8dzMg,part_318,2026-09-20 20:44:23,47808
মুন লাইট,Housekeeping Services,Laundry service,Laundry service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"ghosh super Market, Dhatrigram, West Bengal 713405",713122,23.272672999999998,88.3131487,ChIJtyGwTwD7-DkR8tq7rALQFiY,https://www.google.com/maps/place/?q=place_id:ChIJtyGwTwD7-DkR8tq7rALQFiY,part_318,2026-09-20 20:44:23,47809
Sky pvt LTD,Housekeeping Services,Import export company,"Import export company, Online Share Trading Center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/profile.php?id=100066332151111&mibextid=kFxxJD,,,"Jhikra masjid, jhikra, Akalpoush, Kalna, West Bengal 713146",Akalpoush,23.2030465,88.24491719999999,ChIJlaMEhCj5-DkRdQFdEe7XV2k,https://www.google.com/maps/place/?q=place_id:ChIJlaMEhCj5-DkRdQFdEe7XV2k,part_318,2026-09-20 20:44:23,47810
NILKANTHA MODAK,Housekeeping Services,Pest control service,Pest control service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79086 86500,N/A,,,"67M3 H3F, Hatbele, West Bengal 713409",713122,23.2336229,88.25240389999999,ChIJndfIarj7-DkRWtLFfzsl1KI,https://www.google.com/maps/place/?q=place_id:ChIJndfIarj7-DkRWtLFfzsl1KI,part_318,2026-09-20 20:44:23,47811
Joydip das House,Housekeeping Services,Housing society,Housing society,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"633Q+V73, Amadpur, West Bengal 713154",713122,23.2046356,88.0881848,ChIJy7gCpudR-DkRczjZPgLu4Wc,https://www.google.com/maps/place/?q=place_id:ChIJy7gCpudR-DkRczjZPgLu4Wc,part_318,2026-09-20 20:44:23,47812
India Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.indiapost.gov.in/,4.6,5.0,"56V7+72J, Biruha, West Bengal 713146",713122,23.193205199999998,88.2125104,ChIJAQAAwNH5-DkRnB9SsLZBgzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNH5-DkRnB9SsLZBgzk,part_318,2026-09-20 20:44:23,47813
Baidyapur Sub Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://www.indiapost.gov.in/,4.1,15.0,"565W+P8P, Baidyapur Old Rd, Purba, Baidyapur, West Bengal 713122",Purba,23.159331599999998,88.24582199999999,ChIJWX7bs0r3-DkRjvD_zRrDWv8,https://www.google.com/maps/place/?q=place_id:ChIJWX7bs0r3-DkRjvD_zRrDWv8,part_318,2026-09-20 20:44:23,47814
Branch Post Office Goda Annada,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90644 55096,N/A,4.5,8.0,"58W6+GM7, Goda, Goda Annada, W.B, Kalna, West Bengal 713122",713122,23.1962939,88.3116661,ChIJz-Yqwrr6-DkR8hQmw06yVI8,https://www.google.com/maps/place/?q=place_id:ChIJz-Yqwrr6-DkR8hQmw06yVI8,part_318,2026-09-20 20:44:23,47815
Anukhal Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,7.0,"6852+99X, Balia, West Bengal 713122",713122,23.208498,88.3009802,ChIJyTDOv0j7-DkRrmQLWsa5ylU,https://www.google.com/maps/place/?q=place_id:ChIJyTDOv0j7-DkRrmQLWsa5ylU,part_318,2026-09-20 20:44:23,47816
Singerkone Sub Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,3.0,"578F+872, Singarkon, West Bengal 713122",713122,23.165769899999997,88.27315469999999,ChIJX2eImZLw-DkRxUlfPZBYpYk,https://www.google.com/maps/place/?q=place_id:ChIJX2eImZLw-DkRxUlfPZBYpYk,part_318,2026-09-20 20:44:23,47817
Badla post office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,2.0,"574P+PHG, Singarkon, West Bengal 713122",713122,23.1567264,88.28657869999999,ChIJ4QQXQHbx-DkRwWUaFMiOq-I,https://www.google.com/maps/place/?q=place_id:ChIJ4QQXQHbx-DkRwWUaFMiOq-I,part_318,2026-09-20 20:44:23,47818
Zomato rest point,Courier and Cargo Service,Delivery service,Delivery service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2143943,88.3545461,ChIJ65COYADl-DkR-AZu4fNO9D8,https://www.google.com/maps/place/?q=place_id:ChIJ65COYADl-DkR-AZu4fNO9D8,part_318,2026-09-20 20:44:23,47819
হেঁসেল বাঙালিয়ানা,Courier and Cargo Service,Delivery service,Delivery service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86706 21417,N/A,,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2222638,88.3535761,ChIJVbis7Vjl-DkRwDj9Pe8k-1s,https://www.google.com/maps/place/?q=place_id:ChIJVbis7Vjl-DkRwDj9Pe8k-1s,part_318,2026-09-20 20:44:23,47820
Chhota Baharkuli Post Office ( ছোট বহরকুলী ডাকঘর ),Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"5836+93V, Kutabpur, Chhota Baharkuli, West Bengal 712146",713122,23.153482399999998,88.3101664,ChIJ6bHkVOjx-DkRWqzafzWy1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHkVOjx-DkRWqzafzWy1bQ,part_318,2026-09-20 20:44:23,47821
SK ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"SINGERKONE, BANKBAZAR, Singarkone, Singarkon, West Bengal 713122",BANKBAZAR,23.1701199,88.2732563,ChIJn5trZL3x-DkRv4pw0EG-GSY,https://www.google.com/maps/place/?q=place_id:ChIJn5trZL3x-DkRv4pw0EG-GSY,part_318,2026-09-20 20:44:23,47822
Dey Courier Serice,Courier and Cargo Service,Courier service,Courier service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"SARGARIA, near B.ED COLLEGE, Kalna, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJDZVRSQjl-DkRWriXD7u3IQc,https://www.google.com/maps/place/?q=place_id:ChIJDZVRSQjl-DkRWriXD7u3IQc,part_318,2026-09-20 20:44:23,47823
S B Enterprise,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Baidyapur, Tolpara, West Bengal 713122",713122,23.1597629,88.2465905,ChIJQ8GNDUjx-DkRmib_eb_1hsU,https://www.google.com/maps/place/?q=place_id:ChIJQ8GNDUjx-DkRmib_eb_1hsU,part_318,2026-09-20 20:44:23,47824
Kalna Delivery Service,Courier and Cargo Service,Delivery service,Delivery service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6984+F6F, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.216189,88.3555564,ChIJryDFBwDl-DkRD5av45rOyew,https://www.google.com/maps/place/?q=place_id:ChIJryDFBwDl-DkRD5av45rOyew,part_318,2026-09-20 20:44:23,47825
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93324 75631,N/A,3.3,9.0,"Durobani PCO, Burdwan District, Old Bus Stand, Kalna, West Bengal 713409",713122,23.2199338,88.3568663,ChIJrdUN6QXl-DkRE3dP59w2UsU,https://www.google.com/maps/place/?q=place_id:ChIJrdUN6QXl-DkRE3dP59w2UsU,part_318,2026-09-20 20:44:23,47826
SPARROWFAST,Courier and Cargo Service,Logistics service,Logistics service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82930 09767,http://www.sparrowfast.com/,5.0,7.0,"Siddheshwari Kali, Sarai, Pandua, West Bengal 712149",713122,23.0894959,88.2898049,ChIJ-2DMzMvx-DkRjddgfWZz8E4,https://www.google.com/maps/place/?q=place_id:ChIJ-2DMzMvx-DkRjddgfWZz8E4,part_318,2026-09-20 20:44:23,47827
SULTANPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,,"66H9+RJC, Kalna- Memari Rd, Isabpur, Sultanpur, West Bengal 713146",713122,23.2295733,88.21901799999999,ChIJs0cGh6f5-DkRdRD1WK94KVI,https://www.google.com/maps/place/?q=place_id:ChIJs0cGh6f5-DkRdRD1WK94KVI,part_318,2026-09-20 20:44:24,47828
Simlon Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.4,,"7793+HGG, Belerhat-Simlon Road, Baghnapara, Simlon, West Bengal 713146",713122,23.268944599999998,88.2538237,ChIJNS9kUfr7-DkRyXhujBF3Oe0,https://www.google.com/maps/place/?q=place_id:ChIJNS9kUfr7-DkRyXhujBF3Oe0,part_318,2026-09-20 20:44:24,47829
Weblee Technologies,HR Planning and Recruitment,Web hosting company,"Web hosting company, Website designer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98830 34134,http://www.webleetechnologies.com/,3.0,,"DB-37, Shastri Bagan, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.614725,88.429236,ChIJTy7Htiee-DkRKhvPgCsPYxE,https://www.google.com/maps/place/?q=place_id:ChIJTy7Htiee-DkRKhvPgCsPYxE,part_318,2026-09-20 20:44:24,47830
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_318,2026-09-20 20:44:25,47831
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97493 73200,https://www.ibcs.co.in/,5.0,,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_318,2026-09-20 20:44:24,47832
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, No. 808, Kalna - Katwa Rd, near New Bus Stand, Rameswarpur P, Kalna, West Bengal 713409",713122,23.2175947,88.3517284,ChIJy1n8nYvl-DkRRp12sD4QgtA,https://www.google.com/maps/place/?q=place_id:ChIJy1n8nYvl-DkRRp12sD4QgtA,part_318,2026-09-20 20:44:24,47833
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_318,2026-09-20 20:44:24,47834
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 33 4005 0566,http://www.multicon.in/,4.3,59.0,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_318,2026-09-20 20:44:24,47835
Arthavidhi Realty - Real estate Agency in Newtown,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://arthavidhirealty.com/,5.0,,"5th Floor, Ray’s IT Park, EN 9, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5720554,88.43078829999999,ChIJ1U8l3211AjoRDH7Jo_rujdc,https://www.google.com/maps/place/?q=place_id:ChIJ1U8l3211AjoRDH7Jo_rujdc,part_318,2026-09-20 20:44:25,47836
Taramaa Communication,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89268 95441,N/A,5.0,2.0,"Dhatrigram, West Bengal 713405",713122,23.268421399999998,88.3224135,ChIJeV3ksev9-DkRyHu5CA70acA,https://www.google.com/maps/place/?q=place_id:ChIJeV3ksev9-DkRyHu5CA70acA,part_318,2026-09-20 20:44:23,47837
Dutta Enterprise,Real Estate Agents,Home builder,Home builder,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2132368,88.3552691,ChIJV20uGwDl-DkRaeHW8iGcyPM,https://www.google.com/maps/place/?q=place_id:ChIJV20uGwDl-DkRaeHW8iGcyPM,part_318,2026-09-20 20:44:23,47838
Asib homes,Real Estate Agents,Real Estate Agents,Real Estate Agents,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Kalna,westbengal,713409, Kalna - Pandua Rd, Rahatpur, West Bengal 712512",713122,23.190714999999997,88.359509,ChIJZUo5YgDl-DkRifWKSZAG6MM,https://www.google.com/maps/place/?q=place_id:ChIJZUo5YgDl-DkRifWKSZAG6MM,part_318,2026-09-20 20:44:23,47839
Star Helth & Lic Bapan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"68CX+5XQ &, Mirpur, Kalna, West Bengal 713409",713122,23.2204625,88.3499844,ChIJpxSSHQDl-DkRYaG31BshqjA,https://www.google.com/maps/place/?q=place_id:ChIJpxSSHQDl-DkRYaG31BshqjA,part_318,2026-09-20 20:44:23,47840
Shyamsundar graden homes,Real Estate Agents,Housing development,Housing development,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"38RH+CCP, Village -Ilshoba,ilshoba daspur roar , neear iti collage, post, ilshoba, Mondolai, Pandua, West Bengal 712146",ilshoba,23.0910795,88.3285791,ChIJX8UsHwDv-DkRtn06Cc7-Aw0,https://www.google.com/maps/place/?q=place_id:ChIJX8UsHwDv-DkRtn06Cc7-Aw0,part_318,2026-09-20 20:44:23,47841
ARIF HOMES,Real Estate Agents,Apartment building,Apartment building,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,4.0,"485G+937, Deypara, West Bengal 712146",713122,23.1084043,88.3251746,ChIJC93PH8Xv-DkRZV4Yyjfi6M0,https://www.google.com/maps/place/?q=place_id:ChIJC93PH8Xv-DkRZV4Yyjfi6M0,part_318,2026-09-20 20:44:23,47842
Mohammad Arif seikh (Home),Real Estate Agents,Real estate agency,Real estate agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"67JV+CQR, Bijara, Baghnapara, West Bengal 713409",Bijara,23.2311133,88.2944036,ChIJC7lntM37-DkR3X6yBV93o_Y,https://www.google.com/maps/place/?q=place_id:ChIJC7lntM37-DkR3X6yBV93o_Y,part_318,2026-09-20 20:44:23,47843
BUBBLEDEALCOM PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Real estate, Real estate rental agency",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97488 98800,N/A,,,"Railway Station, near Ambika Kalna, Yogipara, Kalna, Rameswarpur P, West Bengal 713409",Yogipara,23.213074,88.353426,ChIJHS1EBw7l-DkRj9-k4In9o88,https://www.google.com/maps/place/?q=place_id:ChIJHS1EBw7l-DkRj9-k4In9o88,part_318,2026-09-20 20:44:23,47844
Dutta Enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,3.0,"Kansari Ln, para, Kalna, West Bengal 713409",para,23.2245781,88.3547828,ChIJddzfnATl-DkRnOIGiwIjrV0,https://www.google.com/maps/place/?q=place_id:ChIJddzfnATl-DkRnOIGiwIjrV0,part_318,2026-09-20 20:44:23,47845
Ganesh Rental Building,Real Estate Agents,Condominium rental agency,Condominium rental agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"SH6, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2086674,88.3568932,ChIJgduokoDl-DkR6OZ50bQrQy4,https://www.google.com/maps/place/?q=place_id:ChIJgduokoDl-DkR6OZ50bQrQy4,part_318,2026-09-20 20:44:23,47846
