business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zero Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99323 21858,https://www.zerographics.co.in/,4.3,,"Thermal gate, Near, More, Mecheda, West Bengal 721137",713125,22.4116301,87.86434539999999,ChIJ4VSYkvmXAjoRdPVJQsOXiKE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSYkvmXAjoRdPVJQsOXiKE,part_318,2026-09-20 20:47:43,51654
BOPI,Bookstore and Stationery Shop,Stationery store,Stationery store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83485 27701,N/A,5.0,,"kumud ranjan mallick poura market,school compound road, Katwa, West Bengal 713130",Pabna Colony,23.6490395,88.12832399999999,ChIJR5b_gNCn-TkR9ucg62TxFCU,https://www.google.com/maps/place/?q=place_id:ChIJR5b_gNCn-TkR9ucg62TxFCU,part_318,2026-09-20 20:47:42,51655
Luggage And Bag House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97342 92652,N/A,5.0,,"Bazaar, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4079616,87.9244461,ChIJQ04jBFK1-TkR-xTKwxaDbTc,https://www.google.com/maps/place/?q=place_id:ChIJQ04jBFK1-TkR-xTKwxaDbTc,part_318,2026-09-20 20:47:42,51656
Samanway Shiskha Samogree,Bookstore and Stationery Shop,Book store,Book store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,2.4,,"CW3F+R7F, Bhatar loke nath super market, Palar, West Bengal 713125",713125,23.4045557,87.9231786,ChIJSbD8_I-0-TkRSW5pBaC1hAI,https://www.google.com/maps/place/?q=place_id:ChIJSbD8_I-0-TkRSW5pBaC1hAI,part_318,2026-09-20 20:47:42,51657
Mukul Computer and Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 85138 14036,N/A,5.0,3.0,"Katwa - Bardhaman Rd, Nabinagar, Kshetia, Kharjuli, West Bengal 713125",Nabinagar,23.325153699999998,87.88519749999999,ChIJS3rOlxhL-DkRa2qK3DXho5s,https://www.google.com/maps/place/?q=place_id:ChIJS3rOlxhL-DkRa2qK3DXho5s,part_318,2026-09-20 20:47:42,51658
DOT COM COMPUTER,Xerox and Photostat Center,Computer store,"Computer store, Computer consultant, Computer repair service, Used computer store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97321 57682,http://dotcomcomputer.site/?utm_source=gmb&utm_medium=referral,4.0,,"C4F5+H62, Near Kamarshal More, Maldanga - Memari Road, Burdwan - Nabadwip Rd, Manteswar, West Bengal 713145",713125,23.4239812,88.10806629999999,ChIJj4rluZ-r-TkR2C1m2AAOD6s,https://www.google.com/maps/place/?q=place_id:ChIJj4rluZ-r-TkR2C1m2AAOD6s,part_318,2026-09-20 20:47:43,51659
Kalyan Enterprise,Flex and Banner Printing,Print shop,Print shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90931 58575,http://www.kalyanentp.in/,4.9,,"Kalyan Enterprises Memari-Paharhati road Dhunui, Paharhati, Memari, West Bengal 713146",Paharhati,23.251455399999998,88.0990485,ChIJt0DSNZVX-DkRqRZQzXsTsKM,https://www.google.com/maps/place/?q=place_id:ChIJt0DSNZVX-DkRqRZQzXsTsKM,part_318,2026-09-20 20:47:43,51660
CSC Digital Crypto Hub,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,4.0,"Sebasram Sangha, in front of Biswasukh, Bikihat, Katwa, Char Pataihat P, West Bengal 713502",Bikihat,23.621564,88.15124519999999,ChIJd_g0Gh-n-TkRWFtp87IANG8,https://www.google.com/maps/place/?q=place_id:ChIJd_g0Gh-n-TkRWFtp87IANG8,part_318,2026-09-20 20:47:44,51661
Chandra Xerox and Online Service,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70013 20428,N/A,5.0,,"C2FQ+QG8, Daihaat Rd, Bhatar, Madhpur, West Bengal 713125",Bhatar,23.4243985,88.03884,ChIJwYzaRQCt-TkRuTL-YaD5oVs,https://www.google.com/maps/place/?q=place_id:ChIJwYzaRQCt-TkRuTL-YaD5oVs,part_318,2026-09-20 20:47:43,51662
RN DigiTech,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Amarun, Eora Chak, West Bengal 713125",713125,23.369416599999997,87.908464,ChIJt4e2bwC1-TkRqGlHD0XRNIU,https://www.google.com/maps/place/?q=place_id:ChIJt4e2bwC1-TkRqGlHD0XRNIU,part_318,2026-09-20 20:47:43,51663
"Ambika Xerox , CSC CENTER",Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Purba, Daspur, Bardhaman, West Bengal 713125",Purba,23.3186368,87.9209683,ChIJbXz0WgBL-DkR2wJrXeTDvWU,https://www.google.com/maps/place/?q=place_id:ChIJbXz0WgBL-DkR2wJrXeTDvWU,part_318,2026-09-20 20:47:43,51664
MOHAPRABHU ONLINE & VARITIES,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70478 14254,N/A,5.0,,"Melatala bus stand, Baisnabdanga school road, Bhatar, Kasigram, West Bengal 713125",713125,23.453366199999998,88.03809009999999,ChIJB1DFuW6t-TkRJqnEhJ_sD2c,https://www.google.com/maps/place/?q=place_id:ChIJB1DFuW6t-TkRJqnEhJ_sD2c,part_318,2026-09-20 20:47:43,51665
Kaju Online Cyber Cafe(Paytm KYC point & Banking Sarvice),Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81590 45602,N/A,5.0,,"15n, Nawada, Amarun, Nawada, West Bengal 713125",Nawada,23.354426999999998,87.9226087,ChIJgWOK-AhL-DkRtVvdsknECSY,https://www.google.com/maps/place/?q=place_id:ChIJgWOK-AhL-DkRtVvdsknECSY,part_318,2026-09-20 20:47:43,51666
"Digital World ,A Cyber Cafe Mirzapur",Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 73849 50740,N/A,4.5,,"Mirzapur, West Bengal 713407",713125,23.2855314,87.8862114,ChIJH2ANHyhL-DkRdWbJyW_XLzQ,https://www.google.com/maps/place/?q=place_id:ChIJH2ANHyhL-DkRdWbJyW_XLzQ,part_318,2026-09-20 20:47:43,51667
MAA DURGA XEROX,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"92GJ+MMP, Banui Rd, Banui, West Bengal 713125",713125,23.3767015,88.0317008,ChIJgSALHQCt-TkRBhyjlMWMY4Q,https://www.google.com/maps/place/?q=place_id:ChIJgSALHQCt-TkRBhyjlMWMY4Q,part_318,2026-09-20 20:47:43,51668
Samui Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70011 27908,N/A,5.0,,"Belgram, Gobardhanpur, West Bengal 713143",713125,23.460398599999998,87.99593809999999,ChIJuS-7GqGz-TkRhp8m-GR4_kY,https://www.google.com/maps/place/?q=place_id:ChIJuS-7GqGz-TkRhp8m-GR4_kY,part_318,2026-09-20 20:47:43,51669
AFRIN CYBER CAFE & MOBILE,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97322 13292,N/A,4.0,,"bus stand, Karjana Chati, Katwa - Bardhaman Rd, Karjjana, West Bengal 713125",713125,23.3570845,87.89237399999999,ChIJ4xppwrBL-DkR-I4XelY_0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xppwrBL-DkR-I4XelY_0mQ,part_318,2026-09-20 20:47:43,51670
VIVEKANANDA SAMADHAN KENDRA,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Susunia school more, maldanga road, Malamba, Manteswar, West Bengal 713125",713125,23.3805733,88.07344169999999,ChIJh37nM8yt-TkRu-Sc9kWyJgc,https://www.google.com/maps/place/?q=place_id:ChIJh37nM8yt-TkRu-Sc9kWyJgc,part_318,2026-09-20 20:47:43,51671
JAYGURU E SHOP CYBERCAFE & PAPER CENTRE,Internet Cafe,Cafe,Cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.8,,"Bamunia Bazar, Kuljora More, Memari - Maldanga Rd, Memari, West Bengal 713422",713125,23.340127,88.1415427,ChIJq5eAFulV-DkRa8gekrdyabQ,https://www.google.com/maps/place/?q=place_id:ChIJq5eAFulV-DkRa8gekrdyabQ,part_318,2026-09-20 20:47:44,51672
BD ONLINE,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99330 08806,N/A,5.0,,"Barasati, West Bengal 713125",713125,23.3170687,87.9169714,ChIJ7YUyRQBL-DkRt-kisbVTDEU,https://www.google.com/maps/place/?q=place_id:ChIJ7YUyRQBL-DkRt-kisbVTDEU,part_318,2026-09-20 20:47:44,51673
ARJUN DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 78649 99030,N/A,5.0,,"827Q+CGJ, Faridpur, West Bengal 713426",713125,23.313585099999997,88.038754,ChIJs3veMwBT-DkRffkeE8cSyXA,https://www.google.com/maps/place/?q=place_id:ChIJs3veMwBT-DkRffkeE8cSyXA,part_318,2026-09-20 20:47:44,51674
NEW JOYDURGA ONLINE,Internet Cafe,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9W7P+9JH, Amarun, West Bengal 713125",713125,23.363436,87.9366034,ChIJnWyBbwBN-DkRpNqCkiaGwLk,https://www.google.com/maps/place/?q=place_id:ChIJnWyBbwBN-DkRpNqCkiaGwLk,part_318,2026-09-20 20:47:45,51675
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Chartered Accountants, 713125, India",713125,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_318,2026-09-20 20:47:45,51676
Projukti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"to, Road, Kubajpur, Kherur, West Bengal 713125",713125,23.367892599999998,87.9754238,ChIJWwl0V_BN-DkR2dL_6Q5m_rg,https://www.google.com/maps/place/?q=place_id:ChIJWwl0V_BN-DkR2dL_6Q5m_rg,part_318,2026-09-20 20:47:44,51677
R S Mobile Point – Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"BONDUL ROAD, Hatgobindapur, Barshua, West Bengal 713407",713125,23.282229599999997,87.99394629999999,ChIJUS70VupN-DkRg4lpS0olTTw,https://www.google.com/maps/place/?q=place_id:ChIJUS70VupN-DkRg4lpS0olTTw,part_318,2026-09-20 20:47:44,51678
Somnath mobile & photo gallery,Mobile Phone Sales and Repair,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89189 44283,N/A,5.0,,"Purba, daspur dokkhin, Bardhaman, West Bengal 713102",713125,23.3170984,87.9230102,ChIJ4T07jBNL-DkRKEpK48LWjmA,https://www.google.com/maps/place/?q=place_id:ChIJ4T07jBNL-DkRKEpK48LWjmA,part_318,2026-09-20 20:47:44,51679
Cyber Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98329 29783,N/A,4.6,,"Paschim Para, Talit, West Bengal 713104",Paschim Para,23.307642899999998,87.8146404,ChIJLzhpX000-DkRJgNFTXjI3w8,https://www.google.com/maps/place/?q=place_id:ChIJLzhpX000-DkRJgNFTXjI3w8,part_318,2026-09-20 20:47:44,51680
B D Mobile Point.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 93326 80700,N/A,3.9,,"747R+QX9, Satgachia Shopping Complex, Begunia, West Bengal 713422",713125,23.2644238,88.1424893,ChIJcZb_3nFW-DkRfgJVBp0SJCs,https://www.google.com/maps/place/?q=place_id:ChIJcZb_3nFW-DkRfgJVBp0SJCs,part_318,2026-09-20 20:47:45,51681
DHARSHINI CCTV SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86753 86019,N/A,5.0,,"1st floor, GG4P+WRM, near vinayagar kovil temple, Kilwani, Tamil Nadu 638502",713125,11.5072723,77.53707419999999,ChIJi8fTDgA_qTsRuFcCWIT0LzI,https://www.google.com/maps/place/?q=place_id:ChIJi8fTDgA_qTsRuFcCWIT0LzI,part_318,2026-09-20 20:47:43,51682
SK7 DIGITAL SHOP,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81166 58670,https://sk7digitalshop.in/,4.9,,"road, Purba, Bhagra, Begunia, West Bengal 713422",Purba,23.2636139,88.1378797,ChIJC-HfVgZX-DkR8Ta-gnHgv_A,https://www.google.com/maps/place/?q=place_id:ChIJC-HfVgZX-DkR8Ta-gnHgv_A,part_318,2026-09-20 20:47:44,51683
Saidul Online Service,IT and Telecom Services,Business banking service,"Business banking service, Cell phone accessory store, Cell phone store, Internet cafe, Prepaid SIM card store, Print shop, School supply store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 6295 253 300,N/A,5.0,12.0,"8RJH+6PJ, Junara, Jiara, West Bengal 713407",Junara,23.330603,87.8292736,ChIJO8LvqRM1-DkR5GGiJiBOeXg,https://www.google.com/maps/place/?q=place_id:ChIJO8LvqRM1-DkR5GGiJiBOeXg,part_318,2026-09-20 20:47:44,51684
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94761 44085,https://bsnl.co.in/,5.0,1.0,"S/O Sk Mujibar,Na ...Junara Baghar Junara Baghar,Junara Baghar Bardhaman, West Bengal 713141",Junara,23.330608899999998,87.8292261,ChIJ6fMe-ag1-DkRYKAPe8HsCkI,https://www.google.com/maps/place/?q=place_id:ChIJ6fMe-ag1-DkRYKAPe8HsCkI,part_318,2026-09-20 20:47:44,51685
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89001 46949,https://bsnl.co.in/,,,"Hossainpur Burdwan, Burdwan, School, West Bengal 713125",713125,23.4106494,88.0485126,ChIJfXrhRdut-TkRnQ1ot0IvwDI,https://www.google.com/maps/place/?q=place_id:ChIJfXrhRdut-TkRnQ1ot0IvwDI,part_318,2026-09-20 20:47:44,51686
Unique Online & Telecom Service,IT and Telecom Services,Internet cafe,Internet cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Susunia, Shushuni, West Bengal 713125",713125,23.380392999999998,88.07366189999999,ChIJPyTMkUat-TkR-13i1fe3_50,https://www.google.com/maps/place/?q=place_id:ChIJPyTMkUat-TkR-13i1fe3_50,part_318,2026-09-20 20:47:44,51687
JOY MAA KALI MOBILE SERVICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89725 88666,N/A,4.7,3.0,"Kamarpara new Rd extended, Haribati, Radhaballabhapur, Banpash, West Bengal 713127","Haribati, Radhaballabhapur",23.3831597,87.8065627,ChIJwWh7iFrL-TkRHhYDE_0xZtA,https://www.google.com/maps/place/?q=place_id:ChIJwWh7iFrL-TkRHhYDE_0xZtA,part_318,2026-09-20 20:47:44,51688
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89004 91493,https://bsnl.co.in/,,,"S/O S/O, Abdush Sukur, Bhandarpur, West Bengal 713125",Abdush Sukur,23.378477999999998,88.0564818,ChIJGYJUgHat-TkRBW2Xz77yc8E,https://www.google.com/maps/place/?q=place_id:ChIJGYJUgHat-TkRBW2Xz77yc8E,part_318,2026-09-20 20:47:44,51689
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94749 40742,https://bsnl.co.in/,4.0,4.0,"R.S, Nul, R.S, Balgana, Nityanandapur, West Bengal 713125","R.S, Nul, R.S",23.459194,87.9487472,ChIJ_3vrp6Oz-TkRmEACNU_h-hs,https://www.google.com/maps/place/?q=place_id:ChIJ_3vrp6Oz-TkRmEACNU_h-hs,part_318,2026-09-20 20:47:44,51690
MAA DURGA CABLE NETWORK AND BROADBAND SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Khan para road, Durgamandir, Banui, Paschim Kharampur, West Bengal 713125",Durgamandir,23.3762307,88.0342209,ChIJ65AWABKt-TkR5mrgcjSreg8,https://www.google.com/maps/place/?q=place_id:ChIJ65AWABKt-TkR5mrgcjSreg8,part_318,2026-09-20 20:47:44,51691
Pintu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95473 87864,N/A,5.0,2.0,"kamarpara, Mistrypara, Banpash, West Bengal 713127",Mistrypara,23.3874009,87.81026779999999,ChIJ-_MfQiPL-TkRiPnE2mhxfgU,https://www.google.com/maps/place/?q=place_id:ChIJ-_MfQiPL-TkRiPnE2mhxfgU,part_318,2026-09-20 20:47:44,51692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89005 21258,https://bsnl.co.in/,,,"S/O, Mahadev Mondal, Na, Ramchandra Pur, Burdwan, Bardhaman, Ramchandrapur, West Bengal 713426",Burdwan,23.330306999999998,88.01293,ChIJSd5gul5T-DkRGDOYO4aOb0A,https://www.google.com/maps/place/?q=place_id:ChIJSd5gul5T-DkRGDOYO4aOb0A,part_318,2026-09-20 20:47:44,51693
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94763 53320,https://bsnl.co.in/,,,"S/O, Joydeb Mondal, Mondal Para, Bonpas Kamarpara, Banpash Bardhaman, West Bengal 713127",713125,23.383156,87.8066065,ChIJGYOXU1DL-TkR8Jf6MHq18zo,https://www.google.com/maps/place/?q=place_id:ChIJGYOXU1DL-TkR8Jf6MHq18zo,part_318,2026-09-20 20:47:44,51694
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89004 98514,https://bsnl.co.in/,,,"176, khurul Rd, Bhatar, Khurul, West Bengal 713127",Bhatar,23.3877703,87.8380426,ChIJ-XbbLwrL-TkRafsfa_WkKV0,https://www.google.com/maps/place/?q=place_id:ChIJ-XbbLwrL-TkRafsfa_WkKV0,part_318,2026-09-20 20:47:44,51695
Chamunda Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 84365 57256,N/A,5.0,8.0,"Maldanga, Baghasan, West Bengal 713145",713125,23.4289633,88.0819898,ChIJqYgzHRat-TkRcf4H9gKIiTU,https://www.google.com/maps/place/?q=place_id:ChIJqYgzHRat-TkRcf4H9gKIiTU,part_318,2026-09-20 20:47:45,51696
Apple Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94349 78282,N/A,4.2,23.0,"Kharjuli, Karjana Chati, West Bengal 713125",713125,23.332573999999997,87.90055199999999,ChIJhyUkywRL-DkRPbnPye-ka70,https://www.google.com/maps/place/?q=place_id:ChIJhyUkywRL-DkRPbnPye-ka70,part_318,2026-09-20 20:47:46,51697
APPLE CABLE NETWORK -- BHATAR,IT and Telecom Services,Internet service provider,Internet service provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97358 08324,N/A,4.0,21.0,"Rabindra Pally, Nasigram More, Nasigram, Palar, West Bengal 713125","Rabindra Pally, Nasigram More",23.4048213,87.9228578,ChIJMVX-fIW0-TkRI4OE8Lcpu2Y,https://www.google.com/maps/place/?q=place_id:ChIJMVX-fIW0-TkRI4OE8Lcpu2Y,part_318,2026-09-20 20:47:46,51698
HELLO POINT,IT and Telecom Services,Cell phone store,Cell phone store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70310 31934,N/A,5.0,1.0,"Katwa - Bardhaman Rd, near HDFC BANK, Gurupally, Ramkrishna Pally, Kulchanda, West Bengal 713125","Gurupally, Ramkrishna Pally",23.40984,87.92423,ChIJJ3WJbgC1-TkRJUwy2YwSkM0,https://www.google.com/maps/place/?q=place_id:ChIJJ3WJbgC1-TkRJUwy2YwSkM0,part_318,2026-09-20 20:47:46,51699
COMPUTER.IN (Sales & Service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Electronics wholesaler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91268 66203,N/A,3.0,2.0,"behind Police Station, Manteswar, West Bengal 713145",713125,23.4224419,88.1057757,ChIJ27d2jp6r-TkRjw5qvl8_vhY,https://www.google.com/maps/place/?q=place_id:ChIJ27d2jp6r-TkRjw5qvl8_vhY,part_318,2026-09-20 20:47:44,51700
Online Solution,Computer Sales and Laptop Repair,Internet cafe,"Internet cafe, Consultant, Internet shop, Website designer",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79081 66511,https://onlinesolution.in/,4.9,13.0,"Bhandardihi, West Bengal 713426",713125,23.3508331,88.0232813,ChIJHzkKktdT-DkRxJHFwRljK_Y,https://www.google.com/maps/place/?q=place_id:ChIJHzkKktdT-DkRxJHFwRljK_Y,part_318,2026-09-20 20:47:44,51701
New Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96148 02072,N/A,5.0,1.0,"6mile, Kubajpur, Chamardighi, West Bengal 713125",6mile,23.3357732,87.8887293,ChIJP54ek2NL-DkRuZydztOF3KY,https://www.google.com/maps/place/?q=place_id:ChIJP54ek2NL-DkRuZydztOF3KY,part_318,2026-09-20 20:47:44,51702
BARSUL COMPUTER STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97352 51936,N/A,,,"Barsul, West Bengal 713149, West Bengal 713124",Tatkhanda,23.1880724,87.9690006,ChIJ2Q6QSNlP-DkRyJn-qr2rUHc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6QSNlP-DkRyJn-qr2rUHc,part_318,2026-09-20 20:47:44,51703
RUPKATHA COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96098 08055,N/A,4.4,74.0,"MALAMBA ROAD, KALADIGHIRPAR, Mandalgram, West Bengal 713426",KALADIGHIRPAR,23.3386529,88.07616449999999,ChIJYdIGkW5T-DkRxuI0S28PS04,https://www.google.com/maps/place/?q=place_id:ChIJYdIGkW5T-DkRxuI0S28PS04,part_318,2026-09-20 20:47:45,51704
Computer House,Computer Sales and Laptop Repair,Computer store,Computer store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70016 20768,N/A,4.9,,"FW5X+9MR, Balgona Station Road, SBI Building, Ground Floor., West Bengal 713520",713125,23.458486999999998,87.9491422,ChIJGeyZS-Gz-TkRuOJ6ExWd5kA,https://www.google.com/maps/place/?q=place_id:ChIJGeyZS-Gz-TkRuOJ6ExWd5kA,part_318,2026-09-20 20:47:45,51705
Advocate SANTANU ROY CHOWSHURY,Advocate and Lawyer,Lawyer,Lawyer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"7386+6Q, Melna, West Bengal 713407",713125,23.265589,88.061954,ChIJSa_I6uZR-DkR0xVtfDE4uvY,https://www.google.com/maps/place/?q=place_id:ChIJSa_I6uZR-DkR0xVtfDE4uvY,part_318,2026-09-20 20:47:45,51706
