business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALI ALUMINIUM FABRICATOR,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VMRJ+6JF, Kantali, West Bengal 712614",712602,22.890551199999997,87.6815352,ChIJh4RRfwAZ-DkRfVT_GcKjksA,https://www.google.com/maps/place/?q=place_id:ChIJh4RRfwAZ-DkRfVT_GcKjksA,part_318,2026-09-20 20:32:17,32143
Sagar Aluminium Extrusion Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://sagaraluminiumextrusion.com/,4.9,,"PLOT NO 16,17,24,25, KANERIYA INDISTRIAL ZONE, AT, Khambha, Gujarat 360311",712602,22.140615,70.7393754,ChIJL8HrSFM1WDkRDzsnzYqtzAA,https://www.google.com/maps/place/?q=place_id:ChIJL8HrSFM1WDkRDzsnzYqtzAA,part_318,2026-09-20 20:32:18,32144
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_318,2026-09-20 20:32:18,32145
East India Warehousing Corporation,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Real Estate Builders & Construction Company, Logistics service, Storage facility",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,http://www.eiwc.in/,4.3,85.0,"Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.697394,88.30937209999999,ChIJ68tDgFuD-DkRwrnjkxAguLo,https://www.google.com/maps/place/?q=place_id:ChIJ68tDgFuD-DkRwrnjkxAguLo,part_318,2026-09-20 20:32:17,32146
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",712602,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_318,2026-09-20 20:32:17,32147
Swastik Die Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93237 42275,N/A,5.0,,"K-118, near Hotel Praveen International, Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi",19.230980199999998,73.1494355,ChIJf8pS-GqV5zsRcBUuI4FQcgE,https://www.google.com/maps/place/?q=place_id:ChIJf8pS-GqV5zsRcBUuI4FQcgE,part_318,2026-09-20 20:32:18,32148
Box & Packaging📦Hub,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94771 71757,http://boxpackaginghub.in/,4.5,,"beside Style Bazaar Mall, James Long Sarani, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.4923054,88.3185654,ChIJrWtTdmF7AjoRafMw6moIwN4,https://www.google.com/maps/place/?q=place_id:ChIJrWtTdmF7AjoRafMw6moIwN4,part_318,2026-09-20 20:32:17,32149
Calcutta Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70033 84052,N/A,4.7,,"Harish Neogi Rd, 19eh1, Ultadanga, Kolkata, West Bengal 700067","19eh1, Ultadanga",22.5928309,88.38186309999999,ChIJFw_BGz52AjoRBgqLVJrrE4Q,https://www.google.com/maps/place/?q=place_id:ChIJFw_BGz52AjoRBgqLVJrrE4Q,part_318,2026-09-20 20:32:17,32150
Aadhya Overseas | Packaging & Box Manufacturing | Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86555 30680,N/A,5.0,,"Near Sunil Industries, behind Pimpleshwar Mandir, Phase II, MIDC, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1972769,73.097155,ChIJ444IgKSV5zsR3OAyEf7cBmo,https://www.google.com/maps/place/?q=place_id:ChIJ444IgKSV5zsR3OAyEf7cBmo,part_318,2026-09-20 20:32:17,32151
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74100 00177,http://www.d2kpackaging.com/,5.0,,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_318,2026-09-20 20:32:17,32152
Radhakrishna S P F,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 82504 61979,N/A,5.0,,"rail station road, Goghat, Khanati, West Bengal 712614",712602,22.8977385,87.7050119,ChIJYZIVyeIX-DkRfvBquPRjI3o,https://www.google.com/maps/place/?q=place_id:ChIJYZIVyeIX-DkRfvBquPRjI3o,part_318,2026-09-20 20:32:17,32153
"M/S Atanka Bhanjan Ghosh Fertiliser, Pesticide & Seed",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"XMXR+WXX, Kotulpur - Panna Rd, Lawgram, Kotulpur, Panna, West Bengal 722141",Lawgram,22.999873299999997,87.6924823,ChIJx02mo14j-DkRv8F5QdtLqpk,https://www.google.com/maps/place/?q=place_id:ChIJx02mo14j-DkRv8F5QdtLqpk,part_318,2026-09-20 20:32:18,32154
Javeed Pesticides and Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"CM67+J8M, Gundi, qaiser 193502",712602,34.4115815,74.6633071,ChIJkcHoTABz4TgRUaEc6lJVGSw,https://www.google.com/maps/place/?q=place_id:ChIJkcHoTABz4TgRUaEc6lJVGSw,part_318,2026-09-20 20:32:18,32155
M/S Mahamaya Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.8,,"XQ9G+MJJ, Bulchandrpur, Painta, West Bengal 712602",712602,22.9692188,87.776512,ChIJH4skC-IV-DkRKfEULUYEbHM,https://www.google.com/maps/place/?q=place_id:ChIJH4skC-IV-DkRKfEULUYEbHM,part_318,2026-09-20 20:32:17,32156
Shivam Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",712602,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_318,2026-09-20 20:32:17,32157
Sree Gopal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90934 48019,N/A,4.6,,"Uttar Balarampur, West Bengal 712614",712602,22.8986067,87.72666459999999,ChIJHepSPwAX-DkRywHLr868n9Y,https://www.google.com/maps/place/?q=place_id:ChIJHepSPwAX-DkRywHLr868n9Y,part_318,2026-09-20 20:32:17,32158
Balaji Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.5,,"XQCH+Q33, Bulchandrpur, Painta, West Bengal 712602",712602,22.9718938,87.7776657,ChIJH9dh7OIV-DkR0pCv5myUrc0,https://www.google.com/maps/place/?q=place_id:ChIJH9dh7OIV-DkR0pCv5myUrc0,part_318,2026-09-20 20:32:17,32159
Shivshakti Agro Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.5,,"XQMH+C5Q, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",712602,22.983591999999998,87.777969,ChIJG5oouv8V-DkR19mQaq8kztM,https://www.google.com/maps/place/?q=place_id:ChIJG5oouv8V-DkR19mQaq8kztM,part_318,2026-09-20 20:32:17,32160
Lakshmimata Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90020 02524,N/A,4.5,,"XQ7G+Q5F, Arambagh - Bardhaman Rd, Sahalalpur, Mandalghanti, West Bengal 712602",712602,22.9644496,87.77541509999999,ChIJHb-qjgoW-DkReKahxFlI7-I,https://www.google.com/maps/place/?q=place_id:ChIJHb-qjgoW-DkReKahxFlI7-I,part_318,2026-09-20 20:32:17,32161
Green Forest Herbotek Pvt Ltd ( Rice Mill ),Rice Mill and Agro Processing,Manufacturer,Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 57888,N/A,4.2,,"Vill-Nandanpur, P.O, Uchalan, Burdwan, West Bengal 713427",712602,23.011501199999998,87.77381109999999,ChIJubPeTN49-DkRmS83qTzk1nk,https://www.google.com/maps/place/?q=place_id:ChIJubPeTN49-DkRmS83qTzk1nk,part_318,2026-09-20 20:32:17,32162
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",712602,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_318,2026-09-20 20:32:18,32163
Shivam Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.6,,"Unnamed Road, 712602, Uttar Balarampur, West Bengal 712614",712602,22.8984395,87.7258449,ChIJHb1iyjEX-DkRtefaQKGXnUA,https://www.google.com/maps/place/?q=place_id:ChIJHb1iyjEX-DkRtefaQKGXnUA,part_318,2026-09-20 20:32:18,32164
Tirupati Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,3.0,"2Q7F+JCM, Nandanpur, Uchalan, West Bengal 713427",712602,23.0140972,87.773555,ChIJcfvU3d49-DkRFRrJ43LGpdc,https://www.google.com/maps/place/?q=place_id:ChIJcfvU3d49-DkRFRrJ43LGpdc,part_318,2026-09-20 20:32:18,32165
Kojagori agro industry pvt ltd company,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83484 17400,N/A,4.4,5.0,"Kaity Rd, West Bengal 713423",712602,23.0269367,87.79328129999999,ChIJe1irbYI_-DkR9sRXiC39ZpU,https://www.google.com/maps/place/?q=place_id:ChIJe1irbYI_-DkR9sRXiC39ZpU,part_318,2026-09-20 20:32:18,32166
S P Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94343 64823,N/A,1.0,1.0,"Arambagh - Kotulpur Rd, Gobindapur, West Bengal 712602",712602,22.9055675,87.73549,ChIJUTP_Yt4X-DkRinGuMmNj3cw,https://www.google.com/maps/place/?q=place_id:ChIJUTP_Yt4X-DkRinGuMmNj3cw,part_318,2026-09-20 20:32:18,32167
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90337 97916,N/A,4.9,66.0,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_318,2026-09-20 20:32:17,32168
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Motor Winding Services in India, 712602, India",712602,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_318,2026-09-20 20:32:17,32169
"Star Agriculture Works || Best Agriculture Products, Agriculture Machine Manufacturer, Agriculture Tools Manufacturer",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Farm equipment supplier, Machine shop, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://www.indiamart.com/staragricultureworks/,4.4,30.0,"Bhagta Bhai Ka, Punjab 151206",712602,30.4843288,75.0736628,ChIJl5Qo18u2EDkR0X1m5_-IrjU,https://www.google.com/maps/place/?q=place_id:ChIJl5Qo18u2EDkR0X1m5_-IrjU,part_318,2026-09-20 20:32:18,32170
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",712602,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_318,2026-09-20 20:32:18,32171
Dui Vai Machinery,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPG9+3H7, Arambagh - Kotulpur Rd, Modina, West Bengal 712602",712602,22.9251537,87.7189313,ChIJo4cHnRIX-DkRBM0Gjh744ew,https://www.google.com/maps/place/?q=place_id:ChIJo4cHnRIX-DkRBM0Gjh744ew,part_318,2026-09-20 20:32:17,32172
Sk engineering works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95935 72533,N/A,5.0,1.0,"XMVX+XCR, Kamala, Shalikona, West Bengal 722141",712602,22.994861099999998,87.69891129999999,ChIJDerDPAA9-DkR764uqpYqeE0,https://www.google.com/maps/place/?q=place_id:ChIJDerDPAA9-DkR764uqpYqeE0,part_318,2026-09-20 20:32:18,32173
Annapurna Supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.3,3.0,"Belibela, Arambag, West Bengal 712601",712602,22.8820697,87.7592966,ChIJVRO_8k4R-DkR2m8jTY9wOA8,https://www.google.com/maps/place/?q=place_id:ChIJVRO_8k4R-DkR2m8jTY9wOA8,part_318,2026-09-20 20:32:18,32174
Shah Construction Equipment - Generator rental / hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94285 58405,https://www.shahconstructionequipment.com/,5.0,2.0,"D-302, Shyam Hills, Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382480","Shyam Hills, Digvijaynagar, New Ranip",23.0876184,72.56826339999999,ChIJ-TzgxRKDXjkRtRvcdUhTkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-TzgxRKDXjkRtRvcdUhTkrI,part_318,2026-09-20 20:32:18,32175
GENSET INDIA PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83369 92495,http://www.gensetindia.net/,3.8,14.0,"1st floor, Paul Mansions, 6D, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396942,88.3492291,ChIJO6XXAhB3AjoREqU3crcltFQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoREqU3crcltFQ,part_318,2026-09-20 20:32:19,32176
Khandelia Oil and General Mills Pvt.Ltd - Kolkata,Flour and Oil Mill,Wholesaler,Wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 1800 103 3211,https://www.khandelia.com/,1.0,,"Jagannath Ghat, P 200, Strand Bank Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5859116,88.35018409999999,ChIJiQp4sSV3AjoRuCFBidkXRe4,https://www.google.com/maps/place/?q=place_id:ChIJiQp4sSV3AjoRuCFBidkXRe4,part_318,2026-09-20 20:32:18,32177
Vast Exim Private Limited (Warehouse),EXIMS,Warehouse,Warehouse,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://www.vastgroup.co.in/,3.0,,"2Q2F+MVP, Arambagh - Bardhaman Rd, Nandanpur, Uchalan, West Bengal 713427",712602,23.0017091,87.7747103,ChIJ7z6YEAA9-DkRjTYkgznE0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7z6YEAA9-DkRjTYkgznE0Bg,part_318,2026-09-20 20:32:18,32178
B S Import Export Agency,EXIMS,Import export company,Import export company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98314 95848,N/A,5.0,,"house Suite-106, 14 NS road Gillender, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5715538,88.34763149999999,ChIJ6QkEhy93AjoR6hWQQ0Kb1xE,https://www.google.com/maps/place/?q=place_id:ChIJ6QkEhy93AjoR6hWQQ0Kb1xE,part_318,2026-09-20 20:32:19,32179
KM 𝐏otatopeaks Trading Ltd,Importers,Importer,"Importer, Exporter",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 94199,N/A,5.0,2.0,"Kirtichandra Pur, Naisarai, Arambagh, Maminpur, West Bengal 712602","Kirtichandra Pur, Naisarai",22.9477805,87.772279,ChIJh78eb8cX-DkR2GHpyXsCMmM,https://www.google.com/maps/place/?q=place_id:ChIJh78eb8cX-DkR2GHpyXsCMmM,part_318,2026-09-20 20:32:18,32180
Himadri Distributors,Importers,Wholesale drugstore,Wholesale drugstore,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VQVQ+M3Q, Daulatpur, West Bengal 712601",712602,22.8942592,87.78780119999999,ChIJTy-BLwAV-DkR2l2HW77g65U,https://www.google.com/maps/place/?q=place_id:ChIJTy-BLwAV-DkR2l2HW77g65U,part_318,2026-09-20 20:32:18,32181
Himadri Distributors,Importers,Wholesale drugstore,Wholesale drugstore,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VQVQ+M3Q, Daulatpur, West Bengal 712601",712602,22.894192699999998,87.787779,ChIJaw2vUAAV-DkRhBjopWLqotU,https://www.google.com/maps/place/?q=place_id:ChIJaw2vUAAV-DkRhBjopWLqotU,part_318,2026-09-20 20:32:18,32182
Munshi Enterprise,Importers,Agricultural service,"Agricultural service, Fertilizer Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86373 90146,N/A,4.5,4.0,"Maminpur Rd, Naisarai, Maminpur, West Bengal 712602",Naisarai,22.9504821,87.7755593,ChIJ8RMQ8XcW-DkRrHJ2de63bVU,https://www.google.com/maps/place/?q=place_id:ChIJ8RMQ8XcW-DkRrHJ2de63bVU,part_318,2026-09-20 20:32:18,32183
pataleshwar mui factory,Importers,Food products supplier,Food products supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VPP3+HX8, Patulssra ullaspur, Goghat, mirgachatra 712602",712602,22.8864233,87.70494529999999,ChIJMbNxIQAR-DkRcG6wXUc6ja8,https://www.google.com/maps/place/?q=place_id:ChIJMbNxIQAR-DkRcG6wXUc6ja8,part_318,2026-09-20 20:32:18,32184
AMIRUL OIL SUPPLIERS,Importers,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79772 23169,N/A,,,"VIKDAS STATE BANK, 01, ARAMBAGH ROAD, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8831384,87.7262361,ChIJYR6vnlcR-DkRNJnqbvkAF-I,https://www.google.com/maps/place/?q=place_id:ChIJYR6vnlcR-DkRNJnqbvkAF-I,part_318,2026-09-20 20:32:18,32185
SUMI VARIETIES STORE,Importers,Food products supplier,Food products supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VILL PO, CHANDUR, Arambag, West Bengal 712602",CHANDUR,22.9327513,87.77616789999999,ChIJy2K5fXkX-DkRJmfQqUex2PM,https://www.google.com/maps/place/?q=place_id:ChIJy2K5fXkX-DkRJmfQqUex2PM,part_318,2026-09-20 20:32:18,32186
RAGHUNATH KRISHI BHANDAR,Importers,Fertilizer Store,Fertilizer Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99605 82887,N/A,5.0,1.0,"near Primary School, Bhadur, West Bengal 712602",712602,22.9418228,87.74365399999999,ChIJWfeYcP0X-DkROQqSxzcTEvY,https://www.google.com/maps/place/?q=place_id:ChIJWfeYcP0X-DkROQqSxzcTEvY,part_318,2026-09-20 20:32:18,32187
Malakar Krishi Bhandar,Importers,Store,"Store, Fertilizer Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94346 20732,N/A,4.8,4.0,"Gopalganj Road, near Primary School, Bhadur, West Bengal 712602",712602,22.935841999999997,87.7498395,ChIJt36eT_YW-DkRywMUpVU39s8,https://www.google.com/maps/place/?q=place_id:ChIJt36eT_YW-DkRywMUpVU39s8,part_318,2026-09-20 20:32:18,32188
Axovent Export Private Limited,Importers,Import export company,"Import export company, Business center",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70766 75823,https://www.axoventexport.com/,5.0,2.0,"2R74+FG9, Brahmandanga, West Bengal 713423",712602,23.013069299999998,87.806231,ChIJdadQLQA_-DkR0ZfEZr5UV0k,https://www.google.com/maps/place/?q=place_id:ChIJdadQLQA_-DkR0ZfEZr5UV0k,part_318,2026-09-20 20:32:19,32189
Kalimata Enterprise (Rabindra Nath Dey),Importers,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94345 24780,N/A,4.4,,"Arambagh - Kamarpukur Rd, Dasghara, Madhubati, West Bengal 712612",712602,22.895237899999998,87.66312889999999,ChIJVVJof4YZ-DkRDkWEn00_C8E,https://www.google.com/maps/place/?q=place_id:ChIJVVJof4YZ-DkRDkWEn00_C8E,part_318,2026-09-20 20:32:20,32190
আদি তপস্বী কাঠগোলা / অন্নপূর্ণা 'শ' মিল / Annapurna 'Shaw' Mill /ADI Tapaswi Kathgola.,Exporters,Wood supplier,Wood supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97328 89431,N/A,,,"Vikdas, Goghat, Arambag, West Bengal 712614",Vikdas,22.8836282,87.72317629999999,ChIJcbE4DgAR-DkRavAXaI3jLXk,https://www.google.com/maps/place/?q=place_id:ChIJcbE4DgAR-DkRavAXaI3jLXk,part_318,2026-09-20 20:32:18,32191
INDIAN KRISHI GHAR,Exporters,Supplier,"Supplier, Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90640 01189,N/A,4.7,7.0,"Balarampur Main Road, Mirga Chatra PO, Balarampur, Arambag, West Bengal 712614",712602,22.8827653,87.7300059,ChIJjdcacdEQ-DkRqBlIGoND_PQ,https://www.google.com/maps/place/?q=place_id:ChIJjdcacdEQ-DkRqBlIGoND_PQ,part_318,2026-09-20 20:32:18,32192
