business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Library,Bookstore and Stationery Shop,Book store,Book store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98008 87560,N/A,4.1,104.0,"J4RG+8G9, Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640782899999998,88.12637149999999,ChIJ03ZQGdmm-TkRiofam6I7UeU,https://www.google.com/maps/place/?q=place_id:ChIJ03ZQGdmm-TkRiofam6I7UeU,part_318,2026-09-20 20:50:28,55366
Balaji Book House,Bookstore and Stationery Shop,Book store,Book store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,1.0,"Kandra, West Bengal 713129",713129,23.7344291,87.9719069,ChIJC_PeGAC9-TkRQSHeAEbY7cM,https://www.google.com/maps/place/?q=place_id:ChIJC_PeGAC9-TkRQSHeAEbY7cM,part_318,2026-09-20 20:50:28,55367
Siksha Sathi,Bookstore and Stationery Shop,Book store,Book store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93335 09573,N/A,3.8,4.0,"H5C, Katwa, J4QH, Katwa, West Bengal 713130",Katwa,23.6390025,88.1278964,ChIJS_4CcnSn-TkR9thkuJ0qWk0,https://www.google.com/maps/place/?q=place_id:ChIJS_4CcnSn-TkR9thkuJ0qWk0,part_318,2026-09-20 20:50:28,55368
CSC TATHYA MITRA KENDRA,Bookstore and Stationery Shop,Book store,Book store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96479 51476,N/A,5.0,2.0,"HX9V+W3Q, Mathrun, West Bengal 713132",713129,23.569835899999998,87.9927209,ChIJHX2eOQC7-TkRhZ6Dzme2nIE,https://www.google.com/maps/place/?q=place_id:ChIJHX2eOQC7-TkRhZ6Dzme2nIE,part_318,2026-09-20 20:50:28,55369
Binapani Library (Book store),Bookstore and Stationery Shop,Book store,Book store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89266 55607,N/A,4.0,3.0,"PXPC+394, village+Po:, Kandra, West Bengal 713129",713129,23.735146099999998,87.9709421,ChIJx9_5p529-TkRi-VtPqRq2tk,https://www.google.com/maps/place/?q=place_id:ChIJx9_5p529-TkRi-VtPqRq2tk,part_318,2026-09-20 20:50:28,55370
Common Service Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Ashirbad Csc, TANTI PARA, Rajoor, Rajur, West Bengal 713129",713129,23.7059073,87.95829119999999,ChIJo9CNMkq9-TkR0tGJzwvi7pc,https://www.google.com/maps/place/?q=place_id:ChIJo9CNMkq9-TkR0tGJzwvi7pc,part_318,2026-09-20 20:50:28,55371
Maa Durga Books(xerox),Bookstore and Stationery Shop,Book store,Book store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"8Q2G+87C, Nababhat, West Bengal 713141",713129,23.3008208,87.7756315,ChIJ_W68lfkz-DkRzh0ylKGt3Bc,https://www.google.com/maps/place/?q=place_id:ChIJ_W68lfkz-DkRzh0ylKGt3Bc,part_318,2026-09-20 20:50:29,55372
ASHIRBAD CSC CYBER CAFE AND XEROX,Xerox and Photostat Center,Internet cafe,"Internet cafe, ATM, Bank, Business banking service, Cafe, Electronics store, Restaurant, School, Shopping mall",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.9,,"tanti para, Rajoor, Rajur, West Bengal 713129",tanti para,23.706039,87.95844009999999,ChIJ9_WRJLO9-TkRTr3m8qZAhpM,https://www.google.com/maps/place/?q=place_id:ChIJ9_WRJLO9-TkRTr3m8qZAhpM,part_318,2026-09-20 20:50:28,55373
xerox center print,Xerox and Photostat Center,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"944C+J53, Manigram, West Bengal 742237",713129,24.356502199999998,88.1204286,ChIJqXidQQAz-jkRmhF-nkkxVAI,https://www.google.com/maps/place/?q=place_id:ChIJqXidQQAz-jkRmhF-nkkxVAI,part_318,2026-09-20 20:50:30,55374
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"MFP9+W8Q, Kalibari Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6873489,88.4683488,ChIJ6a32Qqif-DkRlZ-e8MJnJf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a32Qqif-DkRlZ-e8MJnJf4,part_318,2026-09-20 20:50:30,55375
PAUL Education Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private educational institution, Private Tutor, Training center, Tutoring service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83920 32714,https://pauleducation.in/,4.9,,"Jessore Road, By Lane – 2 Hijalpukuria, near Rupkatha Cinema Hall, beside Milan Mandir, Habra, West Bengal 743268",713129,22.839807,88.652789,ChIJOX6aj8ix-DkR9B4fIqMNoTo,https://www.google.com/maps/place/?q=place_id:ChIJOX6aj8ix-DkR9B4fIqMNoTo,part_318,2026-09-20 20:50:29,55376
CSC CENTER & SURAKSA KABAJ CCTV SERVICE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Closed circuit television, Consultant",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70011 31193,N/A,4.8,5.0,"Nutanhat Katwa Road ICHHABATA GRAM,PALISH GRAM,MONGALKOTE, Nutanhat, West Bengal 713147",713129,23.558274599999997,87.9343178,ChIJ4dSCNRSx-TkRtla6jq18uno,https://www.google.com/maps/place/?q=place_id:ChIJ4dSCNRSx-TkRtla6jq18uno,part_318,2026-09-20 20:50:29,55377
SUBHO ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Chowdhury Para Ln, Khanji, West Bengal 713129",713129,23.7209768,87.9325262,ChIJt5HuDQC_-TkR0YrCUxh-IeM,https://www.google.com/maps/place/?q=place_id:ChIJt5HuDQC_-TkR0YrCUxh-IeM,part_318,2026-09-20 20:50:30,55378
Das Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.facebook.com/share/1csxtuS2k3/,5.0,1.0,"PXP9+5JR, Kandra, West Bengal 713129",713129,23.7354935,87.96904699999999,ChIJUWBrDQC9-TkRwbEdk-uq7qk,https://www.google.com/maps/place/?q=place_id:ChIJUWBrDQC9-TkRwbEdk-uq7qk,part_318,2026-09-20 20:50:30,55379
Santinagar Digital Centar (CSC),Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"MXQX+J8X, Komor pur Dadhia Road, Ankhona, West Bengal 713129",713129,23.6891051,87.9983616,ChIJ49fsQgC9-TkRYbR5w_L-JSw,https://www.google.com/maps/place/?q=place_id:ChIJ49fsQgC9-TkRYbR5w_L-JSw,part_318,2026-09-20 20:50:30,55380
Maa Manasha Studio and Net,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,16.0,"Kandra, West Bengal 713129",713129,23.7337769,87.9715715,ChIJVVVVVZ69-TkRzJdAEqtWuVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ69-TkRzJdAEqtWuVg,part_318,2026-09-20 20:50:30,55381
Gramin Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXVV+HX6, Biruri, West Bengal 713129",713129,23.793912499999998,87.99489059999999,ChIJERF9HQCX-TkR3OcD0fqiTkM,https://www.google.com/maps/place/?q=place_id:ChIJERF9HQCX-TkR3OcD0fqiTkM,part_318,2026-09-20 20:50:30,55382
Rakhi Online,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90838 27113,N/A,5.0,1.0,"RXPJ+R4P, Ketugram, Chechuri, West Bengal 713129",713129,23.8370773,87.98033989999999,ChIJdWaaNQCX-TkRRZAbZ8T68qA,https://www.google.com/maps/place/?q=place_id:ChIJdWaaNQCX-TkRRZAbZ8T68qA,part_318,2026-09-20 20:50:30,55383
All Line Cyber Cafe & Grocery,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97495 90999,N/A,5.0,6.0,"Khalipur, West Bengal 713129",713129,23.7134635,88.0109602,ChIJ_X0wCSGj-TkR6dT0ez0LGEM,https://www.google.com/maps/place/?q=place_id:ChIJ_X0wCSGj-TkR6dT0ez0LGEM,part_318,2026-09-20 20:50:30,55384
Azfar CSC Center,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://alauddincsccenter.epizy.com/,,,"QXF7+QR8, Kulut, Morgram, West Bengal 713129",Kulut,23.7744107,87.96456909999999,ChIJlwSdBACX-TkR1QcYelL1RCE,https://www.google.com/maps/place/?q=place_id:ChIJlwSdBACX-TkR1QcYelL1RCE,part_318,2026-09-20 20:50:30,55385
Ekanto Apon Online Centre,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Chowdhury Para Ln, Khanji, Burdwan, West Bengal 713129",713129,23.7216241,87.93264529999999,ChIJXyfLpuy_-TkRKTA-PcqBm70,https://www.google.com/maps/place/?q=place_id:ChIJXyfLpuy_-TkRKTA-PcqBm70,part_318,2026-09-20 20:50:30,55386
PMWANI FREE WIFI RAJOOR KETUGRAM 1 PURBA BARDHAMAN WESTBENGAL 713129,Internet Cafe,Internet service provider,Internet service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://wani.fi.intellexo.in/,5.0,1.0,"ASHIRBAD CSC CYBER CAFE, near RAJOOR, Rajoor, Rajur, West Bengal 713129",713129,23.7059402,87.95829479999999,ChIJ8aTkLQC9-TkRa1827A6TdnI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTkLQC9-TkRa1827A6TdnI,part_318,2026-09-20 20:50:30,55387
RIAZ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70319 58905,N/A,5.0,3.0,"Ujalpur, Ujwalpur, West Bengal 713129",Ujalpur,23.7628186,87.975331,ChIJxdj4VQCX-TkRfwEKO55cHJY,https://www.google.com/maps/place/?q=place_id:ChIJxdj4VQCX-TkRfwEKO55cHJY,part_318,2026-09-20 20:50:30,55388
DIGITAL TATHYA MITRA KENDRA/ ডিজিট্যাল তথ্যমিত্র কেন্দ্র (CSC & CSP),Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97329 00653,N/A,5.0,2.0,"Ruipur to Daskolgram, road, Ruipur, West Bengal 731302",713129,23.7862443,87.9303477,ChIJ66aVqu-V-TkR6loPWbeRHxw,https://www.google.com/maps/place/?q=place_id:ChIJ66aVqu-V-TkR6loPWbeRHxw,part_318,2026-09-20 20:50:30,55389
RSR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"P2C7+599, Hattala,dadhiya road, Komarpur, West Bengal 713129",713129,23.7204069,88.01347179999999,ChIJb_c7TQCj-TkRjYx7zJAqXHU,https://www.google.com/maps/place/?q=place_id:ChIJb_c7TQCj-TkRjYx7zJAqXHU,part_318,2026-09-20 20:50:30,55390
MIA.COM,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PW7Q+CHR, Raikha, West Bengal 713129",713129,23.7134158,87.9395752,ChIJjS37fwC9-TkRQzvHkCu5Ros,https://www.google.com/maps/place/?q=place_id:ChIJjS37fwC9-TkRQzvHkCu5Ros,part_318,2026-09-20 20:50:30,55391
Khatundi CSC,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"MXHX+C9C, Khatundi, West Bengal 713129",713129,23.6784429,87.9983127,ChIJ6-09AQC9-TkRndwheqY2L6s,https://www.google.com/maps/place/?q=place_id:ChIJ6-09AQC9-TkRndwheqY2L6s,part_318,2026-09-20 20:50:30,55392
Online Solutions CSC,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81010 73433,N/A,4.9,,"West, near Hospital, Kirnahar, Gomai, West Bengal 731302",713129,23.7671445,87.8653566,ChIJQ7XH_m2V-TkRPK_eLthojsc,https://www.google.com/maps/place/?q=place_id:ChIJQ7XH_m2V-TkRPK_eLthojsc,part_318,2026-09-20 20:50:30,55393
FIZA CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 82403 11563,N/A,5.0,,"VILL-PALI,PO-FATEPUR, PS, Burwan, West Bengal 742132",713129,23.896735099999997,87.9362821,ChIJ-baxJnyR-TkRz46QEPR_nfM,https://www.google.com/maps/place/?q=place_id:ChIJ-baxJnyR-TkRz46QEPR_nfM,part_318,2026-09-20 20:50:30,55394
Cyber cafe,Internet Cafe,Internet shop,Internet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Bankapasi Bazar, West Bengal 713143",713129,23.569440399999998,88.0557297,ChIJJ3WGbaKl-TkRlgqkv62miMI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WGbaKl-TkRlgqkv62miMI,part_318,2026-09-20 20:50:31,55395
Soham Digital,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,,"78C6+8W2, Dhatrigram, Niralgachhi, West Bengal 713405",713129,23.2708786,88.3123806,ChIJrwT9OQD7-DkR9RxxbrCJT2k,https://www.google.com/maps/place/?q=place_id:ChIJrwT9OQD7-DkR9RxxbrCJT2k,part_318,2026-09-20 20:50:32,55396
Nazima Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90025 62190,N/A,5.0,,"S.S Market Kalshi More, Chotkhanda, Memari, West Bengal 713146",713129,23.1456439,88.1304353,ChIJPzpGSsFZ-DkRHeGzH5TboW4,https://www.google.com/maps/place/?q=place_id:ChIJPzpGSsFZ-DkRHeGzH5TboW4,part_318,2026-09-20 20:50:32,55397
Jay Gopal Online Service,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70018 84974,N/A,5.0,,"Mo Kota, Kota Gram, West Bengal 713148",713129,23.4402996,87.50126949999999,ChIJobwR-6h_9zkROajfpCuUMMQ,https://www.google.com/maps/place/?q=place_id:ChIJobwR-6h_9zkROajfpCuUMMQ,part_318,2026-09-20 20:50:32,55398
SANY COMPUTER . সানি কম্পিউটার,Wedding Invitation Card Printer,Print shop,Print shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.3,,"HXPX+P6J, Bhlayagram, West Bengal 713132",713129,23.5868261,87.9980145,ChIJ8zK42Ma6-TkRIbop4roxRFM,https://www.google.com/maps/place/?q=place_id:ChIJ8zK42Ma6-TkRIbop4roxRFM,part_318,2026-09-20 20:50:29,55399
Anita press,Wedding Invitation Card Printer,Print shop,Print shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97321 13639,https://anitapress.com.free/,,,"PXPF+323 bus stand, near kandra, Kandra, West Bengal 713129",713129,23.7351054,87.97258889999999,ChIJQVqWMoK9-TkRCxyz0f_93Pk,https://www.google.com/maps/place/?q=place_id:ChIJQVqWMoK9-TkRCxyz0f_93Pk,part_318,2026-09-20 20:50:29,55400
MOBiCARE,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96418 57613,N/A,5.0,,"Futishanko, West Bengal 731302",713129,23.745265999999997,87.9470302,ChIJyYADEwC9-TkRAsOuo73e7IA,https://www.google.com/maps/place/?q=place_id:ChIJyYADEwC9-TkRAsOuo73e7IA,part_318,2026-09-20 20:50:30,55401
E-CARE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99217 85200,N/A,5.0,4.0,"bazar paschimpatty, Kirnahar, West Bengal 731302",713129,23.7664483,87.87410469999999,ChIJAwSziAaV-TkRXsHrDy5hk3U,https://www.google.com/maps/place/?q=place_id:ChIJAwSziAaV-TkRXsHrDy5hk3U,part_318,2026-09-20 20:50:30,55402
"CCTV Sales and service ,attendance, Alarm kit, Access control",CCTV Installation and Security System,Security system installation service,Security system installation service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"Mariyamman Kovil Street, Kunjampalayam, Arasiramani, Tamil Nadu 637101",Kunjampalayam,11.5829085,77.8015401,ChIJXYhsFxNbqTsRnJi0bO87CZA,https://www.google.com/maps/place/?q=place_id:ChIJXYhsFxNbqTsRnJi0bO87CZA,part_318,2026-09-20 20:50:30,55403
CCTV camera installation,CCTV Installation and Security System,Security service,Security service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90152 58742,N/A,4.5,2.0,"Sainwala Mubarakpur, Himachal Pradesh 173021",713129,30.490526499999998,77.5078777,ChIJ873bHAAXDzkR91pl8SpFMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ873bHAAXDzkR91pl8SpFMlQ,part_318,2026-09-20 20:50:30,55404
EYE SMART SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Security system supplier",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 63079 72402,https://eyesmartsecuritysystems.com/,5.0,6.0,"Pragati Marg, Sector, Block C, Sector 81, Noida, Uttar Pradesh 201305","Block C, Sector 81",28.5485112,77.3939509,ChIJkywvRfbvDDkRneasQoEbxwg,https://www.google.com/maps/place/?q=place_id:ChIJkywvRfbvDDkRneasQoEbxwg,part_318,2026-09-20 20:50:31,55405
DAS COMPUTECH,CCTV Installation and Security System,Computer accessories store,Computer accessories store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"6VJ9+6GJ, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2305861,87.8687506,ChIJH3OnXgBJ-DkRNHWKezHu3RY,https://www.google.com/maps/place/?q=place_id:ChIJH3OnXgBJ-DkRNHWKezHu3RY,part_318,2026-09-20 20:50:32,55406
BEAUTY INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70012 95140,N/A,4.5,11.0,"Kandra chourasta, Kandra, West Bengal 713129",713129,23.7351285,87.9726793,ChIJWYGxIDy9-TkRWKVW5bsjELA,https://www.google.com/maps/place/?q=place_id:ChIJWYGxIDy9-TkRWKVW5bsjELA,part_318,2026-09-20 20:50:30,55407
Computer World,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99682 28435,N/A,4.7,3.0,"Station Rd, Kandra, West Bengal 713129",Kandra,23.7378929,87.9723832,ChIJKYl0U529-TkRYJiZQMng-ZI,https://www.google.com/maps/place/?q=place_id:ChIJKYl0U529-TkRYJiZQMng-ZI,part_318,2026-09-20 20:50:30,55408
Saha computer center,Computer Sales and Laptop Repair,Computer store,Computer store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89185 62053,N/A,5.0,1.0,"HXQW+8V7, Bhlayagram, West Bengal 713132",713129,23.5886918,87.99676679999999,ChIJMc3gBwC7-TkRR9yPzElj7Xk,https://www.google.com/maps/place/?q=place_id:ChIJMc3gBwC7-TkRR9yPzElj7Xk,part_318,2026-09-20 20:50:30,55409
প্রিয়া ভিডিওগ্রাফি,Computer Sales and Laptop Repair,Computer store,Computer store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97322 18951,N/A,5.0,15.0,"Maheshpur Shirgram Rd, Kechunia, Mahesh Pur, West Bengal 713129",713129,23.7875157,88.01618119999999,ChIJCw_xKQCZ-TkRb8Witpo5pGc,https://www.google.com/maps/place/?q=place_id:ChIJCw_xKQCZ-TkRb8Witpo5pGc,part_318,2026-09-20 20:50:30,55410
Icon Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store, Mobile phone repair shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86708 67202,http://www.iconcomputerpandugram.com/,3.7,6.0,"Komor pur Dadhia Road, Pandugram, West Bengal 713129",713129,23.6852517,87.97948699999999,ChIJWaREevG8-TkRR9NTAwlfVKI,https://www.google.com/maps/place/?q=place_id:ChIJWaREevG8-TkRR9NTAwlfVKI,part_318,2026-09-20 20:50:30,55411
Rudra Digital,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Digital printer, Digital printing service, Photography studio, Print shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89671 20409,N/A,5.0,10.0,"Kirnahar Parota Road Kirnahar Chowrasta, West Bengal 731302",713129,23.766713799999998,87.8759151,ChIJBR-ZSTKV-TkR_iMKgLwaPNc,https://www.google.com/maps/place/?q=place_id:ChIJBR-ZSTKV-TkR_iMKgLwaPNc,part_318,2026-09-20 20:50:31,55412
G S CYBER ZONE ( CSC ),Computer Sales and Laptop Repair,Computer store,Computer store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96479 71409,N/A,5.0,1.0,"J3JQ JW4, Dakbangla, Srikhanda, West Bengal 713150",Dakbangla,23.597261399999997,88.06062469999999,ChIJVUiM8GGl-TkRlLPUKpfYHwc,https://www.google.com/maps/place/?q=place_id:ChIJVUiM8GGl-TkRlLPUKpfYHwc,part_318,2026-09-20 20:50:31,55413
M. COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86704 56960,N/A,4.8,,"Block Office, Gramsalika Dackbangla, Block Road, near Burwan, Burwan, Kandi, West Bengal 742132",713129,23.9059958,87.963973,ChIJlbRGpJSR-TkRHEoPLQBvziA,https://www.google.com/maps/place/?q=place_id:ChIJlbRGpJSR-TkRHEoPLQBvziA,part_318,2026-09-20 20:50:32,55414
ZEESHAN TELECOM (মোবাইল হার্ডওয়ার এন্ড সফটওয়ারের),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Ketugram-1, near Katwa, Gorai Para, Bustand, Ankhona, West Bengal 713129","Gorai Para, Bustand",23.8153366,87.99129429999999,ChIJX_pJbveX-TkRQu6XKZ2FzX0,https://www.google.com/maps/place/?q=place_id:ChIJX_pJbveX-TkRQu6XKZ2FzX0,part_318,2026-09-20 20:50:31,55415
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95317 72136,https://bsnl.co.in/,,,"O, Bhuban Mukherjee, S/O, Khatundi, Bardhaman, West Bengal 713129",713129,23.679392,87.997276,ChIJK-zP5EO9-TkR5WBeQ5BAsRo,https://www.google.com/maps/place/?q=place_id:ChIJK-zP5EO9-TkR5WBeQ5BAsRo,part_318,2026-09-20 20:50:31,55416
Lucky Internet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96093 21432,N/A,4.3,,"PW9R+Q2R, West Bengal 713129",713129,23.7194956,87.9400287,ChIJJVrijdu9-TkRTpyubzbskeM,https://www.google.com/maps/place/?q=place_id:ChIJJVrijdu9-TkRTpyubzbskeM,part_318,2026-09-20 20:50:31,55417
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89004 82046,https://bsnl.co.in/,,,"N063, Raghunath Pur, Mitratikuri, Ketugram, West Bengal 713140",713129,23.6754186,88.0099949,ChIJ_Tgd94C9-TkRPWWywNo7-6s,https://www.google.com/maps/place/?q=place_id:ChIJ_Tgd94C9-TkRPWWywNo7-6s,part_318,2026-09-20 20:50:31,55418
Elvish Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62963 77726,N/A,5.0,,"PX44+RQ8, Rajur, West Bengal 713129",713129,23.7070491,87.9569525,ChIJPVGrWwC9-TkR0CkZ9Vnv4qM,https://www.google.com/maps/place/?q=place_id:ChIJPVGrWwC9-TkR0CkZ9Vnv4qM,part_318,2026-09-20 20:50:31,55419
