business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurab Auto Centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",7001391735,N/A,,,"7001391735, Nuta, Guskhara, West Bengal 713128",Nuta,23.4881584,87.7443456,ChIJLwAAAPPO-TkRAAAA0OUKQxo,https://www.google.com/maps/place/?q=place_id:ChIJLwAAAPPO-TkRAAAA0OUKQxo,part_318,2026-09-20 20:49:40,54486
মধ্যমপারা,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,http://xn--b5b8dibqcbhgf2ftdib0b9ksb.com/,,,"GM3X+62J, Somaipur, West Bengal 713128",713128,23.5030894,87.6975197,ChIJD8gwcADR-TkR5OVYk9_az58,https://www.google.com/maps/place/?q=place_id:ChIJD8gwcADR-TkR5OVYk9_az58,part_318,2026-09-20 20:49:40,54487
সামিম,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FPW8+2G9, Alutia P, West Bengal 713128",713128,23.494983299999998,87.7164028,ChIJU77KDqvP-TkRhLN7I1TnYSk,https://www.google.com/maps/place/?q=place_id:ChIJU77KDqvP-TkRhLN7I1TnYSk,part_318,2026-09-20 20:49:40,54488
Amit Biswas..,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Sriram Complex, Guskhara, West Bengal 713128",713128,23.4916999,87.7397677,ChIJH-vrHaTP-TkRmqpC8E1omFc,https://www.google.com/maps/place/?q=place_id:ChIJH-vrHaTP-TkRmqpC8E1omFc,part_318,2026-09-20 20:49:40,54489
Sk Rajib (এখানে গাড়ি ভাড়া পাওয়া যায়),Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPPG+XRR, Guskhara, West Bengal 713128",713128,23.4874947,87.7270159,ChIJn5afBADP-TkR6T2Bs3rvwJg,https://www.google.com/maps/place/?q=place_id:ChIJn5afBADP-TkR6T2Bs3rvwJg,part_318,2026-09-20 20:49:40,54490
দেবাঙ্গন ( DEBANGAN ),Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"Ward No - 14, East, Guskhara - Ausgram Rd, Guskhara, Burdwan, West Bengal 713128",713128,23.4941338,87.72149859999999,ChIJyeGsWwDP-TkRzzxZqmyX75g,https://www.google.com/maps/place/?q=place_id:ChIJyeGsWwDP-TkRzzxZqmyX75g,part_318,2026-09-20 20:49:40,54491
DVC Bridge,Civil Contractor and Builder,Bridge,Bridge,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82503 25973,N/A,4.0,41.0,"CMGM+M46, Unnamed Road, Dignagar, West Bengal 713128",Dignagar,23.4266744,87.6827545,ChIJh26szGjS-TkR70bFCXGcsC8,https://www.google.com/maps/place/?q=place_id:ChIJh26szGjS-TkR70bFCXGcsC8,part_318,2026-09-20 20:49:41,54492
Kundu Family,Civil Contractor and Builder,Housing society,Housing society,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FQFC+WG7, Rai, Ramchandrapur, Kairapur, West Bengal 713128",713128,23.474789599999998,87.7712988,ChIJJYIUUADP-TkRFYA2takIh2E,https://www.google.com/maps/place/?q=place_id:ChIJJYIUUADP-TkRFYA2takIh2E,part_318,2026-09-20 20:49:41,54493
Jesmine ladies Beauty parlour ( juin),Salon,Beauty Parlour,Beauty Parlour,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,2.0,"CMHQ+6HJ, Aligram, Dignagar, West Bengal 713128",Aligram,23.428081799999998,87.68889469999999,ChIJM9WcyW3T-TkRupwtNRu1Rkg,https://www.google.com/maps/place/?q=place_id:ChIJM9WcyW3T-TkRupwtNRu1Rkg,part_318,2026-09-20 20:49:40,54494
Bapi salon,Salon,Beauty Parlour,Beauty Parlour,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 90838 84113,N/A,4.0,1.0,"FPWP+3HW, Chandrai Tala Rd, Guskhara, West Bengal 713128",713128,23.495227399999997,87.73643969999999,ChIJpVG9TQDP-TkRrYGVMRA5Jlw,https://www.google.com/maps/place/?q=place_id:ChIJpVG9TQDP-TkRrYGVMRA5Jlw,part_318,2026-09-20 20:49:40,54495
চয়েস বিভাট পার্লার,Salon,Hair salon,Hair salon,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FRH4+P6J, SH 14, West Bengal 713128",713128,23.479339,87.8055236,ChIJWSGqHG7J-TkR5_XINT-U5Ho,https://www.google.com/maps/place/?q=place_id:ChIJWSGqHG7J-TkR5_XINT-U5Ho,part_318,2026-09-20 20:49:40,54496
তন্ময় হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FRH4+QG5, SH 14, West Bengal 713128",713128,23.4793772,87.8063446,ChIJaxXN-nHJ-TkR_ZCefVjBGpA,https://www.google.com/maps/place/?q=place_id:ChIJaxXN-nHJ-TkR_ZCefVjBGpA,part_318,2026-09-20 20:49:40,54497
JP Saloon,Beauty Parlour,Barber shop,Barber shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"Sriram Complex, Guskhara, West Bengal 713128",713128,23.490414899999998,87.73907009999999,ChIJlSGRdFHP-TkRUDc5t2NAycI,https://www.google.com/maps/place/?q=place_id:ChIJlSGRdFHP-TkRUDc5t2NAycI,part_318,2026-09-20 20:49:41,54498
Simiz Makeover & Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPWW+423, Guskhara, West Bengal 713128",713128,23.4952676,87.7450349,ChIJxzfIIwDP-TkR9g9gc-2w_HE,https://www.google.com/maps/place/?q=place_id:ChIJxzfIIwDP-TkR9g9gc-2w_HE,part_318,2026-09-20 20:49:42,54499
Dolly Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"FPRR+WX3, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4922655,87.7424353,ChIJx7o7NLDP-TkRjiAW3SwmwjM,https://www.google.com/maps/place/?q=place_id:ChIJx7o7NLDP-TkRjiAW3SwmwjM,part_318,2026-09-20 20:49:42,54500
MAA RATANTI DISTRIBUTOR (Medicine Wholesale),Cosmetics Wholesaler,Medical Center,Medical Center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 96096 68058,N/A,,,"Shantipur Road, beside Nowpukur Par, Guskhara, West Bengal 713128",713128,23.4892716,87.7377915,ChIJd3yS0urP-TkRxq2-pMdvPVw,https://www.google.com/maps/place/?q=place_id:ChIJd3yS0urP-TkRxq2-pMdvPVw,part_318,2026-09-20 20:49:43,54501
Patanjali Arogya Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"FPRV+RJ5, Vivekananda Pally, Guskhara, West Bengal 713128",Vivekananda Pally,23.492019799999998,87.74409589999999,ChIJZarAcPHO-TkRGFcmcv2wqOo,https://www.google.com/maps/place/?q=place_id:ChIJZarAcPHO-TkRGFcmcv2wqOo,part_318,2026-09-20 20:49:43,54502
MAMA VAGNA AYURVED,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81599 69347,N/A,5.0,,"Guskhara, West Bengal 713128",713128,23.4895995,87.74421129999999,ChIJA3E9ciHP-TkR7pDeou_dDj8,https://www.google.com/maps/place/?q=place_id:ChIJA3E9ciHP-TkR7pDeou_dDj8,part_318,2026-09-20 20:49:43,54503
গন্ধেশ্বরী ONLire সেন্টার,Wellness Center,Medical clinic,Medical clinic,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99324 11991,N/A,,,"FPRM+CWC, গুসকরা পূর্ব বর্ধমান ।, Guskhara, West Bengal 713128",713128,23.491065,87.7347544,ChIJORTJ1FjO-TkRUNtlg8j1-ro,https://www.google.com/maps/place/?q=place_id:ChIJORTJ1FjO-TkRUNtlg8j1-ro,part_318,2026-09-20 20:49:43,54504
HEALTH OFFICE GUSKARA,Wellness Center,Health consultant,Health consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"FPRP+83R, SH 14, Guskhara, West Bengal 713128",713128,23.4908558,87.73513369999999,ChIJG42GYgDP-TkRaVatUXdor-g,https://www.google.com/maps/place/?q=place_id:ChIJG42GYgDP-TkRaVatUXdor-g,part_318,2026-09-20 20:49:43,54505
SEPHALI MEMORIAL NURSING INSTITUTE,Wellness Center,Nursing school,Nursing school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 83730 76105,https://sephalinursing.in/,4.4,62.0,"P.O.- Keleti, Vill, Gobindapur Rd, near Guskara, Ausgram, West Bengal 713126",713128,23.5332238,87.74558809999999,ChIJVWdL9R7P-TkRP6kwDwi0-i4,https://www.google.com/maps/place/?q=place_id:ChIJVWdL9R7P-TkRP6kwDwi0-i4,part_318,2026-09-20 20:49:44,54506
Jadabgonj Health Centre,Wellness Center,Community health center,Community health center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FMCC+2XM, Jadabganj, West Bengal 713128",713128,23.4700803,87.67241039999999,ChIJ05vefI3R-TkR1uX7Kgv5KLc,https://www.google.com/maps/place/?q=place_id:ChIJ05vefI3R-TkR1uX7Kgv5KLc,part_318,2026-09-20 20:49:44,54507
AVISTAPURAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99339 34887,N/A,3.8,416.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713128,23.221976599999998,87.92646719999999,ChIJXXNsXdZI-DkRp_YUVOpI3EI,https://www.google.com/maps/place/?q=place_id:ChIJXXNsXdZI-DkRp_YUVOpI3EI,part_318,2026-09-20 20:49:45,54508
গোন্না ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FM4Q+364, Gonna, West Bengal 713128",713128,23.455125499999998,87.68798489999999,ChIJk6ClPwDT-TkRxjRx5ovOcw4,https://www.google.com/maps/place/?q=place_id:ChIJk6ClPwDT-TkRxjRx5ovOcw4,part_318,2026-09-20 20:49:43,54509
Dr: Snehasish Laha (Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89187 32636,N/A,5.0,,"CM73+HVG Durga mandir, near shiuli, Shiuli, West Bengal 713144",713128,23.413939199999998,87.65469829999999,ChIJ53ftHgDT-TkRjjShqGQTMig,https://www.google.com/maps/place/?q=place_id:ChIJ53ftHgDT-TkRjjShqGQTMig,part_318,2026-09-20 20:49:43,54510
Cosh (Clinic Of Speech & hearing ),Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Doctor, Hearing aid store, Speech & Hearing Specialist",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 75439 49987,http://www.speechandhearingclinic.co.in/,4.9,495.0,"MASAV 03, phase l, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.537441599999998,87.3022343,ChIJV0xbt8Nx9zkRwrMpPbH4Maw,https://www.google.com/maps/place/?q=place_id:ChIJV0xbt8Nx9zkRwrMpPbH4Maw,part_318,2026-09-20 20:49:44,54511
Bamdev Hindu Hotel & Restaurant,Hotel,Hotel,Hotel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FQ64+89H, Suri Rd, Orgram, West Bengal 713128",713128,23.4608083,87.75598749999999,ChIJ8aUtsY3N-TkRFt0eP5yglxg,https://www.google.com/maps/place/?q=place_id:ChIJ8aUtsY3N-TkRFt0eP5yglxg,part_318,2026-09-20 20:49:45,54512
Rest in the way refresh,Hotel,Hotel,Hotel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"CQH7+8F8, Orgram, West Bengal 713128",713128,23.4282956,87.7637002,ChIJQdWl8KnN-TkRoujkk0_K34Y,https://www.google.com/maps/place/?q=place_id:ChIJQdWl8KnN-TkRoujkk0_K34Y,part_318,2026-09-20 20:49:45,54513
Gushkara College Hostel,Hostels,Boys' hostel,Boys' hostel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.0,,"FPWW+99V, gushkara college. Gushksra, Burdwan, West Bengal 713128",713128,23.4959962,87.74593519999999,ChIJYcJMEfDO-TkRPFVH2rzuluA,https://www.google.com/maps/place/?q=place_id:ChIJYcJMEfDO-TkRPFVH2rzuluA,part_318,2026-09-20 20:49:45,54514
VIVEKANANDA CHATTRABAS,Hostels,Boys' hostel,Boys' hostel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.6,,"FPWW+9GV, guskara mahavidyalaya,purba, West Bengal 713128",713128,23.4959879,87.74629569999999,ChIJ_7CJGfDO-TkREvhPreBntpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7CJGfDO-TkREvhPreBntpM,part_318,2026-09-20 20:49:45,54515
Begum Rokeya Girls Hostel,Hostels,Girls' hostel,Girls' hostel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,1.0,,"CQM6+6XJ, Orgram Madrasah - Bhatar Rd, Orgram, West Bengal 713128",713128,23.433086,87.7623909,ChIJcz2J4rXN-TkRDLjkrjII-pA,https://www.google.com/maps/place/?q=place_id:ChIJcz2J4rXN-TkRDLjkrjII-pA,part_318,2026-09-20 20:49:45,54516
New Modhubon Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 99337 47285,http://newmodhubonresort.in/,4.3,,"Rabindra Bithi Bypass Road, Raipur, Bolpur, West Bengal 731204",713128,23.6351209,87.6520304,ChIJXfxp-QTb-TkRbeKgKq04PNA,https://www.google.com/maps/place/?q=place_id:ChIJXfxp-QTb-TkRbeKgKq04PNA,part_318,2026-09-20 20:49:45,54517
APPYAYAN LODGE,Guesthouse,Lodge,Lodge,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.4,11.0,"FPQP+P32, Guskara Park Rd, Guskhara, West Bengal 713128",713128,23.4892586,87.73514999999999,ChIJmRxXIWzP-TkR8aWhWEwzg1E,https://www.google.com/maps/place/?q=place_id:ChIJmRxXIWzP-TkR8aWhWEwzg1E,part_318,2026-09-20 20:49:45,54518
সুশীলা ধর্ম্মরাজ ভবন,Guesthouse,Lodge,Lodge,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.6,7.0,"FPM8+J2C, Alutia P, West Bengal 713128",713128,23.4840634,87.7150068,ChIJnTOLry7P-TkRM28cEsf-uVY,https://www.google.com/maps/place/?q=place_id:ChIJnTOLry7P-TkRM28cEsf-uVY,part_318,2026-09-20 20:49:45,54519
UTSAV ANUSTHAN BHAVAN,Guesthouse,Lodge,Lodge,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94349 89456,N/A,5.0,1.0,"Road, Municipality Rd, Saradapally, Bamun, Guskhara, Pukur, West Bengal 713128","Saradapally, Bamun",23.495289699999997,87.7415114,ChIJr5mGXwDP-TkRpySmN9jFu2s,https://www.google.com/maps/place/?q=place_id:ChIJr5mGXwDP-TkRpySmN9jFu2s,part_318,2026-09-20 20:49:45,54520
Lodge Ashirbad,Guesthouse,Home Stay,Home Stay,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98009 06901,N/A,4.0,1157.0,"Pravat Sarani, Bus Stand Road, Dist, Bolpur, West Bengal 731204",713128,23.667643299999998,87.68734049999999,ChIJxQkKDLrc-TkRGuB63ilH6tE,https://www.google.com/maps/place/?q=place_id:ChIJxQkKDLrc-TkRGuB63ilH6tE,part_318,2026-09-20 20:49:46,54521
The Mud House,Guesthouse,Hotel,Hotel,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 93327 70749,https://www.themudhouses.in/,4.2,975.0,"Daily Bread Road, Ratanpally, Santiniketan, West Bengal 731235",Ratanpally,23.6882934,87.6877473,ChIJ7VSXAk_d-TkRYN852tE6GAU,https://www.google.com/maps/place/?q=place_id:ChIJ7VSXAk_d-TkRYN852tE6GAU,part_318,2026-09-20 20:49:46,54522
amantran events & caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 93212 81045,N/A,4.8,,"Shop no. 2 Shri ganesh kalyan chs, near Durga Mata Mandir, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.230582899999998,73.1395654,ChIJz7rCdDSU5zsR50Jev9y2WjM,https://www.google.com/maps/place/?q=place_id:ChIJz7rCdDSU5zsR50Jev9y2WjM,part_318,2026-09-20 20:49:46,54523
Ramo Hospitality Consultant ( India ),Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Food court, Hospitality and tourism school, Hotel, Takeout restaurant, Resort hotel, Restaurant",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82182 00965,N/A,5.0,105.0,"canal road, Gumaniwala, Rishikesh, Uttarakhand 249204",Gumaniwala,30.0755257,78.2434203,ChIJhz5MH5c_CTkRbiowogfEeKI,https://www.google.com/maps/place/?q=place_id:ChIJhz5MH5c_CTkRbiowogfEeKI,part_318,2026-09-20 20:49:46,54524
Special Day,Gifting,Gift shop,Gift shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82506 66760,N/A,5.0,1.0,"Dhamas - Burdwan Rd, Kamalpur, West Bengal 713103",713128,23.2072327,87.8481546,ChIJAbEiVwA3-DkRdhJ-kdA8UgY,https://www.google.com/maps/place/?q=place_id:ChIJAbEiVwA3-DkRdhJ-kdA8UgY,part_318,2026-09-20 20:49:46,54525
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 79775 69945,https://www.siseindia.com/,5.0,4.0,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_318,2026-09-20 20:49:46,54526
Itachanda Primary School,School,State Board School,State Board School,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPMX+JQV, Guskhara, West Bengal 713128",713128,23.4841192,87.7494358,ChIJwXvWIJPO-TkRtzrWSLhefck,https://www.google.com/maps/place/?q=place_id:ChIJwXvWIJPO-TkRtzrWSLhefck,part_318,2026-09-20 20:49:46,54527
Aligram Harijan F.P School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CPP7+6G3, Koner Para, West Bengal 713128",713128,23.4355235,87.7137965,ChIJsfqghV3N-TkRhp78pZVdgD4,https://www.google.com/maps/place/?q=place_id:ChIJsfqghV3N-TkRhp78pZVdgD4,part_318,2026-09-20 20:49:46,54528
Barowaritala Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPRP+V8W, Guskhara, West Bengal 713128",713128,23.4922383,87.7358194,ChIJN00Qv1jO-TkRPMSaL6HLxBE,https://www.google.com/maps/place/?q=place_id:ChIJN00Qv1jO-TkRPMSaL6HLxBE,part_318,2026-09-20 20:49:46,54529
Shibda Junior Basic School,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FP5R+PQM, Unnamed Road, Orgram, West Bengal 713128",Orgram,23.4593463,87.7419223,ChIJGXXFG9bN-TkRX1CPsCZKl9w,https://www.google.com/maps/place/?q=place_id:ChIJGXXFG9bN-TkRX1CPsCZKl9w,part_318,2026-09-20 20:49:46,54530
Shibda Colony Free Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94758 97865,N/A,,,"FPM8+WW6, Alutia P, West Bengal 713128",713128,23.484792,87.7172616,ChIJ3cHLtSbM-TkRHj4lvExNXkY,https://www.google.com/maps/place/?q=place_id:ChIJ3cHLtSbM-TkRHj4lvExNXkY,part_318,2026-09-20 20:49:46,54531
Sarulia Colony Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQW2+7PG, Colony, Sarulia, Sarangapur, West Bengal 713128",713128,23.4956997,87.75183109999999,ChIJETZhbyXP-TkRmHJ1g1cIm3M,https://www.google.com/maps/place/?q=place_id:ChIJETZhbyXP-TkRmHJ1g1cIm3M,part_318,2026-09-20 20:49:46,54532
Dangal 2no.primary school,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"purba, vill-Dangal,p.o-keleti,dist, Bardhaman, West Bengal 713128",713128,23.5162433,87.7392442,ChIJGQu-IYDP-TkR8tIPvWWTQZI,https://www.google.com/maps/place/?q=place_id:ChIJGQu-IYDP-TkR8tIPvWWTQZI,part_318,2026-09-20 20:49:46,54533
Sukantapally Primary School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FPW5+MM7, Sukantapally, West Bengal 713128",713128,23.4966647,87.7091827,ChIJ_ZjsdzDO-TkRFo5G-FyvS9E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjsdzDO-TkRFo5G-FyvS9E,part_318,2026-09-20 20:49:46,54534
Radhamohanpur A. F. P. School,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97499 64634,N/A,,,"Radhamohanpur, West Bengal 713128",713128,23.450146399999998,87.734096,ChIJ4WZMix_N-TkRsaO73vCzFSM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZMix_N-TkRsaO73vCzFSM,part_318,2026-09-20 20:49:46,54535
Sarangpur F.P. School,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GP5P+84F, West Bengal 713128",713128,23.5083181,87.7352849,ChIJ5etdMZzP-TkRQgi6CaqHJxk,https://www.google.com/maps/place/?q=place_id:ChIJ5etdMZzP-TkRQgi6CaqHJxk,part_318,2026-09-20 20:49:46,54536
Deyasha primary school,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CPRF+4V6, Deasa, West Bengal 713128",713128,23.4402761,87.7246498,ChIJi3f-NwrN-TkRZ4AuUC5yA1Q,https://www.google.com/maps/place/?q=place_id:ChIJi3f-NwrN-TkRZ4AuUC5yA1Q,part_318,2026-09-20 20:49:46,54537
Sarulia f.p.school,School,Primary school,Primary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"Bus Stop, Natunhaat-Guskara Road, Surulia, Sarulia, West Bengal 713128",713128,23.502144599999998,87.7605107,ChIJE4aVE3_P-TkRH5S1mEytu7g,https://www.google.com/maps/place/?q=place_id:ChIJE4aVE3_P-TkRH5S1mEytu7g,part_318,2026-09-20 20:49:46,54538
Kamalnagar Primary School,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GP2R+9RF, Natunhaat-Guskara Road, Guskhara, West Bengal 713128",713128,23.5009354,87.742032,ChIJ21M_B1XP-TkR1Mx1i2v5D8c,https://www.google.com/maps/place/?q=place_id:ChIJ21M_B1XP-TkR1Mx1i2v5D8c,part_318,2026-09-20 20:49:46,54539
Eral Anchal High School,School,Higher secondary school,Higher secondary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 245 264,N/A,,,"Chandipur, West Bengal 713144",713128,23.4411004,87.6421783,ChIJ9ULuaMHT-TkRiL5UyfYTVtc,https://www.google.com/maps/place/?q=place_id:ChIJ9ULuaMHT-TkRiL5UyfYTVtc,part_318,2026-09-20 20:49:47,54540
