business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Taraknath Traders, Naisarai, Hooghly",Importers,Agricultural Seed Store,Agricultural Seed Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C87+7X4, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0156457,88.4149401,ChIJP28vOQDr-DkR45xQ6SgbOr4,https://www.google.com/maps/place/?q=place_id:ChIJP28vOQDr-DkR45xQ6SgbOr4,part_318,2026-09-20 20:29:12,28678
MONDAL MARBLE,Importers,Marble supplier,Marble supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84206 85971,N/A,4.5,,"Dumurdahadham, West Bengal 712515",712513,23.038769499999997,88.4305662,ChIJ_yHgaQDr-DkR0_iN6sySt7M,https://www.google.com/maps/place/?q=place_id:ChIJ_yHgaQDr-DkR0_iN6sySt7M,part_318,2026-09-20 20:29:12,28679
Exotica Nursery,Importers,Plant nursery,Plant nursery,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98365 28688,N/A,4.3,,"Near Nimtala Bus Stand, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9708822,88.4306428,ChIJEZBfFkOV-DkR8ovqag5g04M,https://www.google.com/maps/place/?q=place_id:ChIJEZBfFkOV-DkR8ovqag5g04M,part_318,2026-09-20 20:29:14,28680
Payel enterprise,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Animal feed store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98755 04794,https://youtube.com/@payelenterprises-2009?si=VTnL2e18l1sha8C1,5.0,,"Dumurdahadham, West Bengal 712515",712513,23.037108399999997,88.429169,ChIJgxd1GQDr-DkRs5vqnSwfpNs,https://www.google.com/maps/place/?q=place_id:ChIJgxd1GQDr-DkRs5vqnSwfpNs,part_318,2026-09-20 20:29:12,28681
Paper & Ink Stationers,Industrial Equipment Suppliers,Stationery store,"Stationery store, Office supply store, Pen store, School supply store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 85828 82452,N/A,,,"Dumurdaha Sta Rd, Dumurdaha, Dumurdahadham, West Bengal 712515",712513,23.0378632,88.4322124,ChIJ-Zrm7ETr-DkRx4gcV-6Y9Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zrm7ETr-DkRx4gcV-6Y9Lk,part_318,2026-09-20 20:29:12,28682
Mondal Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98317 89075,N/A,5.0,,"Dumurdaha,Station Bazar, West Bengal 712515",712513,23.0390493,88.4322643,ChIJIf8kRKLr-DkRKec7chmjhqw,https://www.google.com/maps/place/?q=place_id:ChIJIf8kRKLr-DkRKec7chmjhqw,part_318,2026-09-20 20:29:12,28683
Tara Maa Electric & Decorators,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2F9C+3QM, Alaipur, West Bengal 741245",712513,23.017715,88.4719207,ChIJ_XPVHwDr-DkRtchpoxnGQPE,https://www.google.com/maps/place/?q=place_id:ChIJ_XPVHwDr-DkRtchpoxnGQPE,part_318,2026-09-20 20:29:12,28684
ELECTRO VISION,Industrial Equipment Suppliers,Air conditioning store,"Air conditioning store, Air duct cleaning service, Commercial refrigerator supplier, HVAC contractor",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98316 49873,N/A,4.2,,"B 17/12(s, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9826619,88.4336469,ChIJc7dyjtCU-DkRbNImA6Yo_gg,https://www.google.com/maps/place/?q=place_id:ChIJc7dyjtCU-DkRbNImA6Yo_gg,part_318,2026-09-20 20:29:12,28685
Bengal Wire Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80 4860 3570,http://www.bengalwiremachinery.com/,2.7,6.0,"Bonderbill, Sukantapally, Kusahaigachi, Housing Estate Colony, Dankuni, West Bengal 712245","Kushaigachhi, Housing Estate Colony",22.677352199999998,88.3080444,ChIJE4VTHqCD-DkRsWJbuhs1Y2s,https://www.google.com/maps/place/?q=place_id:ChIJE4VTHqCD-DkRsWJbuhs1Y2s,part_318,2026-09-20 20:29:14,28686
Kesoram Rayon Factory,Exporters,Manufacturer,"Manufacturer, Paper mill",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 6637 0300,https://kesoramrayon.in/,3.9,78.0,"Factory/plant, Kuntighat - Magra Rd, P.O, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","P.O, Naya Sarai, Chandrahati",23.014895199999998,88.414334,ChIJLydIVULr-DkRkxRafF84Gls,https://www.google.com/maps/place/?q=place_id:ChIJLydIVULr-DkRkxRafF84Gls,part_318,2026-09-20 20:29:12,28687
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 712513, India",712513,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_318,2026-09-20 20:29:12,28688
Fashion club,Exporters,Garment Exporter,Garment Exporter,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Kuntighat - Magra Rd, near Gopalpur high school, Dakshin Gopalpur, West Bengal 712513",712513,23.0227644,88.3954864,ChIJlfCtrXHt-DkR9Yej7IalvbE,https://www.google.com/maps/place/?q=place_id:ChIJlfCtrXHt-DkR9Yej7IalvbE,part_318,2026-09-20 20:29:12,28689
Casual Looks,Exporters,Garment Exporter,Garment Exporter,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89108 09635,N/A,5.0,3.0,"Bazar, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993546,88.44403,ChIJBZxOBWqV-DkRXyTZbUcLpPM,https://www.google.com/maps/place/?q=place_id:ChIJBZxOBWqV-DkRXyTZbUcLpPM,part_318,2026-09-20 20:29:12,28690
Jheo Malpara,Exporters,Poultry farm,Poultry farm,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"29PX+82C, Dakshin Gopalpur, West Bengal 712513",712513,23.0358079,88.3975186,ChIJWyCuBwDt-DkRZrPSprH7pfk,https://www.google.com/maps/place/?q=place_id:ChIJWyCuBwDt-DkRZrPSprH7pfk,part_318,2026-09-20 20:29:12,28691
ISHA HOSIERY,Exporters,Garment Exporter,Garment Exporter,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.5,32.0,"0, AMTALA, ALAIPUR, Madanpur, West Bengal 741245",712513,23.0111189,88.4672643,ChIJZQAAABHA-DkR8xYl3RBLY20,https://www.google.com/maps/place/?q=place_id:ChIJZQAAABHA-DkR8xYl3RBLY20,part_318,2026-09-20 20:29:13,28692
Jit Fresh Masala,Exporters,Spice store,"Spice store, Food manufacturer, Spices Exporter, Spices Wholesaler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://jitm79738-tech.github.io/Jit-Fresh-Masala/,4.4,7.0,"05 No Ward, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.98836,88.4329198,ChIJz6Z5_SKV-DkRtVx3vfAsdW0,https://www.google.com/maps/place/?q=place_id:ChIJz6Z5_SKV-DkRtVx3vfAsdW0,part_318,2026-09-20 20:29:13,28693
The Plant Company,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74390 33061,https://www.instagram.com/the_plant_company_ind/,5.0,5.0,"The Plant Company, 712513, India",712513,22.9749214,88.44369549999999,ChIJ742_VsIFqGURGo1Obn4bERk,https://www.google.com/maps/place/?q=place_id:ChIJ742_VsIFqGURGo1Obn4bERk,part_318,2026-09-20 20:29:13,28694
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91655 51101,N/A,5.0,1.0,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_318,2026-09-20 20:29:10,28695
RAJKOT MACHINE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94084 88839,http://rajkotmachine.com/,4.8,,"Gondal Rd, near ICICI Bank, Udhyog Nagar Colony, Makkam Chowk, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Makkam Chowk",22.278847799999998,70.7992852,ChIJuyOnQ23KWTkRSoKve49pyiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyOnQ23KWTkRSoKve49pyiQ,part_318,2026-09-20 20:29:15,28696
"Flower Exhibition, Central Park",Exhibitions,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,5.0,"XCGM+2R3, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9752626,88.4343505,ChIJNVdUFACV-DkRqsGSmyjVgyk,https://www.google.com/maps/place/?q=place_id:ChIJNVdUFACV-DkRqsGSmyjVgyk,part_318,2026-09-20 20:29:13,28697
নবান্ন,Exhibitions,Community center,Community center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,14.0,"2CJJ+HFJ, Uttarpara, Gangadharpur, West Bengal 712515",712513,23.031456,88.4311467,ChIJFcB4_tPr-DkRkW7yjFO3498,https://www.google.com/maps/place/?q=place_id:ChIJFcB4_tPr-DkRkW7yjFO3498,part_318,2026-09-20 20:29:13,28698
Babla para,Exhibitions,Village hall,Village hall,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,5.0,"Babla para, Naricha, West Bengal 712513",712513,23.0373141,88.4072077,ChIJH5OvKtXr-DkR_vQZXsrTGDA,https://www.google.com/maps/place/?q=place_id:ChIJH5OvKtXr-DkR_vQZXsrTGDA,part_318,2026-09-20 20:29:13,28699
Banga Sanskriti Utsav Kalyani,Exhibitions,Festival,Festival,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,27.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.976242499999998,88.43477709999999,ChIJ4dA89lGV-DkRzKBqrFGAyoE,https://www.google.com/maps/place/?q=place_id:ChIJ4dA89lGV-DkRzKBqrFGAyoE,part_318,2026-09-20 20:29:13,28700
Satimayer Dhol Mela সতী মায়ের দোল মেলা,Exhibitions,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,47.0,"XCPR+XJ3, Unnamed Road, Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.987391499999998,88.441536,ChIJYZNPNc2V-DkRVVI_SQnSBeU,https://www.google.com/maps/place/?q=place_id:ChIJYZNPNc2V-DkRVVI_SQnSBeU,part_318,2026-09-20 20:29:13,28701
Central Park Fair Grounds,Exhibitions,Fairground,Fairground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.6,30.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9765759,88.4350879,ChIJVVVV5NuU-DkRUbuW5pfKjy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5NuU-DkRUbuW5pfKjy0,part_318,2026-09-20 20:29:13,28702
Kalyani Book fair,Exhibitions,Event venue,Event venue,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94337 83354,http://www.kalyanibookfair.com/,4.2,63.0,"Central Park, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9765923,88.4346316,ChIJ-zvjq-yV-DkRyA_f1YJWrXA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjq-yV-DkRyA_f1YJWrXA,part_318,2026-09-20 20:29:13,28703
Central Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,12418.0,"B5, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9748788,88.4345549,ChIJY7XJQtmU-DkR5-z2n70Jnbo,https://www.google.com/maps/place/?q=place_id:ChIJY7XJQtmU-DkR5-z2n70Jnbo,part_318,2026-09-20 20:29:13,28704
KHAMARGACHHI United sporting clubs PLAY GROUND,Exhibitions,Playground,Playground,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,117.0,"Sija, West Bengal 712515",712513,23.0519051,88.4431319,ChIJw3PMZlLq-DkRJx7ObXqo8O8,https://www.google.com/maps/place/?q=place_id:ChIJw3PMZlLq-DkRJx7ObXqo8O8,part_318,2026-09-20 20:29:13,28705
Rath Yatra Ground,Exhibitions,Festival,Festival,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9762707,88.4350176,ChIJx5XFbgCV-DkRl5wZgk6l-3I,https://www.google.com/maps/place/?q=place_id:ChIJx5XFbgCV-DkRl5wZgk6l-3I,part_318,2026-09-20 20:29:14,28706
Aurobindo Bhavan,Exhibitions,Community center,Community center,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,,"B-4/23, B-6 South Connector, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.979243999999998,88.42961629999999,ChIJBzEnI8WU-DkRJALsBygGjwc,https://www.google.com/maps/place/?q=place_id:ChIJBzEnI8WU-DkRJALsBygGjwc,part_318,2026-09-20 20:29:14,28707
Million Business Dreams,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99331 28353,N/A,5.0,,"Shikarpur High School, Kalyani, Shimurali, West Bengal 741248",712513,23.034754799999998,88.4786113,ChIJ-zXdB8vB-DkRo2pAghEIe20,https://www.google.com/maps/place/?q=place_id:ChIJ-zXdB8vB-DkRo2pAghEIe20,part_318,2026-09-20 20:29:13,28708
KolkataSoftware,PPC Advertising Agencies,Software company,Software company,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70030 22090,https://kolkatasoftware.com/,5.0,1.0,"Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.7018718,88.33664379999999,ChIJf4GzJwSd-DkRs3OlyDFHujU,https://www.google.com/maps/place/?q=place_id:ChIJf4GzJwSd-DkRs3OlyDFHujU,part_318,2026-09-20 20:29:15,28709
Seos Market - SEO and Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90077 36590,https://seosmarket.com/,5.0,2.0,"Alaipur, Sarkar Para, Madanpur, Kalyani, West Bengal 741245",Sarkar Para,23.010661499999998,88.4770635,ChIJhcc4H0rr-DkRv3N6ip9eQHY,https://www.google.com/maps/place/?q=place_id:ChIJhcc4H0rr-DkRv3N6ip9eQHY,part_318,2026-09-20 20:29:13,28710
Steepcode Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62914 38325,https://steepcodesoftware.in/,5.0,4.0,"B-18/90, Lal Qatar, B 18, Kalyani, West Bengal 741235","Lal Qatar, B 18",22.986382,88.429181,ChIJFR291pNq74sRj7ao2FQNL_g,https://www.google.com/maps/place/?q=place_id:ChIJFR291pNq74sRj7ao2FQNL_g,part_318,2026-09-20 20:29:13,28711
DigiPrime,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70037 91882,https://www.facebook.com/profile.php?id=61563303724315,,,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.988957799999998,88.4433336,ChIJP5j3OmEo0oYRtVEPXwXv9W4,https://www.google.com/maps/place/?q=place_id:ChIJP5j3OmEo0oYRtVEPXwXv9W4,part_318,2026-09-20 20:29:13,28712
IQ Weblabs,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91238 54830,N/A,5.0,4.0,"IQ Weblabs, 712513, India",712513,20.8584951,82.3257477,ChIJt4mw-VkTvWMREtFrC38d3r8,https://www.google.com/maps/place/?q=place_id:ChIJt4mw-VkTvWMREtFrC38d3r8,part_318,2026-09-20 20:29:13,28713
Trimerous Technology,Digital Marketing Agencies,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93305 89226,https://trimeroustechnology.com/,,,"Trimerous Technology Kuntighat Mogra Tribeni Road, Kath Bridge, Kuntighat, West Bengal 712513","Kuntighat, Chandrahati",23.0180708,88.4176875,ChIJr6r6kh3r-DkR1yWECZm3dK0,https://www.google.com/maps/place/?q=place_id:ChIJr6r6kh3r-DkR1yWECZm3dK0,part_318,2026-09-20 20:29:13,28714
Vertical Eleven Business Systems,Digital Marketing Agencies,Website designer,Website designer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 80137 04656,https://www.verticaleleven.com/,4.8,38.0,"B -9/20, near Bengal Cricket Academy, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.977364899999998,88.4396311,ChIJg1U9XtyU-DkRcX_nmu344Eg,https://www.google.com/maps/place/?q=place_id:ChIJg1U9XtyU-DkRcX_nmu344Eg,part_318,2026-09-20 20:29:13,28715
DigiTech Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Website designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_318,2026-09-20 20:29:15,28716
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97179 11171,https://interacttechnologies.in/,4.4,7.0,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_318,2026-09-20 20:29:15,28717
Maa Tara Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62905 85161,N/A,,,"School Math, Sherpur, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0204524,88.4134098,ChIJW3PhBqrr-DkRYSK1v2V994k,https://www.google.com/maps/place/?q=place_id:ChIJW3PhBqrr-DkRYSK1v2V994k,part_318,2026-09-20 20:29:14,28718
Das Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84798 76064,N/A,,,"School Math, Sherpur, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0204536,88.4134096,ChIJiWyHLI7r-DkRdO6fY1AMI7Q,https://www.google.com/maps/place/?q=place_id:ChIJiWyHLI7r-DkRdO6fY1AMI7Q,part_318,2026-09-20 20:29:14,28719
West Bengal State Export Promotion Society,Tradeshows,Food products supplier,"Food products supplier, Exporter",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2243 9188,http://www.wbseps.com/,4.5,,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_318,2026-09-20 20:29:16,28720
Trimerous Technology,Telemarketing Firms,Marketing agency,"Marketing agency, Business management consultant, Business to business service, Service establishment, Software company",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93305 89226,https://trimeroustechnology.com/,5.0,6.0,"Trimerous Technology, 712513, India",712513,14.157641199999999,0.0,ChIJp1hwajDkH6wRpCVkLKYKMnQ,https://www.google.com/maps/place/?q=place_id:ChIJp1hwajDkH6wRpCVkLKYKMnQ,part_318,2026-09-20 20:29:15,28721
MielRow Corporation Pvt. Ltd.,Telemarketing Firms,Market researcher,Market researcher,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"B-1, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9849955,88.42625699999999,ChIJ6bTcLUmV-DkRFvXA6SHAaoo,https://www.google.com/maps/place/?q=place_id:ChIJ6bTcLUmV-DkRFvXA6SHAaoo,part_318,2026-09-20 20:29:15,28722
Motion Slices,Telemarketing Firms,Internet marketing service,"Internet marketing service, Film Production Company, Video production service",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70032 35764,N/A,5.0,1.0,"B-2/121, near B2 football play ground, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9771012,88.424031,ChIJ_yid_kSV-DkR1SXkVxEajjY,https://www.google.com/maps/place/?q=place_id:ChIJ_yid_kSV-DkR1SXkVxEajjY,part_318,2026-09-20 20:29:16,28723
GrowBoostly,CRM Data Enrichment Companies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99190 20887,https://www.growboostly.com/,5.0,54.0,"Shri Pratap Tower, Phoenix United Mall, 04th Floor, Kanpur Rd, Sector B, LDA Colony, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, LDA Colony, Alambagh",26.797286699999997,80.89710649999999,ChIJxXzKG8L_mzkRe19B004vhwo,https://www.google.com/maps/place/?q=place_id:ChIJxXzKG8L_mzkRe19B004vhwo,part_318,2026-09-20 20:29:15,28724
The Bong Saga,Lead Generation Agencies,Advertising agency,Advertising agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89021 21747,https://www.behance.net/thebongsaga,5.0,,"Chittaranjan Park, B-1/45(S, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9820584,88.42780669999999,ChIJB3JXls6V-DkRl8ka7LWd8Vw,https://www.google.com/maps/place/?q=place_id:ChIJB3JXls6V-DkRl8ka7LWd8Vw,part_318,2026-09-20 20:29:15,28725
Ezy web solutions - Digital Marketing agency in kolkata,Lead Generation Agencies,Internet marketing service,Internet marketing service,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.0,,"XCVH+9F7, Kalyani, Birpara P, West Bengal 741245",712513,22.993412799999998,88.42866819999999,ChIJc19yrSOV-DkRXXjy--xi34c,https://www.google.com/maps/place/?q=place_id:ChIJc19yrSOV-DkRXXjy--xi34c,part_318,2026-09-20 20:29:15,28726
Ghosh Infotech Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Beside Manorama High School, Kalyani, West Bengal 741245",712513,23.0131809,88.4727664,ChIJLWTTy6jr-DkRfahXdv7x80Q,https://www.google.com/maps/place/?q=place_id:ChIJLWTTy6jr-DkRfahXdv7x80Q,part_318,2026-09-20 20:29:15,28727
OneUpgrade Solutions Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93308 11584,N/A,,,"B-5/29, B5, C.A, Kalyani, West Bengal 741235","B5, C.A",22.9723462,88.43271949999999,ChIJfzuZciOV-DkRl-wBaP9hiC8,https://www.google.com/maps/place/?q=place_id:ChIJfzuZciOV-DkRl-wBaP9hiC8,part_318,2026-09-20 20:29:15,28728
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_318,2026-09-20 20:29:17,28729
