business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASUS Exclusive Store - Retailnet IT,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3701 6606,https://shopnearme.asus.com/in-asus/laptop-store-in-hooghly/laptop-store-in-arambag/asus-exclusive-store-retailnet-it-in-arambag-hooghly--64f954e1-4389-4ff4-8938-525e5467df16/home,4.9,,"Shop No 1002, Link Road, beside Vishal Mega Mart, Arambag, West Bengal 712601",Arambag,22.878319299999998,87.7906331,ChIJTTJ4rPkT-DkRPmGJgn04bLI,https://www.google.com/maps/place/?q=place_id:ChIJTTJ4rPkT-DkRPmGJgn04bLI,part_318,2026-09-20 20:21:19,17494
Green Line,Computer Sales and Laptop Repair,Computer store,Computer store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96790 38885,N/A,4.2,,"VQJM+FHR, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8812312,87.78389349999999,ChIJPRaB_voT-DkRvmj4sHFPHkY,https://www.google.com/maps/place/?q=place_id:ChIJPRaB_voT-DkRvmj4sHFPHkY,part_318,2026-09-20 20:21:19,17495
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95367 04715,N/A,5.0,,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_318,2026-09-20 20:21:20,17496
CA Dinesh Sheth_TaxEase,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.cadineshsheth.com/,4.9,103.0,"CA Dinesh Sheth_TaxEase, 712413, India",712413,21.0680074,82.7525294,ChIJL6RoQJBOWE4RIW7cNmiBVV8,https://www.google.com/maps/place/?q=place_id:ChIJL6RoQJBOWE4RIW7cNmiBVV8,part_318,2026-09-20 20:21:21,17497
TaxCaller,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Chartered accountant, Tax preparation service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99111 46650,https://taxcaller.com/,4.0,4.0,"TaxCaller, 712413, India",712413,28.6440837,77.0932314,ChIJ24MZHWKGlm4RMhMLizw6gic,https://www.google.com/maps/place/?q=place_id:ChIJ24MZHWKGlm4RMhMLizw6gic,part_318,2026-09-20 20:21:21,17498
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_318,2026-09-20 20:21:20,17499
"CA Gajanand Baheti & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant, Tax preparation, Tax preparation service",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78219 23970,https://wa.me/917821923970?text=Hello%20CA%20Gajanand,5.0,,"Second Floor, 57, Mausam Vihar, Delhi, 110051","Mausam Vihar, Krishna Nagar",28.6449237,77.2885498,ChIJaV95U30BDTkRJFT1UqDzJjE,https://www.google.com/maps/place/?q=place_id:ChIJaV95U30BDTkRJFT1UqDzJjE,part_318,2026-09-20 20:21:21,17500
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_318,2026-09-20 20:21:21,17501
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98970 42797,N/A,5.0,,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_318,2026-09-20 20:21:21,17502
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_318,2026-09-20 20:21:21,17503
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 712413, India",712413,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_318,2026-09-20 20:21:22,17504
AICH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83898 87438,N/A,5.0,,"Aich Telecom, Mohanpur, Balarampur, West Bengal 712413",712413,22.859004799999997,87.8441552,ChIJa4gFg_oT-DkRl25d8f_r-TI,https://www.google.com/maps/place/?q=place_id:ChIJa4gFg_oT-DkRl25d8f_r-TI,part_318,2026-09-20 20:21:20,17505
bappa cyber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Joyrampur, Bamsa Amrel, West Bengal 712413",712413,22.857696,87.8234767,ChIJr1ZUi_UT-DkRU4L6exH9jYY,https://www.google.com/maps/place/?q=place_id:ChIJr1ZUi_UT-DkRU4L6exH9jYY,part_318,2026-09-20 20:21:20,17506
Kalimata Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Gorbari, Arambag, Dihi Bayara, West Bengal 712413",Gorbari,22.8671446,87.8144442,ChIJ1atScCUT-DkRcCvNmgsP310,https://www.google.com/maps/place/?q=place_id:ChIJ1atScCUT-DkRcCvNmgsP310,part_318,2026-09-20 20:21:20,17507
Laha Telecom,IT and Telecom Services,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,http://lahatelecom.in/,4.9,,"Ward no 3, Laha Telecom, Kali Mandir, PC Sen Rd, near Boro, Arambag, West Bengal 712601",712413,22.879030399999998,87.7846671,ChIJwR5LzvoT-DkRNL7KjA9xUaA,https://www.google.com/maps/place/?q=place_id:ChIJwR5LzvoT-DkRNL7KjA9xUaA,part_318,2026-09-20 20:21:20,17508
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94740 58323,https://bsnl.co.in/,,,"Alati, Dihibatpur, West Bengal 712414",Alati,22.894247,87.94138,ChIJu9jlb4hp-DkRAlJ-JyF1Yw8,https://www.google.com/maps/place/?q=place_id:ChIJu9jlb4hp-DkRAlJ-JyF1Yw8,part_318,2026-09-20 20:21:20,17509
Manasa Telecom Center,IT and Telecom Services,Business banking service,Business banking service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90466 12996,N/A,,,"Tajpur, West Bengal 712415",712413,22.8235547,87.8966983,ChIJkf_srQRt-DkRNFcS1DUY2tE,https://www.google.com/maps/place/?q=place_id:ChIJkf_srQRt-DkRNFcS1DUY2tE,part_318,2026-09-20 20:21:20,17510
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94348 33026,https://bsnl.co.in/,,,"Deulpara, Dihibatpur, West Bengal 712414",712413,22.892864199999998,87.94121249999999,ChIJC3YYsWpp-DkRwdel1QmdXuE,https://www.google.com/maps/place/?q=place_id:ChIJC3YYsWpp-DkRwdel1QmdXuE,part_318,2026-09-20 20:21:20,17511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://bsnl.co.in/,,,"Siara Hooghly, Siara, West Bengal 712415",712413,22.811701,87.893776,ChIJTflfbo5t-DkRhxS7jq5tgPQ,https://www.google.com/maps/place/?q=place_id:ChIJTflfbo5t-DkRhxS7jq5tgPQ,part_318,2026-09-20 20:21:20,17512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://bsnl.co.in/,,,"Hatbasanta Pur, Mohanpur, West Bengal 712413",712413,22.85915,87.84361,ChIJnULCAF8T-DkRu51ZeBKt5gM,https://www.google.com/maps/place/?q=place_id:ChIJnULCAF8T-DkRu51ZeBKt5gM,part_318,2026-09-20 20:21:20,17513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94749 43385,https://bsnl.co.in/,,,"Na, Jayrampur, West Bengal 712413",712413,22.8611023,87.8273416,ChIJrQAt6K8T-DkRK_zMfCKNm_o,https://www.google.com/maps/place/?q=place_id:ChIJrQAt6K8T-DkRK_zMfCKNm_o,part_318,2026-09-20 20:21:20,17514
Janata Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98511 11411,N/A,4.1,,"Khankaha Sharif Rd, Arambag, West Bengal 712601",712413,22.885759099999998,87.7828241,ChIJLf-CbPkT-DkRXpk143DjyMw,https://www.google.com/maps/place/?q=place_id:ChIJLf-CbPkT-DkRXpk143DjyMw,part_318,2026-09-20 20:21:21,17515
biswas telecom,IT and Telecom Services,Store,Store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99338 23642,N/A,4.2,,"3FW6+QQP, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.0969616,88.4619562,ChIJF9YUCfPp-DkRqx-DXDeT1TM,https://www.google.com/maps/place/?q=place_id:ChIJF9YUCfPp-DkRqx-DXDeT1TM,part_318,2026-09-20 20:21:21,17516
Sitaram Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98327 67611,N/A,5.0,,"patrika office, Arambagh, 24no, Road, Satitala, Arambag, West Bengal 712601",Satitala,22.873434,87.79278,ChIJfWFpgKUT-DkRDx0h7vNCQgY,https://www.google.com/maps/place/?q=place_id:ChIJfWFpgKUT-DkRDx0h7vNCQgY,part_318,2026-09-20 20:21:21,17517
Pariseba Mobile Repairing Shop,IT and Telecom Services,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96475 94184,N/A,4.3,,"Arambag, West Bengal 712601",712413,22.8768974,87.79079589999999,ChIJ8-AIdO4T-DkRxiGS5SliwOM,https://www.google.com/maps/place/?q=place_id:ChIJ8-AIdO4T-DkRxiGS5SliwOM,part_318,2026-09-20 20:21:21,17518
Nokia Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,,"VQMQ+65W, Arambag, West Bengal 712601",712413,22.8831214,87.7879591,ChIJ290d6PAT-DkRC3oseXaTVAo,https://www.google.com/maps/place/?q=place_id:ChIJ290d6PAT-DkRC3oseXaTVAo,part_318,2026-09-20 20:21:21,17519
Titli Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85829 98855,N/A,5.0,,"1, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor, Konnagar",22.6839054,88.3454477,ChIJvY4XJJWc-DkRQThB5OzPfYg,https://www.google.com/maps/place/?q=place_id:ChIJvY4XJJWc-DkRQThB5OzPfYg,part_318,2026-09-20 20:21:21,17520
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99339 90820,N/A,4.0,4.0,"RVV8+J85, Mayapur, Panpet, West Bengal 712413",712413,22.8440087,87.8658528,ChIJ14EZSgBt-DkR41VYLFURboA,https://www.google.com/maps/place/?q=place_id:ChIJ14EZSgBt-DkR41VYLFURboA,part_318,2026-09-20 20:21:21,17521
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_318,2026-09-20 20:21:21,17522
Advocate Rakesh Mukherjee Chamber,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94758 00500,N/A,4.8,,"Ground floor Ward, no 19, Shri Hari vatika, Rail station road, north Rabindra pally, Arambag, West Bengal 712601",north Rabindra pally,22.8832961,87.790858,ChIJv-FaFwAT-DkRHnP7UWTs9jw,https://www.google.com/maps/place/?q=place_id:ChIJv-FaFwAT-DkRHnP7UWTs9jw,part_318,2026-09-20 20:21:20,17523
Advocate Dipanjan Samanta,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQMM+P7V, Arambag, West Bengal 712601",712413,22.8843177,87.7831606,ChIJb724IQAT-DkRWCyLIQ67myM,https://www.google.com/maps/place/?q=place_id:ChIJb724IQAT-DkRWCyLIQ67myM,part_318,2026-09-20 20:21:20,17524
Best Advocate Jigar mahammad,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97492 46417,N/A,4.7,24.0,"Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.884794,87.782175,ChIJt_oMGtgT-DkRzHPe977z6X8,https://www.google.com/maps/place/?q=place_id:ChIJt_oMGtgT-DkRzHPe977z6X8,part_318,2026-09-20 20:21:20,17525
Advocate Jayanta Chatterjee,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"VQJM+7HJ, Arambag, West Bengal 712601",712413,22.8806811,87.78390019999999,ChIJS4ZwJgAT-DkRcw78SNjnN_8,https://www.google.com/maps/place/?q=place_id:ChIJS4ZwJgAT-DkRcw78SNjnN_8,part_318,2026-09-20 20:21:20,17526
Advocate Sangram Sarkar,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97336 03854,N/A,5.0,,"Ward no-04, Krishna pada sarani, near Arambagh Girls' High School, Arambag, West Bengal 712601",712413,22.8814966,87.7839898,ChIJA7asXOoT-DkRKdUEkHwYAWk,https://www.google.com/maps/place/?q=place_id:ChIJA7asXOoT-DkRKdUEkHwYAWk,part_318,2026-09-20 20:21:20,17527
Advocate,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90938 58500,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.8826766,87.78201639999999,ChIJrxUuNdgV-DkRc6s7OwxY6W0,https://www.google.com/maps/place/?q=place_id:ChIJrxUuNdgV-DkRc6s7OwxY6W0,part_318,2026-09-20 20:21:20,17528
Advocate Nibedita Baral Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 48655,N/A,,,"Ward No. 4, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8838086,87.78698,ChIJcQELDmIT-DkRHJ0ovIgD75E,https://www.google.com/maps/place/?q=place_id:ChIJcQELDmIT-DkRHJ0ovIgD75E,part_318,2026-09-20 20:21:20,17529
Advocate Goutam Manna,Advocate and Lawyer,Legal services,Legal services,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 84110,N/A,4.0,,"Ward No. 4, Arambagh Ct Rd, Arambag, West Bengal 712601",712413,22.881021699999998,87.782431,ChIJJ8mvD78T-DkRBZJ9FjuYAXY,https://www.google.com/maps/place/?q=place_id:ChIJJ8mvD78T-DkRBZJ9FjuYAXY,part_318,2026-09-20 20:21:20,17530
Advocate Jayanta Chatterjee,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Ward no: 4, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8838086,87.78698,ChIJLfNtnRgT-DkREQiHEiygxQk,https://www.google.com/maps/place/?q=place_id:ChIJLfNtnRgT-DkREQiHEiygxQk,part_318,2026-09-20 20:21:20,17531
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_318,2026-09-20 20:21:22,17532
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_318,2026-09-20 20:21:22,17533
Law Chamber of Syed Raihan,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89272 14283,https://syedraihan.in/,4.9,,"Mercury Lane, BE-8, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.704544199999997,86.9754256,ChIJiTAjd9Uf9zkRdV_i5uNzevE,https://www.google.com/maps/place/?q=place_id:ChIJiTAjd9Uf9zkRdV_i5uNzevE,part_318,2026-09-20 20:21:22,17534
Kakali Basu (SHRIRAM LIFE INSURANCE),Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VRF3+WQ2, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.874771199999998,87.8043883,ChIJF7BSFAAT-DkR1dXXli-1rek,https://www.google.com/maps/place/?q=place_id:ChIJF7BSFAAT-DkR1dXXli-1rek,part_318,2026-09-20 20:21:20,17535
HDFC ERGO Insurance Agent: SK Naharul Haque,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79 4276 1353,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-naharul-haque-insurance-broker-arambag-hooghly-426926/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"3rd Floor Ward No 13, Basudebpur More, No 3B, behind Debnath Nursing Home, Arambag, West Bengal 712601",712413,22.881238099999997,87.79980139999999,ChIJ_9uHi9IT-DkRYy0dQf5Wyks,https://www.google.com/maps/place/?q=place_id:ChIJ_9uHi9IT-DkRYy0dQf5Wyks,part_318,2026-09-20 20:21:20,17536
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97328 88226,N/A,4.9,12.0,"Basudevpur more, near HP GAS OFFICE, Arambag, West Bengal 712601",712413,22.874742599999998,87.79531089999999,ChIJx3yQxewT-DkRNFSh9932T6I,https://www.google.com/maps/place/?q=place_id:ChIJx3yQxewT-DkRNFSh9932T6I,part_318,2026-09-20 20:21:20,17537
HDFC ERGO Insurance Agent: Kazi Sadekur Rahaman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3772 6261,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kazi-sadekur-rahaman-insurance-broker-karui-hooghly-445016/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karui, West Bengal 712615",712413,22.9060065,87.8279577,ChIJlXwoLpAV-DkRBjn5TD_KODs,https://www.google.com/maps/place/?q=place_id:ChIJlXwoLpAV-DkRBjn5TD_KODs,part_318,2026-09-20 20:21:20,17538
HDFC ERGO Insurance Agent: Sukanta Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 893 208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukanta-roy-insurance-broker-arambagh-hooghly-440594/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJq1n7iOsT-DkR3KPLe6lCF_g,https://www.google.com/maps/place/?q=place_id:ChIJq1n7iOsT-DkR3KPLe6lCF_g,part_318,2026-09-20 20:21:20,17539
HDFC ERGO Insurance Agent: Purna Dey,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 880 022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purna-dey-insurance-agency-kayrapara-hooghly-583757/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Kayrapara, Bhadur, Daulatpur, West Bengal 712602",Kayrapara,22.906951,87.783807,ChIJGyzp-hEV-DkRxAiuiTCqcDE,https://www.google.com/maps/place/?q=place_id:ChIJGyzp-hEV-DkRxAiuiTCqcDE,part_318,2026-09-20 20:21:20,17540
Chayan ghosal L.I.C agent,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96792 97345,N/A,5.0,6.0,"station road, near by SSR fitness, Arambag, West Bengal 712601",712413,22.888055599999998,87.788459,ChIJa7mjjJMT-DkRCkorYpqwFcg,https://www.google.com/maps/place/?q=place_id:ChIJa7mjjJMT-DkRCkorYpqwFcg,part_318,2026-09-20 20:21:20,17541
