business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN STEEL SHOP,Aluminium Fabrication,Steel fabricator,Steel fabricator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CWJ+29C, Digra, Guptipara, West Bengal 712512",712512,23.195069699999998,88.4308889,ChIJhVT6F2Dn-DkRUVj15lzIbNA,https://www.google.com/maps/place/?q=place_id:ChIJhVT6F2Dn-DkRUVj15lzIbNA,part_318,2026-09-20 20:28:21,27742
INDIA Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C57+C26, Digra, West Bengal 712512",712512,23.158536299999998,88.4125157,ChIJNw8CueXp-DkRUe_Ss3fu2ss,https://www.google.com/maps/place/?q=place_id:ChIJNw8CueXp-DkRUe_Ss3fu2ss,part_318,2026-09-20 20:28:21,27743
Home,Aluminium Fabrication,Metal fabricator,Metal fabricator,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Santipur, West Bengal 741404",712512,23.2417119,88.4253251,ChIJAbGc80Pn-DkRcJAVA9aDr4U,https://www.google.com/maps/place/?q=place_id:ChIJAbGc80Pn-DkRcJAVA9aDr4U,part_318,2026-09-20 20:28:21,27744
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,21.0,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",712512,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_318,2026-09-20 20:28:23,27745
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,12.0,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_318,2026-09-20 20:28:23,27746
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_318,2026-09-20 20:28:23,27747
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,13.0,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_318,2026-09-20 20:28:23,27748
Precision Metal Works,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Exporter, Kiosk, Metal fabricator, Metal processing company, Metal stamping service, Sheet metal contractor",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4604 2496,http://www.precimetal.co.in/,4.0,107.0,"Darshan Udyog Bhavan, G7, Andheri - Kurla Rd, Mayfair Industrial Area, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Safed Pul, Saki Naka",19.095225799999998,72.884211,ChIJBxGwUpDI5zsREZ-9-5ck8eE,https://www.google.com/maps/place/?q=place_id:ChIJBxGwUpDI5zsREZ-9-5ck8eE,part_318,2026-09-20 20:28:22,27749
REALTECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Automation company, Engineering consultant, Equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machining manufacturer, Precision engineer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98985 76742,https://www.realtechcnc.in/,4.9,,"Dolatpara, Realtech Engineering, B/h Shiv Hotel, Plot No.74, Rajkot - Gondal Hwy, nr. Old Toll Naka, behind Shiv Hotel, Kotharia, Rajkot, Gujarat 360022",712512,22.2159195,70.80253259999999,ChIJy6jLb_jJWTkRdTP5A36cGPA,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRdTP5A36cGPA,part_318,2026-09-20 20:28:24,27750
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98450 68437,http://www.techmach.in/,5.0,,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_318,2026-09-20 20:28:24,27751
Tirupati CNC Products,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer, Metal machinery supplier",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99251 51087,http://www.tirupaticnc.com/,4.9,,"Survey No. 255, Reveira Industrial Estate, Shitla Mata Temple Road Kishan Cement Gate, Plot no. 15-16-17, Shapar, Veraval, Gujarat 360024",712512,22.1703445,70.787134,ChIJzxJFvgw1WDkRlq2DJJAFsB4,https://www.google.com/maps/place/?q=place_id:ChIJzxJFvgw1WDkRlq2DJJAFsB4,part_318,2026-09-20 20:28:24,27752
RESHMI DYES and CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70635 27835,N/A,,,"1, Ram Gopal Sen St, Santipur, West Bengal 741404",712512,23.2619391,88.43565749999999,ChIJlSBTx2zn-DkRQX-U12E8pwc,https://www.google.com/maps/place/?q=place_id:ChIJlSBTx2zn-DkRQX-U12E8pwc,part_318,2026-09-20 20:28:22,27753
শ্রী দুর্গা ডাইজ,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"6CVC+XG2, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244887,88.4212605,ChIJo8kQSu3m-DkR9kjFyGbNXZA,https://www.google.com/maps/place/?q=place_id:ChIJo8kQSu3m-DkR9kjFyGbNXZA,part_318,2026-09-20 20:28:22,27754
Rameswarpur Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,43.0,"68CX+FFP, Mirpur, Kalna, West Bengal 713409",712512,23.221224,88.3486947,ChIJqSmZLxrl-DkRbTQ2vRcx8oM,https://www.google.com/maps/place/?q=place_id:ChIJqSmZLxrl-DkRbTQ2vRcx8oM,part_318,2026-09-20 20:28:22,27755
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,2.5,2.0,"693J+3RF, Ara, West Bengal 712512",712512,23.202682799999998,88.3820355,ChIJfVBUtJTl-DkRXMM-phc5hAs,https://www.google.com/maps/place/?q=place_id:ChIJfVBUtJTl-DkRXMM-phc5hAs,part_318,2026-09-20 20:28:22,27756
Ambika Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.4,,"6946+43R, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2053585,88.3601413,ChIJ-doU4XTl-DkRDMKwq-fpOZk,https://www.google.com/maps/place/?q=place_id:ChIJ-doU4XTl-DkRDMKwq-fpOZk,part_318,2026-09-20 20:28:23,27757
রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6938+PP4, Shashpur, Jiudhara P, West Bengal 713409",Shashpur,23.2040039,88.3672428,ChIJvw8hDgDl-DkRYiP0hov0n0I,https://www.google.com/maps/place/?q=place_id:ChIJvw8hDgDl-DkRYiP0hov0n0I,part_318,2026-09-20 20:28:22,27758
Arati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91444 66690,N/A,4.1,17.0,"Barasat, Guptipara, West Bengal 712512",712512,23.199494299999998,88.39667299999999,ChIJ0Te1d-Tl-DkRY3BidMgPJJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Te1d-Tl-DkRY3BidMgPJJQ,part_318,2026-09-20 20:28:22,27759
ধানের গোডাউন,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"6948+XX, তিন বিগা পারন, Jiudhara P, West Bengal 713409",তিন বিগা পারন,23.2070977,88.3674423,ChIJ_-FqBwDl-DkRTEzZZvtspRE,https://www.google.com/maps/place/?q=place_id:ChIJ_-FqBwDl-DkRTEzZZvtspRE,part_318,2026-09-20 20:28:22,27760
SMH ENTERPRISE{Rice}Mill/Chatal,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"69HM+JHH, Nrisinghapur - Santipur Rd, Beltala, Harinadibhastsala, West Bengal 741404",712512,23.229072499999997,88.3839776,ChIJA6oDeADl-DkRBMTLtxaCXxw,https://www.google.com/maps/place/?q=place_id:ChIJA6oDeADl-DkRBMTLtxaCXxw,part_318,2026-09-20 20:28:22,27761
Harurr Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97320 88879,N/A,4.0,3.0,"6942+FMJ, Sarbomangala Rd, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.206213899999998,88.3516556,ChIJhQQcOm3l-DkR48RbU1rii14,https://www.google.com/maps/place/?q=place_id:ChIJhQQcOm3l-DkR48RbU1rii14,part_318,2026-09-20 20:28:22,27762
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,2.0,"Japat para, Kalna, West Bengal 713409",712512,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_318,2026-09-20 20:28:22,27763
SUMAN MONDAL(RICEMILL),Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,1.5,4.0,"696C+HPX, Shashpur, dighirpar, West Bengal 713409",Shashpur,23.211491199999998,88.37185439999999,ChIJ19yBXifl-DkRUzXu2VEbnmE,https://www.google.com/maps/place/?q=place_id:ChIJ19yBXifl-DkRUzXu2VEbnmE,part_318,2026-09-20 20:28:22,27764
রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"697F+4GR, Kalna, West Bengal 713409",712512,23.212822199999998,88.3737907,ChIJ8dXgAADl-DkR3y-2MAwbH98,https://www.google.com/maps/place/?q=place_id:ChIJ8dXgAADl-DkR3y-2MAwbH98,part_318,2026-09-20 20:28:22,27765
ভাঁড়ে মা ভবানী চালকল,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"59VH+M9, Ara, West Bengal 712512",712512,23.1941949,88.37841189999999,ChIJI8MBQQDl-DkR33ilCA-Mslk,https://www.google.com/maps/place/?q=place_id:ChIJI8MBQQDl-DkR33ilCA-Mslk,part_318,2026-09-20 20:28:22,27766
MRS RICE MUJIBAR,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Bijoynagar, Kalna, West Bengal 713405",712512,23.2428234,88.34134569999999,ChIJg38CLQDl-DkR4HHsMosEkeQ,https://www.google.com/maps/place/?q=place_id:ChIJg38CLQDl-DkR4HHsMosEkeQ,part_318,2026-09-20 20:28:22,27767
Biswas Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98832 10390,N/A,5.0,3.0,"59XG+JPH, Ara, West Bengal 712512",712512,23.1990517,88.3768721,ChIJtdqtepHl-DkRlb942wtX9zU,https://www.google.com/maps/place/?q=place_id:ChIJtdqtepHl-DkRlb942wtX9zU,part_318,2026-09-20 20:28:22,27768
Pandua Oil Mill,Flour and Oil Mill,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99336 22619,N/A,3.0,,"Pandua, West Bengal 712149",712512,23.0743343,88.27830279999999,ChIJK16kuyzz-DkRQAs-wb4XgS8,https://www.google.com/maps/place/?q=place_id:ChIJK16kuyzz-DkRQAs-wb4XgS8,part_318,2026-09-20 20:28:24,27769
K B Electric,Motor Rewinding and Pump Repair,Electrical installation service,Electrical installation service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4840 2063,http://kbelectric.co.in/,5.0,,"257, Kumarting, Morepukur, Subhash Nagar 2, Rishra, Panchanantal, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7230262,88.3397196,ChIJ____v0Ob-DkRtZ6u_LfIEow,https://www.google.com/maps/place/?q=place_id:ChIJ____v0Ob-DkRtZ6u_LfIEow,part_318,2026-09-20 20:28:25,27770
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.generatorvan.com/,4.8,,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_318,2026-09-20 20:28:23,27771
Raj Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.6,22.0,"At- Po-Bahad,Tal-dahanu,Dist-Pin-401601 401601, Pokharan, Maharashtra 401601",712512,19.9451563,72.7015201,ChIJS0xKmKvY5jsRmAxqw4saeCY,https://www.google.com/maps/place/?q=place_id:ChIJS0xKmKvY5jsRmAxqw4saeCY,part_318,2026-09-20 20:28:24,27772
Tamoghna Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"japat para, Kalna, West Bengal 713409",japat para,23.219090599999998,88.3734302,ChIJNVhmNvHl-DkRz_3pD2IR5Yc,https://www.google.com/maps/place/?q=place_id:ChIJNVhmNvHl-DkRz_3pD2IR5Yc,part_318,2026-09-20 20:28:23,27773
Vikash Machinery Industries Pvt Ltd (Gabbro Crusher),Industrial Equipment Suppliers,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"685P+PWQ, Boinchi - Kalna Rd, Umarpur, West Bengal 713409",712512,23.209327299999998,88.3374237,ChIJZcxgTQDl-DkR8g2QK5dHXnw,https://www.google.com/maps/place/?q=place_id:ChIJZcxgTQDl-DkR8g2QK5dHXnw,part_318,2026-09-20 20:28:23,27774
Purushottam Machinery,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Machine shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82500 05731,N/A,5.0,,"Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2568183,88.4345551,ChIJn1JeWzfn-DkR-v8PTn4pXwM,https://www.google.com/maps/place/?q=place_id:ChIJn1JeWzfn-DkR-v8PTn4pXwM,part_318,2026-09-20 20:28:23,27775
MONDAL WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70016 11534,N/A,4.6,,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_318,2026-09-20 20:28:23,27776
Samim gash house,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Giyasuddin lane, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256287,88.43633369999999,ChIJHS4RGPzn-DkRYqy_AUPFKtg,https://www.google.com/maps/place/?q=place_id:ChIJHS4RGPzn-DkRYqy_AUPFKtg,part_318,2026-09-20 20:28:23,27777
BISWAS ENGENEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86173 21060,N/A,5.0,,"39/1 DR B, R AMBEDKAR ROAD, Santipur, West Bengal 741404",712512,23.2376443,88.4515655,ChIJ82mvTnTn-DkRefumu3QpdKQ,https://www.google.com/maps/place/?q=place_id:ChIJ82mvTnTn-DkRefumu3QpdKQ,part_318,2026-09-20 20:28:23,27778
Pump house,Industrial Equipment Suppliers,Pump supplier,Pump supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CR6+H7, Bandhagachi, West Bengal 712512",712512,23.191440099999998,88.4106443,ChIJ2WI5jEDn-DkR0rW4qy7LKZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WI5jEDn-DkR0rW4qy7LKZo,part_318,2026-09-20 20:28:23,27779
Gayeshpur Industries (OPC) Pvt. Ltd.,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Hypermarket, Supermarket",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89272 52921,https://www.gayeshpurindustries.com/,5.0,6.0,"central mall market complex, Santipur Station Rd, railbazar, Santipur, West Bengal 741404",railbazar,23.259557599999997,88.4367643,ChIJ3YG5t-bh-DkRIlS4_u_OWX4,https://www.google.com/maps/place/?q=place_id:ChIJ3YG5t-bh-DkRIlS4_u_OWX4,part_318,2026-09-20 20:28:24,27780
PAUL ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,8.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2299275,88.4921284,ChIJlwBP2Frd-DkRNzs18949V7Y,https://www.google.com/maps/place/?q=place_id:ChIJlwBP2Frd-DkRNzs18949V7Y,part_318,2026-09-20 20:28:24,27781
S N Brothers,Industrial Equipment Suppliers,Stationery store,"Stationery store, Bakery equipment, Electrical supply store, Hardware store, Printing equipment supplier",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97327 90313,N/A,4.3,14.0,"Fulia Co Operative Market, West Bengal 741402","Nadia, Chatkatala",23.2296004,88.49468,ChIJIe8JZ_3d-DkRDtOz33QOWkQ,https://www.google.com/maps/place/?q=place_id:ChIJIe8JZ_3d-DkRDtOz33QOWkQ,part_318,2026-09-20 20:28:24,27782
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_318,2026-09-20 20:28:24,27783
ALOKA BRICK FIELD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95316 42324,N/A,4.7,,"S.T.K, K ROAD, near Ambika kalna, Dhatrigram, Piarinagar, West Bengal 713405",712512,23.2549955,88.3360407,ChIJewyYmynl-DkRmKIh4hcj9AQ,https://www.google.com/maps/place/?q=place_id:ChIJewyYmynl-DkRmKIh4hcj9AQ,part_318,2026-09-20 20:28:24,27784
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86173 66165,N/A,5.0,,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",712512,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_318,2026-09-20 20:28:24,27785
"Bhagawati Enterprise, Kutubpur",Industrial Equipment Suppliers,Pump supplier,Pump supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"7CG9+R9J, Karanchapali, West Bengal 741404",712512,23.2770939,88.4183959,ChIJgY0BKwDn-DkRyyF2Q6VGpy0,https://www.google.com/maps/place/?q=place_id:ChIJgY0BKwDn-DkRyyF2Q6VGpy0,part_318,2026-09-20 20:28:24,27786
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83486 91857,https://www.mahindratractor.com/,4.5,11.0,"Kalna - Katwa Rd, nearby Siddheswari Kali Temple, Piarinagar, West Bengal 713405",712512,23.255269199999997,88.33148349999999,ChIJe8g7MQDl-DkRP_fsXfT7Nww,https://www.google.com/maps/place/?q=place_id:ChIJe8g7MQDl-DkRP_fsXfT7Nww,part_318,2026-09-20 20:28:25,27787
Eicher Tractors Dealerships - Mahalaxmi Agro,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79 4716 7038,https://dealers.eichertractors.in/eicher-tractors-mahalaxmi-agro-in-west-bengal-kalna-dharmadanga-24802/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.0,4.0,"Kalna - Katwa Rd, Nibhuji Bazar, Uttar Goara, Kalna, West Bengal 713409",Nibhuji Bazar,23.2277707,88.343395,ChIJsbHzpVHl-DkRfijWwsoKwZo,https://www.google.com/maps/place/?q=place_id:ChIJsbHzpVHl-DkRfijWwsoKwZo,part_318,2026-09-20 20:28:25,27788
Eastman Dealer - Saha Auto Agency,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 674 674 5884,https://eastmanbattery.in/,,,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2188324,88.3514057,ChIJFZ6Uvy_l-DkRNSsdlfKU8t4,https://www.google.com/maps/place/?q=place_id:ChIJFZ6Uvy_l-DkRNSsdlfKU8t4,part_318,2026-09-20 20:28:25,27789
