business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhupoma lottery,Real Estate Agents,Real estate agency,Real estate agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4VG+VWC, Katwa, West Bengal 713130",713130,23.6446158,88.127291,ChIJ38EqCgCn-TkRc_v2ezRivD4,https://www.google.com/maps/place/?q=place_id:ChIJ38EqCgCn-TkRc_v2ezRivD4,part_318,2026-09-20 20:51:17,56170
Katwaland Developers & Promoters Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4RJ+FXW, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6412379,88.132453,ChIJR3nl8San-TkRfgXd5qwArLA,https://www.google.com/maps/place/?q=place_id:ChIJR3nl8San-TkRfgXd5qwArLA,part_318,2026-09-20 20:51:18,56171
Mahaprabhu Pally para,Real Estate Agents,Home builder,Home builder,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,1.0,"6555J, Nanagar, Katwa, West Bengal 713150",Nanagar,23.6367244,88.11463739999999,ChIJtQXsCgCn-TkR_ByqrCzovNc,https://www.google.com/maps/place/?q=place_id:ChIJtQXsCgCn-TkR_ByqrCzovNc,part_318,2026-09-20 20:51:18,56172
"JM Financial Services Ltd, Bardhaman, West Bengal",Financial and Legal Services,Financial institution,"Financial institution, Finance broker, Financial planner, Investment service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 342 264 5200,https://www.jmfinancialservices.in/,5.0,1.0,"1st Floor, Debobhumi, 108, Grand Trunk Rd, East), Parbirhata, Khosbagan, Bardhaman, West Bengal 713103","East), Parbirhata, Khosbagan",23.2463913,87.86868679999999,ChIJs9GfZOFJ-DkRxDQKok3I3vg,https://www.google.com/maps/place/?q=place_id:ChIJs9GfZOFJ-DkRxDQKok3I3vg,part_318,2026-09-20 20:51:18,56173
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_318,2026-09-20 20:51:18,56174
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,159.0,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_318,2026-09-20 20:51:18,56175
LawRato,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_318,2026-09-20 20:51:18,56176
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_318,2026-09-20 20:51:18,56177
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_318,2026-09-20 20:51:16,56178
Hatkhola More Bus Stop,Housekeeping Services,Bus depot,Bus depot,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,35.0,"M45W+72V, Katwa - Debagram Rd, Ballavpara, West Bengal 713130",713130,23.658230099999997,88.1450563,ChIJNepS62ih-TkRFKsD7RjB4z4,https://www.google.com/maps/place/?q=place_id:ChIJNepS62ih-TkRFKsD7RjB4z4,part_318,2026-09-20 20:51:16,56179
Alum steel,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Service establishment",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Alum steel, 713130, India",713130,24.374074399999998,87.85113779999999,ChIJsVD-cfSn-TkRT6hC_oOXAmc,https://www.google.com/maps/place/?q=place_id:ChIJsVD-cfSn-TkRT6hC_oOXAmc,part_318,2026-09-20 20:51:16,56180
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139.0,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_318,2026-09-20 20:51:18,56181
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 76764 00456,N/A,4.8,32.0,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_318,2026-09-20 20:51:18,56182
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87429 23708,N/A,5.0,,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_318,2026-09-20 20:51:18,56183
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_318,2026-09-20 20:51:18,56184
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_318,2026-09-20 20:51:18,56185
"Raja scrap buyer, waste papers, பழைய இரும்பு கடை",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Furniture wholesaler, Garbage collection service, Garbage dump, Junk dealer, Metal supplier, Plastic Wholesaler, Second hand store, Waste management service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98421 66141,https://rajawastepapers.weebly.com/,4.9,155.0,"No 146, Samundipuram Main Rd, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.122987799999999,77.3239435,ChIJFzMnmZ0HqTsRkKki_85snGg,https://www.google.com/maps/place/?q=place_id:ChIJFzMnmZ0HqTsRkKki_85snGg,part_318,2026-09-20 20:51:17,56186
SK HOUSE,Property Developers,Housing development,Housing development,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"M5RM+RP2, Chhutipur, West Bengal 713130",713130,23.6919954,88.1842909,ChIJjYpLGwAL-TkRf2x09K9OJkE,https://www.google.com/maps/place/?q=place_id:ChIJjYpLGwAL-TkRf2x09K9OJkE,part_318,2026-09-20 20:51:17,56187
Shivlok,Property Developers,Housing development,Housing development,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.5,2.0,"J4QM+FGF, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6386885,88.133792,ChIJ5eMEGwCn-TkRhiwtfzp3rwA,https://www.google.com/maps/place/?q=place_id:ChIJ5eMEGwCn-TkRhiwtfzp3rwA,part_318,2026-09-20 20:51:17,56188
Prashanta Da house,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"J4RQ+4PX, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6403654,88.1393452,ChIJ9T7wdACn-TkRZK6cRQNxiHU,https://www.google.com/maps/place/?q=place_id:ChIJ9T7wdACn-TkRZK6cRQNxiHU,part_318,2026-09-20 20:51:17,56189
Animate House,Property Developers,Housing development,Housing development,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"J4VC+JMR, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644104,88.1216343,ChIJ2-infgCn-TkRt1TbNRhsQNg,https://www.google.com/maps/place/?q=place_id:ChIJ2-infgCn-TkRt1TbNRhsQNg,part_318,2026-09-20 20:51:17,56190
Subham Villa,Property Developers,Housing development,Housing development,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"M42F+8WC, College Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6508125,88.1247745,ChIJsylOUqan-TkRXeF8TF8JdcQ,https://www.google.com/maps/place/?q=place_id:ChIJsylOUqan-TkRXeF8TF8JdcQ,part_318,2026-09-20 20:51:17,56191
সহিদুল বাগানে পাড়া,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"J4WP+VX, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6471783,88.1374215,ChIJdbVSJxqn-TkRo9hMtLuyBok,https://www.google.com/maps/place/?q=place_id:ChIJdbVSJxqn-TkRo9hMtLuyBok,part_318,2026-09-20 20:51:17,56192
বাসুদেব ঘোষের বাড়ী,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"M5P6+PPM, Gobra Paschimpara, Gobra, West Bengal 713130",713130,23.6868476,88.1617897,ChIJVR8GDACh-TkRheKHrYpALjo,https://www.google.com/maps/place/?q=place_id:ChIJVR8GDACh-TkRheKHrYpALjo,part_318,2026-09-20 20:51:17,56193
Anjali Nivash,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,2.0,"J5X5+XH7, School Para 1st Ln, Basatpur, West Bengal 713130",713130,23.649907,88.15892319999999,ChIJ7bmnBwCn-TkR5ySG2i4-C7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7bmnBwCn-TkR5ySG2i4-C7Q,part_318,2026-09-20 20:51:17,56194
Dream ষোড়শী ধাম,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"J4XH+73Q, Dak Bunglow Road, Katwa, West Bengal 713130",Katwa,23.648215,88.127725,ChIJbc-VEi-n-TkRXzd0k0fzXfs,https://www.google.com/maps/place/?q=place_id:ChIJbc-VEi-n-TkRXzd0k0fzXfs,part_318,2026-09-20 20:51:17,56195
Jamai para rokkha Kali ghat katwa Purba bardhaman,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,2.0,"J4XQ+2V4 Kali ghat, jamai para rokkha, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.647503,88.139701,ChIJgS1pQQCn-TkRYCrZDiBm4IY,https://www.google.com/maps/place/?q=place_id:ChIJgS1pQQCn-TkRYCrZDiBm4IY,part_318,2026-09-20 20:51:17,56196
Sankhari Potti,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://www.facebook.com/profile.php?id=61567551238907&mibextid=LQQJ4d,4.3,3.0,"J4XP+54M, G.N.Mukherjee Rd, Kherer Bazar, Shankhari Putti, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Shankhari Putti, Sanhati Pally",23.647954799999997,88.1352988,ChIJkc0Ik2yn-TkRPmoe-lDL7Bs,https://www.google.com/maps/place/?q=place_id:ChIJkc0Ik2yn-TkRPmoe-lDL7Bs,part_318,2026-09-20 20:51:17,56197
BABU SONA HOME,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"M5QM+GPX, Chhutipur, West Bengal 713130",713130,23.688886999999998,88.1843572,ChIJiz2fYwAL-TkRTxtI1YqtLgg,https://www.google.com/maps/place/?q=place_id:ChIJiz2fYwAL-TkRTxtI1YqtLgg,part_318,2026-09-20 20:51:19,56198
মলয় ঘোষ এর বাড়ি,Property Developers,Housing society,Housing society,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"J4QR+VR7, চরঘোষহাট মাধাইতলা কাটোয়া পূর্ব, Katwa, West Bengal 713130",Ghoshhat,23.6396511,88.14204319999999,ChIJx_eDs4in-TkRo35eeljVjYA,https://www.google.com/maps/place/?q=place_id:ChIJx_eDs4in-TkRo35eeljVjYA,part_318,2026-09-20 20:51:19,56199
T.S Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",0321 4232109,N/A,4.9,7.0,"Al-Siraj Park, 31°35'37. 74°25'18 Plot #82, Al-Qadri Street #02, Mominpura Rd, Daroghawala, Lahore, Pakistan",Daroghawala,31.5931702,74.4182897,ChIJw3RfQBMQGTkR-R64O9ORtVA,https://www.google.com/maps/place/?q=place_id:ChIJw3RfQBMQGTkR-R64O9ORtVA,part_318,2026-09-20 20:51:18,56200
Tools & Machinery Stores,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://www.indiamart.com/toolsmachinery/,4.3,,"10, Canning St, Fairley Place, Burrabazar, Kolkata, West Bengal 700001","Fairley Place, Burrabazar",22.578610599999998,88.3487833,ChIJ55Ur9s13AjoRfOJsSnH87HI,https://www.google.com/maps/place/?q=place_id:ChIJ55Ur9s13AjoRfOJsSnH87HI,part_318,2026-09-20 20:51:20,56201
ABRA SALES,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier, Welding supply store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 84599 75991,http://www.abrasales.in/,4.7,,"T-96/1, Pimpri-Bhosari Road, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6303548,73.82950199999999,ChIJ9yEpTmW4wjsRX2G__TiD8iE,https://www.google.com/maps/place/?q=place_id:ChIJ9yEpTmW4wjsRX2G__TiD8iE,part_318,2026-09-20 20:51:20,56202
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98844 85567,http://www.atfab.in/,4.8,13.0,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_318,2026-09-20 20:51:20,56203
Dynamic Industries,CNC Machining and Laser Cutting,Store,Store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93708 16363,N/A,4.6,11.0,"shed no 10, success U turn Industrial Hub, Gat No.298, Waghjai Nagar, Kharabwadi, Chakan, Maharashtra 410501",Waghjai Nagar,18.7685459,73.8337073,ChIJk6QUP2y1wjsR-iUelgj6Oeo,https://www.google.com/maps/place/?q=place_id:ChIJk6QUP2y1wjsR-iUelgj6Oeo,part_318,2026-09-20 20:51:20,56204
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90110 48167,https://www.qecpune.com/,4.6,36.0,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",713130,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_318,2026-09-20 20:51:20,56205
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",713130,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_318,2026-09-20 20:51:20,56206
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94400 72007,http://www.carvingmachines.in/,5.0,838.0,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_318,2026-09-20 20:51:20,56207
Messer Cutting Systems India Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 77084 46444,https://in.messer-cutting.com/,4.9,40.0,"Office No. A, First Floor, ‘C, Mbc Park, near Hypercity Mall, Sainath Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sainath Nagar, Kasarvadavali, Thane West",19.268255699999997,72.96506459999999,ChIJXQjVDVex5zsRdi-L6a5Dztk,https://www.google.com/maps/place/?q=place_id:ChIJXQjVDVex5zsRdi-L6a5Dztk,part_318,2026-09-20 20:51:20,56208
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_318,2026-09-20 20:51:19,56209
Kumbhojkar Plastic Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96070 03424,https://kumbhojkarplastics.com/,4.7,29.0,"129, near Mati Ganpati, Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth, Pune, Maharashtra 411030","Pulachi Wadi, Sitaphal Baug Colony, Narayan Peth",18.515875899999998,73.8457657,ChIJSdtZOHfAwjsRD3--a7p3ths,https://www.google.com/maps/place/?q=place_id:ChIJSdtZOHfAwjsRD3--a7p3ths,part_318,2026-09-20 20:51:19,56210
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_318,2026-09-20 20:51:19,56211
BENGAL AGRO INDUSTRIES,Chemical Wholesalers,Organic farm,Organic farm,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Village - Adarshapally, Post PS Katwa, District Purba Burdwan, West Bengal 713130",Shrisurura,23.6439268,88.1214001,ChIJQaVlbaSn-TkRindLimc6p1Y,https://www.google.com/maps/place/?q=place_id:ChIJQaVlbaSn-TkRindLimc6p1Y,part_318,2026-09-20 20:51:19,56212
Tirupati Chemical Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91630 33654,https://www.tirupatichemical.net/,5.0,,"16th Floor, Chatterjee International Centre, Flat-A1, 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJMx1I8r53AjoR_B4-JzRuMDA,https://www.google.com/maps/place/?q=place_id:ChIJMx1I8r53AjoR_B4-JzRuMDA,part_318,2026-09-20 20:51:20,56213
Chemical Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93347 69327,N/A,3.9,,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965286,85.2311342,ChIJp62IMPVf7TkRbXo46NdxSOE,https://www.google.com/maps/place/?q=place_id:ChIJp62IMPVf7TkRbXo46NdxSOE,part_318,2026-09-20 20:51:20,56214
Shams Trading Company,Chemical Wholesalers,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Supplier, Factory equipment supplier, Hardware store, Industrial equipment supplier, Industrial supermarket, Tool store, Tools Wholesaler",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98311 92504,https://www.shamstradingco.com/,4.9,,"26, Netaji Subhas Rd, opposite gupta mension, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792702,88.34985569999999,ChIJBUSbZaR3AjoRUPSNIRQGSU0,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRUPSNIRQGSU0,part_318,2026-09-20 20:51:20,56215
