business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BDB COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"300, opp. star cinema hall, laxmipur, Bardhaman, West Bengal 713104",laxmipur,23.2538767,87.8597064,ChIJEVR1yIVJ-DkRKumYdTjg0ME,https://www.google.com/maps/place/?q=place_id:ChIJEVR1yIVJ-DkRKumYdTjg0ME,part_318,2026-09-20 20:49:11,54041
Sharma Logistic,Courier and Cargo Service,Courier service,Courier service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.1,,"SH16, Baneswar, West Bengal 736133",713127,26.3931462,89.4966841,ChIJPYf6Ix354jkRyK-Us3kNi8M,https://www.google.com/maps/place/?q=place_id:ChIJPYf6Ix354jkRyK-Us3kNi8M,part_318,2026-09-20 20:49:12,54042
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.6,,"8M26+FPJ, Hura, West Bengal 723130",713127,23.3012038,86.661755,ChIJyZNM3Spf9jkR_f3oFJunuSs,https://www.google.com/maps/place/?q=place_id:ChIJyZNM3Spf9jkR_f3oFJunuSs,part_318,2026-09-20 20:49:12,54043
HR - L&D,HR Planning and Recruitment,Corporate office,Corporate office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.4,39.0,"HRD Centre, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6734097,86.9293782,ChIJxXdSYlwf9zkR8geZWH4yFN0,https://www.google.com/maps/place/?q=place_id:ChIJxXdSYlwf9zkR8geZWH4yFN0,part_318,2026-09-20 20:49:10,54044
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,6.0,"HRDC Professional, 713127, India",713127,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_318,2026-09-20 20:49:10,54045
Human Resource Development Institute BDN,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",01733-974729,https://www.linkedin.com/in/mahbulhasan/,,,"Human Resource Development Institute BDN, 713127, India",713127,24.2852092,87.7067936,ChIJM_l__6gwuEgR_P2qpXdf7gc,https://www.google.com/maps/place/?q=place_id:ChIJM_l__6gwuEgR_P2qpXdf7gc,part_318,2026-09-20 20:49:10,54046
Careoride Hr Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70446 37699,N/A,2.4,5.0,"77, Municipal Office Ln, Ramgarh, South Dum Dum, Kolkata, West Bengal 713103","Ramgarh, South Dum Dum",23.2475654,87.8672366,ChIJCTp-isJJ-DkR0vRmzcyrFk4,https://www.google.com/maps/place/?q=place_id:ChIJCTp-isJJ-DkR0vRmzcyrFk4,part_318,2026-09-20 20:49:10,54047
Birsingha Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.5,,"Birsingha Consultancy, 713127, India",713127,24.374074399999998,87.85113779999999,ChIJMSy86gdJ-DkR71Uk24jXS6E,https://www.google.com/maps/place/?q=place_id:ChIJMSy86gdJ-DkR71Uk24jXS6E,part_318,2026-09-20 20:49:11,54048
AK HR SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://sites.google.com/view/akhrservices,,,"AK HR SERVICES, 713127, India",713127,21.0680074,82.7525294,ChIJWW_Pu1JuDGkRy7j4lVq2nmQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_Pu1JuDGkRy7j4lVq2nmQ,part_318,2026-09-20 20:49:11,54049
Hiring for men power,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89429 16204,https://www.hiringbell.com/,,,"Hiring for men power, 713127, India",713127,21.0680074,3.8142658999999997,ChIJw62KDS-8CCoRlSsDPbeMxFo,https://www.google.com/maps/place/?q=place_id:ChIJw62KDS-8CCoRlSsDPbeMxFo,part_318,2026-09-20 20:49:11,54050
Professional HR Services,HR Planning and Recruitment,Unemployment office,"Unemployment office, Educational consultant, Training center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_318,2026-09-20 20:49:12,54051
Black & Blue Security Services and Manpower Supplier,Security Guard Agency,Security service,Security service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,4.0,"306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.228507699999998,87.8704934,ChIJyS0xdE1J-DkRkjdWs6kTjfc,https://www.google.com/maps/place/?q=place_id:ChIJyS0xdE1J-DkRkjdWs6kTjfc,part_318,2026-09-20 20:49:10,54052
Command Security Group,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,1.0,"6VW9+98V, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246030299999997,87.8683065,ChIJ1c0uZgBJ-DkRhLuAMkrOoW0,https://www.google.com/maps/place/?q=place_id:ChIJ1c0uZgBJ-DkRhLuAMkrOoW0,part_318,2026-09-20 20:49:10,54053
Security Guard Room,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Residential Complex, Tarabagh Rd, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.2495928,87.8457067,ChIJO1LOOgA3-DkRffEMTckH_Us,https://www.google.com/maps/place/?q=place_id:ChIJO1LOOgA3-DkRffEMTckH_Us,part_318,2026-09-20 20:49:10,54054
Royal Security Service : Suri : Birbhum,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79069 53362,N/A,4.9,,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.906593599999997,87.52455379999999,ChIJbXKTglNZ9zkRYdKyaGYwvzw,https://www.google.com/maps/place/?q=place_id:ChIJbXKTglNZ9zkRYdKyaGYwvzw,part_318,2026-09-20 20:49:11,54055
Secret Eye Security Service,Security Guard Agency,Security guard service,Security guard service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"1, Grand Trunk Rd, Purba, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Purba, Nibedita Pally, Police LIne Bazar",23.2273124,87.8748876,ChIJySB0Y7VJ-DkRueNLisDee3w,https://www.google.com/maps/place/?q=place_id:ChIJySB0Y7VJ-DkRueNLisDee3w,part_318,2026-09-20 20:49:12,54056
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 342 324 1808,https://www.sbimf.com/,4.5,2.0,"1st Floor, CAMS Service Centre, 399, Grand Trunk Rd, above Exide Showroom, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2389646,87.8673649,ChIJw_Ro7GlJ-DkRH9yvcLdnIg8,https://www.google.com/maps/place/?q=place_id:ChIJw_Ro7GlJ-DkRH9yvcLdnIg8,part_318,2026-09-20 20:49:10,54057
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 341 359 0501,https://samparkonline.co.in/,4.9,116.0,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_318,2026-09-20 20:49:10,54058
SM Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Insurance broker, Tax consultant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86709 67771,http://www.smfinancial.in/,4.9,82.0,"Hindustan Cables, Kalyangram 1 Ave, near SBI ATM, Asansol, Chittaranjan, West Bengal 713335",713127,23.835079999999998,86.9120958,ChIJDdrg-a0n9zkRsc69tjdieGU,https://www.google.com/maps/place/?q=place_id:ChIJDdrg-a0n9zkRsc69tjdieGU,part_318,2026-09-20 20:49:10,54059
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99330 35302,https://www.sbimf.com/,2.3,3.0,"1ST, FLOOR, OF DEBBHUMI, Grand Trunk Rd, near SANTOSHI MANDIR, P.O, Sripally, Perbirhata, Bardhaman, West Bengal 713407","P.O, Sripally, Perbirhata",23.2580176,87.869129,ChIJn3CEA_NJ-DkRRvfurZtZ4jw,https://www.google.com/maps/place/?q=place_id:ChIJn3CEA_NJ-DkRRvfurZtZ4jw,part_318,2026-09-20 20:49:10,54060
InvesteEdge Finserve,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance broker, Online Share Trading Center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90073 18595,https://www.investeedge.in/,5.0,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590942,87.3269909,ChIJUbtAacxbHToRyNN7NoXcTBg,https://www.google.com/maps/place/?q=place_id:ChIJUbtAacxbHToRyNN7NoXcTBg,part_318,2026-09-20 20:49:11,54061
"marketpulse@manik, Stock Market Learning Trading Institute",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Training center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79865 28577,https://www.instagram.com/marketpulsewithmanik?igsh=MTdvY2M4bHdpYnBrYg==,4.9,,"Sonamukhi, West Bengal 722207",713127,23.3075865,87.4157324,ChIJM8uNpsiD9zkRJ6hZj9c0vaw,https://www.google.com/maps/place/?q=place_id:ChIJM8uNpsiD9zkRJ6hZj9c0vaw,part_318,2026-09-20 20:49:11,54062
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80 6995 8819,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shekhar-maity-stock-broker-bc-road-bardhaman-76789/Home,3.0,4.0,"Ground Floor, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401923,87.8670034,ChIJE1sXLupJ-DkRweL-ITGIw30,https://www.google.com/maps/place/?q=place_id:ChIJE1sXLupJ-DkRweL-ITGIw30,part_318,2026-09-20 20:49:12,54063
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97310 88450,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shivam-patel-stock-broker-east-end-rambandhu-talab-bardhaman-125865/Home,5.0,12.0,"61, SB Gorai Rd, near Grand Trunk Road, East End, Rambandhu Talab, Ushagram, Asansol, West Bengal 713303","East End, Rambandhu Talab, Ushagram",23.68073,86.988981,ChIJl8RdvUUZ9zkRwgKFMDVJZBQ,https://www.google.com/maps/place/?q=place_id:ChIJl8RdvUUZ9zkRwgKFMDVJZBQ,part_318,2026-09-20 20:49:12,54064
Lakshmishree Investment & Securities Pvt.Ltd( Share Market),Stock Broker and Share Sub-broker,Stock broker,Stock broker,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96145 08576,N/A,5.0,6.0,"Shantinagar , Bidhan Colony, Road, Burnpur, West Bengal 713325",Burnpur,23.6745774,86.9529647,ChIJWSltubEf9zkRq_tAdol_ud0,https://www.google.com/maps/place/?q=place_id:ChIJWSltubEf9zkRq_tAdol_ud0,part_318,2026-09-20 20:49:12,54065
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,16.0,"High School Para Rd, Dalkhola, West Bengal 733201",713127,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_318,2026-09-20 20:49:12,54066
Aligram Dharmaraj Jew Estate,Real Estate Agents,Real estate agency,Real estate agency,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,,"CPP7+9G3, Aligram Rd, West Bengal 713128",713127,23.435895799999997,87.7138003,ChIJKdvt55TN-TkRQRAEyntu1Y4,https://www.google.com/maps/place/?q=place_id:ChIJKdvt55TN-TkRQRAEyntu1Y4,part_318,2026-09-20 20:49:11,54067
IPZ ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CQR7+8JM, Orgram, West Bengal 713128",713127,23.4408423,87.764033,ChIJ8TQWCgDN-TkR_L9ni2nDIh8,https://www.google.com/maps/place/?q=place_id:ChIJ8TQWCgDN-TkR_L9ni2nDIh8,part_318,2026-09-20 20:49:11,54068
Tax consultant,Company Registration Consultant,Tax collector's office,Tax collector's office,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Ura Roy para, Purba, Bardhaman, West Bengal 713406",Purba,23.3166503,87.7200522,ChIJYZY736Uz-DkRt5kKUfVD0vs,https://www.google.com/maps/place/?q=place_id:ChIJYZY736Uz-DkRt5kKUfVD0vs,part_318,2026-09-20 20:49:10,54069
Bidding Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://bidnexa.com/,,,"Bidding Consultancy, 713127, India",713127,21.0680074,82.7525294,ChIJP-7eEch52kgREofxukrbxSA,https://www.google.com/maps/place/?q=place_id:ChIJP-7eEch52kgREofxukrbxSA,part_318,2026-09-20 20:49:11,54070
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 72958 82299,N/A,4.9,,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 713127, India",713127,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_318,2026-09-20 20:49:12,54071
Corporate Salahkar & Associates,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_318,2026-09-20 20:49:12,54072
R.P. REAL ESTATE Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94763 74764,https://wa.me/message/442FCKRNVQYMN1,5.0,3.0,"REAL ESTATE, R.P, Memari, West Bengal 713146",713127,23.1739909,88.0966292,ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,https://www.google.com/maps/place/?q=place_id:ChIJ_YdXZJRZ-DkRTHHn8V0WKIU,part_318,2026-09-20 20:49:12,54073
LUXURY HOME,Premium Luxury Real Estate,Home builder,Home builder,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90939 86696,N/A,4.3,3.0,"V3HM+J2H, Bharatpur, West Bengal 742301",713127,23.8787876,88.0812933,ChIJV7jCNo6b-TkRmn4wtQDgGOE,https://www.google.com/maps/place/?q=place_id:ChIJV7jCNo6b-TkRmn4wtQDgGOE,part_318,2026-09-20 20:49:12,54074
Diamond Property Dealer Purulia,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95641 81839,N/A,5.0,21.0,"Deshbandhu Rd, Purulia, West Bengal 723101",713127,23.343397799999998,86.3637703,ChIJKUdZDyCH9jkRJP98JxxMPbQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdZDyCH9jkRJP98JxxMPbQ,part_318,2026-09-20 20:49:12,54075
Prem villa,Premium Luxury Real Estate,Housing society,Housing society,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"P6PW+5R, Pandaveswar, West Bengal 713346",713127,23.7354983,87.2470483,ChIJ_cLrGQBr9zkRBFGM5IJuvUs,https://www.google.com/maps/place/?q=place_id:ChIJ_cLrGQBr9zkRBFGM5IJuvUs,part_318,2026-09-20 20:49:12,54076
Patra Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://patrarealestate.lovable.app/,5.0,2.0,"Patra Real Estate, 713127, India",713127,22.7392948,87.39897619999999,ChIJZUNiUbh3-o8RzlfuC4P6jOs,https://www.google.com/maps/place/?q=place_id:ChIJZUNiUbh3-o8RzlfuC4P6jOs,part_318,2026-09-20 20:49:12,54077
The Premium Homes LTD-Site Office01,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",01958-253300,http://dpremiumhomes.com/,4.3,26.0,"2nd & 3rd floor, Tokyo Plaza, Ashulia Model Town 1313, Bangladesh",713127,23.8747397,90.31125469999999,ChIJN7MTOADDVTcRW6kvJYeAPbE,https://www.google.com/maps/place/?q=place_id:ChIJN7MTOADDVTcRW6kvJYeAPbE,part_318,2026-09-20 20:49:12,54078
Prime property siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,10.0,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_318,2026-09-20 20:49:12,54079
The Only Legal Law Firm,Financial and Legal Services,Law firm,Law firm,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.242377899999997,87.8683418,ChIJj5BbQgBJ-DkRxTOH_ojJzPI,https://www.google.com/maps/place/?q=place_id:ChIJj5BbQgBJ-DkRxTOH_ojJzPI,part_318,2026-09-20 20:49:12,54080
Legal assistant,Financial and Legal Services,Legal services,Legal services,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"6 mile, Bhatar, Bardhaman, West Bengal 713102",Bhatar,23.347896199999997,87.8711575,ChIJm8yiHTBL-DkRWc5LIyAHTYE,https://www.google.com/maps/place/?q=place_id:ChIJm8yiHTBL-DkRWc5LIyAHTYE,part_318,2026-09-20 20:49:12,54081
Sayantan Biswas & Associates,Financial and Legal Services,Legal services,"Legal services, Tax attorney",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90075 22432,https://sayantan-biswas.grexa.site/,4.7,,"Uttar, lane no. 10, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2454102,87.0631409,ChIJP3Hs0Sal9zkRZyM9F0jzHf4,https://www.google.com/maps/place/?q=place_id:ChIJP3Hs0Sal9zkRZyM9F0jzHf4,part_318,2026-09-20 20:49:12,54082
Legal Facilitation,Financial and Legal Services,Law firm,"Law firm, Counselor, Lawyer, Legal services, Tax consultant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94762 54286,N/A,5.0,,"Shova Bazar, NSB Rd, beside SBI ATM, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8963543,87.52577149999999,ChIJP0-JflVZ9zkRonabEiFVYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0-JflVZ9zkRonabEiFVYbY,part_318,2026-09-20 20:49:12,54083
bengal realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 81720 72737,N/A,4.4,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5365807,87.303692,ChIJVZlu2gFy9zkRfjpRS8jamwg,https://www.google.com/maps/place/?q=place_id:ChIJVZlu2gFy9zkRfjpRS8jamwg,part_318,2026-09-20 20:49:12,54084
Ajay Real Estate Marketing,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86178 88530,N/A,5.0,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.69566,86.9543805,ChIJuQu91uIf9zkRjik3q_Uy0gA,https://www.google.com/maps/place/?q=place_id:ChIJuQu91uIf9zkRjik3q_Uy0gA,part_318,2026-09-20 20:49:12,54085
Kabadiwale Asansol,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97352 67393,N/A,4.3,,"BIJOY BHABAN, 65, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6828073,86.983774,ChIJW6IsdQQf9zkRmAe5WJnSoEU,https://www.google.com/maps/place/?q=place_id:ChIJW6IsdQQf9zkRmAe5WJnSoEU,part_318,2026-09-20 20:49:11,54086
Nikhil. Scrap store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89420 10182,N/A,4.8,,"Tarachand Ground, Banarhat Tea Garden, West Bengal 735202",713127,26.7942933,89.02881819999999,ChIJ0WdaqBvr4zkR58FySYAVFkI,https://www.google.com/maps/place/?q=place_id:ChIJ0WdaqBvr4zkR58FySYAVFkI,part_318,2026-09-20 20:49:12,54087
Taj Enterprise,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97337 79038,N/A,4.7,,"Kapasdanga, West Bengal 731132",713127,24.0629511,87.6182505,ChIJ95YV1sz--TkRfYFlJowr1uc,https://www.google.com/maps/place/?q=place_id:ChIJ95YV1sz--TkRfYFlJowr1uc,part_318,2026-09-20 20:49:12,54088
BIPUL SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99329 68035,https://www.justdial.com/jdmart/Siliguri/Bipul-Scrap-Trader/9999PX353.X353.240606200005.Q9U1_BZDET/catalogue?ref=auto,,,"J5WG+M6Q, Panitanki, Uttar Ramdhan, West Bengal 734429",713127,26.6465335,88.1746423,ChIJs0XABABN5DkR5hWbSFsYIhk,https://www.google.com/maps/place/?q=place_id:ChIJs0XABABN5DkR5hWbSFsYIhk,part_318,2026-09-20 20:49:12,54089
RecycleINme - B2B Scrap MarketPlace,Scrap Dealer and Raddi Wholesaler,Business to business service,"Business to business service, Scrap metal dealer",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 4652 230 776,https://www.recycleinme.com/?utm_source=GBP&utm_medium=GBPProfile&utm_campaign=GBPProfile,4.9,,"ST-8, 1/1/B, Main Road, near Ahila Bharatha Ayyappa Seva Trust, Asramam, Suchindrum, Tamil Nadu 629704",713127,8.1593653,77.45614929999999,ChIJAzNs9iPxBDsRIt1ysocSjwE,https://www.google.com/maps/place/?q=place_id:ChIJAzNs9iPxBDsRIt1ysocSjwE,part_318,2026-09-20 20:49:12,54090
