business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 81456 85631,N/A,3.0,1.0,"N091, KHASBARH, Ghatal, Amodarkul, West Bengal 721212",KHASBARH,22.7533226,87.73400579999999,ChIJ06VweawP-DkRPbtzOFrw3so,https://www.google.com/maps/place/?q=place_id:ChIJ06VweawP-DkRPbtzOFrw3so,part_318,2026-09-20 20:37:13,36280
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",712617,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_318,2026-09-20 20:37:15,36281
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",712617,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_318,2026-09-20 20:37:16,36282
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,278.0,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_318,2026-09-20 20:37:16,36283
"Vasant Traders Tiles , sanitary ware & Bath fittings CERA JAQUAR PARRYWARE HINDWARE NIRALI-CARYSIL ARALDITE FINOLEX",Sanitaryware and Bathroom Fittings,Ceramics wholesaler,"Ceramics wholesaler, Paint store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94279 41261,N/A,4.8,52.0,"GF 04, Vihav skyone, 30, mtr Canal ring road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2732122,73.1358508,ChIJ8avsWB_HXzkRvZTqK9PsY4I,https://www.google.com/maps/place/?q=place_id:ChIJ8avsWB_HXzkRvZTqK9PsY4I,part_318,2026-09-20 20:37:16,36284
Mahaprabhu Enterprise,Hardware Store,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90834 69974,N/A,,,"Madanbati, Chuadanga, West Bengal 712617",712617,22.7597026,87.7674871,ChIJ0-2rC44P-DkR-qMxsc88x_w,https://www.google.com/maps/place/?q=place_id:ChIJ0-2rC44P-DkR-qMxsc88x_w,part_318,2026-09-20 20:37:15,36285
Rukubuddin house,Hardware Store,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QPGW+46P, Par Damodharpur, Rangtakhali, West Bengal 712617",Par Damodharpur,22.7753469,87.74557639999999,ChIJT4w3WAAP-DkRhtMv8Sdxado,https://www.google.com/maps/place/?q=place_id:ChIJT4w3WAAP-DkRhtMv8Sdxado,part_318,2026-09-20 20:37:15,36286
New Mahapurush Hardware Stores .,Hardware Store,Hardware store,"Hardware store, Shopping mall",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"24, Dongal, West Bengal 712617",712617,22.7846585,87.7806864,ChIJQ5KHMkAN-DkRW2v-lYo6R7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5KHMkAN-DkRW2v-lYo6R7Q,part_318,2026-09-20 20:37:15,36287
Kalimata Hardware Store,Hardware Store,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96810 92053,N/A,,,"Pqr6+Gjh, Digrui Ghat - Khanakul Rd, Mayal, Kolkata, West Bengal 712617",712617,22.741314799999998,87.7615345,ChIJeQgBAIwO-DkR7nYFx8vFCug,https://www.google.com/maps/place/?q=place_id:ChIJeQgBAIwO-DkR7nYFx8vFCug,part_318,2026-09-20 20:37:15,36288
Panja treders,Hardware Store,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMH+PRH, Dongal, West Bengal 712617",712617,22.784229399999997,87.77957789999999,ChIJiestGAAN-DkRTrw1trRZlXM,https://www.google.com/maps/place/?q=place_id:ChIJiestGAAN-DkRTrw1trRZlXM,part_318,2026-09-20 20:37:15,36289
S.B. Ply & Hardware Centre,Hardware Store,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96746 73679,N/A,,,"Qqmf+Vx9, Arambag, Dakshin Sekhpur, West Bengal 712617",712617,22.784686,87.7749494,ChIJidqBwAcO-DkR02WEXTMEwNs,https://www.google.com/maps/place/?q=place_id:ChIJidqBwAcO-DkR02WEXTMEwNs,part_318,2026-09-20 20:37:15,36290
Ganga Hardwares And Ply Centre,Hardware Store,Hardware store,Hardware store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90939 67987,N/A,,,"24 No, E274124568 Sub Road Of, Chuadanga, West Bengal 712617",712617,22.7709431,87.75649229999999,ChIJn0G5vJYP-DkRXB12jgayxeI,https://www.google.com/maps/place/?q=place_id:ChIJn0G5vJYP-DkRXB12jgayxeI,part_318,2026-09-20 20:37:17,36291
KTM Wood Product,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96888 64620,N/A,4.8,28.0,"1/113-B, Salem - Kochi Hwy, P.O, Mavelipalayam, Sangagiri, Tamil Nadu 637301",P.O,11.4909947,77.8935193,ChIJz1e1YK9fqTsRPe0qs2H1Nrg,https://www.google.com/maps/place/?q=place_id:ChIJz1e1YK9fqTsRPe0qs2H1Nrg,part_318,2026-09-20 20:37:17,36292
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 92162 19368,N/A,5.0,1.0,"near ramditta chownk, Mansa, Punjab 151505",712617,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_318,2026-09-20 20:37:17,36293
New Murugan Timber & Plywoods,Plywood and Timber Merchant,Building materials store,Building materials store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98422 34966,N/A,5.0,2.0,"Periyanaickenpalayam, Tamil Nadu 641047",712617,11.1692421,76.95212889999999,ChIJiZjM8RfxqDsRbQAPCmu9TzE,https://www.google.com/maps/place/?q=place_id:ChIJiZjM8RfxqDsRbQAPCmu9TzE,part_318,2026-09-20 20:37:17,36294
Das Plumbing Service,Plumber,Plumber,Plumber,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89264 44969,N/A,4.0,,"NH116B, Laoda, Daspur, West Bengal 721211",NH116B,22.614460899999997,87.7216334,ChIJt_561VAJ-DkRSASgLTA3tmA,https://www.google.com/maps/place/?q=place_id:ChIJt_561VAJ-DkRSASgLTA3tmA,part_318,2026-09-20 20:37:18,36295
Raghunath Hardwars,Building Material Supplier,Building materials store,Building materials store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 73189 92608,N/A,5.0,1.0,"QP9Q+CQC, Par Damodharpur, Konora, West Bengal 721212",Par Damodharpur,22.7685568,87.7393803,ChIJYwn9F2EP-DkRilZteJtcqnI,https://www.google.com/maps/place/?q=place_id:ChIJYwn9F2EP-DkRilZteJtcqnI,part_318,2026-09-20 20:37:16,36296
Bhumi Construction,Building Material Supplier,Building materials supplier,Building materials supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Mansuka, Ghatal, West Bengal 721212",712617,22.7142171,87.73942249999999,ChIJHxVjbE4P-DkRuEeoydRYkiI,https://www.google.com/maps/place/?q=place_id:ChIJHxVjbE4P-DkRuEeoydRYkiI,part_318,2026-09-20 20:37:16,36297
Sunil Kumar De,Building Material Supplier,Building materials store,Building materials store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96810 61015,N/A,,,"Qqmm+V3W, Arambagh Road, Atul Kundu Road, Dahar Kundu, West Bengal 712617",712617,22.7846875,87.7826875,ChIJh-tGPvsN-DkRasmwqob-oPg,https://www.google.com/maps/place/?q=place_id:ChIJh-tGPvsN-DkRasmwqob-oPg,part_318,2026-09-20 20:37:16,36298
Ramkrishna Electrical Work's,Electrician,Electronics store,Electronics store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90939 44815,https://ramkrishna-electrical-works.web.app/,,,"QQ2Q+H4Q, Ghoshpur, West Bengal 712613",712617,22.7515136,87.7878971,ChIJb8Xlus0N-DkRgi7ulxmCTPk,https://www.google.com/maps/place/?q=place_id:ChIJb8Xlus0N-DkRgi7ulxmCTPk,part_318,2026-09-20 20:37:17,36299
Panchubala Electrical Workshop,Electrician,Electrician,Electrician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94345 73584,N/A,,,"Qqmm+Wjw, Arambag, Dahar Kundu, West Bengal 712617",712617,22.784812499999997,87.78406249999999,ChIJgcL33foN-DkRCTs_BcnoBVE,https://www.google.com/maps/place/?q=place_id:ChIJgcL33foN-DkRCTs_BcnoBVE,part_318,2026-09-20 20:37:17,36300
Ghorui Electric,Electrician,Electrical repair shop,Electrical repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQG2+C4M, Par Damodharpur, Basantabati, West Bengal 712617",Par Damodharpur,22.7760803,87.7502926,ChIJOQ-9HgAP-DkRx-vmUrJQRro,https://www.google.com/maps/place/?q=place_id:ChIJOQ-9HgAP-DkRx-vmUrJQRro,part_318,2026-09-20 20:37:17,36301
Sursangham Electronics,Electrician,Electronics repair shop,Electronics repair shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 84367 22130,N/A,4.5,2.0,"Radhaballavpur, Balidewanganj Road, Arambag, West Bengal 712617",Dewanganj,22.7951519,87.75241079999999,ChIJjR4sWt8R-DkRAAAA0PWT3go,https://www.google.com/maps/place/?q=place_id:ChIJjR4sWt8R-DkRAAAA0PWT3go,part_318,2026-09-20 20:37:18,36302
Gure electric,Electrician,Electronics hire shop,"Electronics hire shop, Electronics store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"Arambagh, Basantabati, West Bengal 712617",712617,22.7772659,87.761299,ChIJEaqz79gP-DkRv_pMbKFxCec,https://www.google.com/maps/place/?q=place_id:ChIJEaqz79gP-DkRv_pMbKFxCec,part_318,2026-09-20 20:37:18,36303
Nerolac Dealer - COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97324 69436,https://www.nerolac.com/store-locator/west-bengal/ichapur/colour-world?utm_source=google_maps&utm_medium=organic,,,"Pqhr+Wvq, Colour World Ichapur, Mayal Bandipur, Ghoshpur, Ichhapur, West Bengal 712613",712617,22.7298443,87.7922392,ChIJs4kWLA0N-DkRnun1YLlN61A,https://www.google.com/maps/place/?q=place_id:ChIJs4kWLA0N-DkRnun1YLlN61A,part_318,2026-09-20 20:37:16,36304
RAHAT ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"Dongol more, ARAMBAGH, Gourhati, West Bengal 712613",712617,22.787618,87.8002537,ChIJB6GbKl4N-DkRCuDc0Wj5g38,https://www.google.com/maps/place/?q=place_id:ChIJB6GbKl4N-DkRCuDc0Wj5g38,part_318,2026-09-20 20:37:18,36305
Abdul khan,Interior Designers,Interior Decorator,"Interior Decorator, Apartment building",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"ghoshhpur Ramprosad Khan para Outor.khan.para West Bengal pin code, West Bengal 712617",712617,22.7592622,87.7664934,ChIJreo_ZwAN-DkRFftzgzfs-ic,https://www.google.com/maps/place/?q=place_id:ChIJreo_ZwAN-DkRFftzgzfs-ic,part_318,2026-09-20 20:37:18,36306
Mahaprabhu Decorator,Interior Designers,Interior Decorator,Interior Decorator,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"RQ5J+JMM, Unnamed Road, Manikpat, Salepur, West Bengal 712613",712617,22.8090785,87.7816793,ChIJ7X3pqS4T-DkRdCwkuGNB5bA,https://www.google.com/maps/place/?q=place_id:ChIJ7X3pqS4T-DkRdCwkuGNB5bA,part_318,2026-09-20 20:37:18,36307
Hamanta Salon,Salon,General store,General store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96097 03305,N/A,,,"Arambagh To Ghatal Rd, Halder Para, Bali Number 2, Hooghly, West Bengal 712613",Halder Para,22.8067031,87.7644636,ChIJLX24SiIR-DkR5aTRRPB51-w,https://www.google.com/maps/place/?q=place_id:ChIJLX24SiIR-DkR5aTRRPB51-w,part_318,2026-09-20 20:37:19,36308
Champadanga,Salon,Beauty Parlour,Beauty Parlour,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QPWF+993, Muktarpur, West Bengal 712616",712617,22.795876999999997,87.7234185,ChIJ8ZM-VgAR-DkRAvn6OpjwTKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-VgAR-DkRAvn6OpjwTKs,part_318,2026-09-20 20:37:19,36309
BADHUA MAKEOVERS,Salon,Hair salon,Hair salon,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96091 95042,N/A,,,"Bus Stop, Na, Ramprasad, Bandar Road, near Mayal Ramprasad Road, Ramprasad, West Bengal 712613",712617,22.7301915,87.7923436,ChIJkWJT6dgN-DkRkWVaeRDjTeQ,https://www.google.com/maps/place/?q=place_id:ChIJkWJT6dgN-DkRkWVaeRDjTeQ,part_318,2026-09-20 20:37:19,36310
Shyam Interior,Civil Contractor and Builder,Woodworker,Woodworker,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 84361 14664,https://youtube.com/@interiordesign1753,5.0,,"Arambag, Dahar Kundu, West Bengal 712617",712617,22.775339,87.7838203,ChIJsYVUITwN-DkR2HfhNtv-1t4,https://www.google.com/maps/place/?q=place_id:ChIJsYVUITwN-DkR2HfhNtv-1t4,part_318,2026-09-20 20:37:19,36311
Rohit Hom,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62943 36699,N/A,5.0,,"PQXH+94X, Ghoshpur, West Bengal 712617",712617,22.7484829,87.7778462,ChIJdYtsbwAN-DkRSR9guPiPNdY,https://www.google.com/maps/place/?q=place_id:ChIJdYtsbwAN-DkRSR9guPiPNdY,part_318,2026-09-20 20:37:19,36312
RADHAKRISHNA CNC & FURNITURE,Civil Contractor and Builder,Woodworker,Woodworker,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97753 08876,N/A,5.0,,"Shree Ramkrishna High School, near Daharkundu, Dahar Kundu, West Bengal 712617",712617,22.7694999,87.78348729999999,ChIJ_ZcfuxMN-DkRzmVwnCVpQMY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcfuxMN-DkRzmVwnCVpQMY,part_318,2026-09-20 20:37:19,36313
OM ENGINEERING CENTER,Civil Contractor and Builder,Building designer,"Building designer, Building consultant",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97351 32406,https://om-engineering-center.grexa.site/,3.0,,"near max bus stop, Arambagh, Dakshin Sekhpur, West Bengal 712617",712617,22.7847842,87.7724487,ChIJS6M6fGoR-DkR7t_1gbr3Pyc,https://www.google.com/maps/place/?q=place_id:ChIJS6M6fGoR-DkR7t_1gbr3Pyc,part_318,2026-09-20 20:37:19,36314
Mondal vaban,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQW9+C4G, Mayal, West Bengal 712617",712617,22.7460684,87.7678392,ChIJ274uTgAP-DkRCK526IS4rg4,https://www.google.com/maps/place/?q=place_id:ChIJ274uTgAP-DkRCK526IS4rg4,part_318,2026-09-20 20:37:19,36315
Maiti para,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQQ7+W7G, Mayal, West Bengal 712617",712617,22.740636799999997,87.76329129999999,ChIJA_6tFF8P-DkR9Pk2Fua5D7k,https://www.google.com/maps/place/?q=place_id:ChIJA_6tFF8P-DkR9Pk2Fua5D7k,part_318,2026-09-20 20:37:19,36316
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 72001 60000,https://cginfra.in/,4.9,60.0,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_318,2026-09-20 20:37:20,36317
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_318,2026-09-20 20:37:20,36318
Ichapur,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQR7+C65, Mayal, West Bengal 712617",712617,22.7411079,87.7631138,ChIJCZntsOIP-DkRbRo645ciIEo,https://www.google.com/maps/place/?q=place_id:ChIJCZntsOIP-DkRbRo645ciIEo,part_318,2026-09-20 20:37:20,36319
Tusi Industries,Civil Contractor and Builder,Home goods store,Home goods store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_318,2026-09-20 20:37:21,36320
Maa Sumitra Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96475 54946,N/A,,,"Ghosh Pur, Arambagh To Bondor Rd, Ramprasad, Hooghly, West Bengal 712613",712617,22.732194699999997,87.79049599999999,ChIJg-QDzDsM-DkRHiH9EADVAlU,https://www.google.com/maps/place/?q=place_id:ChIJg-QDzDsM-DkRHiH9EADVAlU,part_318,2026-09-20 20:37:19,36321
mal furniture,Furniture Showroom,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 6295 221 090,N/A,4.0,,"QR82+PX3, Bandar Road, Gourhati, West Bengal 712613",712617,22.766752,87.802433,ChIJQcZe0bsN-DkRXiy4kLNqBQY,https://www.google.com/maps/place/?q=place_id:ChIJQcZe0bsN-DkRXiy4kLNqBQY,part_318,2026-09-20 20:37:19,36322
Arati Furniture,Furniture Showroom,Furniture store,Furniture store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97355 55113,N/A,1.0,,"dongal road, Mansuka, Baghanala, West Bengal 721212",712617,22.7301248,87.7424479,ChIJteqeLwAP-DkRxKBY1uqvUhY,https://www.google.com/maps/place/?q=place_id:ChIJteqeLwAP-DkRxKBY1uqvUhY,part_318,2026-09-20 20:37:19,36323
Ramkrishna wooden Furniture,Furniture Showroom,Furniture store,Furniture store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97490 81897,https://www.facebook.com/profile.php?id=61556449566200&mibextid=ZbWKwL,,,"Ramkrishna wooden Furniture, Mayal Ramprasad Rd, Mayal, Bandipur, West Bengal 712617",712617,22.7410843,87.76119399999999,ChIJbRBT3fAP-DkRcPMHHdnHugw,https://www.google.com/maps/place/?q=place_id:ChIJbRBT3fAP-DkRcPMHHdnHugw,part_318,2026-09-20 20:37:19,36324
Fashion Door,Furniture Showroom,Furniture store,Furniture store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"dongol more, Srimantapur Rd, Gourhati, West Bengal 712613",712617,22.784145799999997,87.8002222,ChIJD8WWFWEN-DkRdmuCnTdtM-Q,https://www.google.com/maps/place/?q=place_id:ChIJD8WWFWEN-DkRdmuCnTdtM-Q,part_318,2026-09-20 20:37:19,36325
Furniture store & welding Centre,Furniture Showroom,Furniture store,Furniture store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96417 62662,N/A,,,"Soai, ganganir badh, Ghatal, Srimantapur, West Bengal 721212","Soai, ganganir badh",22.7561873,87.7350544,ChIJZbDjeJQP-DkRYV3X1n7O6wU,https://www.google.com/maps/place/?q=place_id:ChIJZbDjeJQP-DkRYV3X1n7O6wU,part_318,2026-09-20 20:37:19,36326
Diya Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QP8X+V93, Unnamed Road, Par Damodharpur, Kishorpur, West Bengal 712617",Par Damodharpur,22.767125099999998,87.74841579999999,ChIJ-w22MOkP-DkRpFEcX4Gy55o,https://www.google.com/maps/place/?q=place_id:ChIJ-w22MOkP-DkRpFEcX4Gy55o,part_318,2026-09-20 20:37:19,36327
Ghoshpur PHC,Wellness Center,Community health center,Community health center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 3211 266 209,N/A,4.3,3.0,"PQXP+9J8, Bankura Roy Tola Rd, Ghoshpur, West Bengal 712617",712617,22.748401299999998,87.7865767,ChIJWVtxWs0N-DkRmyx8t8SWTvc,https://www.google.com/maps/place/?q=place_id:ChIJWVtxWs0N-DkRmyx8t8SWTvc,part_318,2026-09-20 20:37:21,36328
GHASUA PRIMARY SWSTHYA KENDRA,Wellness Center,Community health center,Community health center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ8J+F94, Ghashua, West Bengal 712617",712617,22.766147399999998,87.7809431,ChIJS1cApt4N-DkRg5tVbbtcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJS1cApt4N-DkRg5tVbbtcPTQ,part_318,2026-09-20 20:37:21,36329
DHULEKUNDU PRIMARY HEALTH CENTER,Wellness Center,Child health care center,Child health care center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Bhimtolar dhal, Paschim Ghoshpur, West Bengal 712613",712617,22.7267682,87.7665255,ChIJQ67BYpAP-DkRbPt7D4p6ngQ,https://www.google.com/maps/place/?q=place_id:ChIJQ67BYpAP-DkRbPt7D4p6ngQ,part_318,2026-09-20 20:37:21,36330
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",712617,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_318,2026-09-20 20:37:22,36331
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.9,25.0,"PM83+42C, Samirpur, Himachal Pradesh 177601",712617,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_318,2026-09-20 20:37:22,36332
