business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D D BIGYAPAN Grahan kendra,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90021 21718,N/A,5.0,,"Pabna Colony Rd, near Water Tank, Chakdaha, West Bengal 741222",712501,23.0794183,88.530624,ChIJLZhcvWXB-DkRn-NMLRylNSY,https://www.google.com/maps/place/?q=place_id:ChIJLZhcvWXB-DkRn-NMLRylNSY,part_318,2026-09-20 20:25:20,23382
JHARNA PRESS & STUDIO,Advertisement Agency,Advertising agency,"Advertising agency, Photo shop, School supply store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98318 79018,N/A,4.3,,"Chakdaha, West Bengal 741222",712501,23.0823266,88.5323197,ChIJQ-LvH2TB-DkRY8zQTntabSw,https://www.google.com/maps/place/?q=place_id:ChIJQ-LvH2TB-DkRY8zQTntabSw,part_318,2026-09-20 20:25:20,23383
Sarkar add Agency all items india,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89185 95157,N/A,5.0,,"Madanpur nadia 751245, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ8yDxtpvB-DkRyM29OL7Qs70,https://www.google.com/maps/place/?q=place_id:ChIJ8yDxtpvB-DkRyM29OL7Qs70,part_318,2026-09-20 20:25:20,23384
Bijoy Art,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97326 64606,N/A,4.5,,"3GGH+F45, Palpara, Chakdaha, West Bengal 741222",Palpara,23.076137,88.5278493,ChIJ3cbQ3W_B-DkR3Xzjx2TRjuc,https://www.google.com/maps/place/?q=place_id:ChIJ3cbQ3W_B-DkR3Xzjx2TRjuc,part_318,2026-09-20 20:25:20,23385
Adslab Media,Advertisement Agency,Advertising agency,Advertising agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6295 819 020,https://www.facebook.com/adslabmedia,,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0619642,88.5237681,ChIJuZfI4Kkq2wYRzFkehkVmO28,https://www.google.com/maps/place/?q=place_id:ChIJuZfI4Kkq2wYRzFkehkVmO28,part_318,2026-09-20 20:25:20,23386
Dattatreya Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/profile.php?id=61575838845862,,,"Dattatreya Advertising, 712501, India",712501,21.0680074,82.7525294,ChIJe-p1IeF9xicRzIGStGVWbTs,https://www.google.com/maps/place/?q=place_id:ChIJe-p1IeF9xicRzIGStGVWbTs,part_318,2026-09-20 20:25:20,23387
Globalin-Advetising Agency,Advertisement Agency,Branding agency,Branding agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://globalin.co.in/,,,"Simurali - Brahma Para Rd, East, Simurali, Chakdaha, West Bengal 741248",East,23.0389835,88.51022809999999,ChIJ63yrQf3B-DkRBwqxf4MvJek,https://www.google.com/maps/place/?q=place_id:ChIJ63yrQf3B-DkRBwqxf4MvJek,part_318,2026-09-20 20:25:22,23388
Business Buddy India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Business Buddy India, 712501, India",712501,20.2389852,81.2622964,ChIJB7LY56ZdrSIR5Xq2nnMkMn8,https://www.google.com/maps/place/?q=place_id:ChIJB7LY56ZdrSIR5Xq2nnMkMn8,part_318,2026-09-20 20:25:22,23389
JNC INFOSOFT,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90648 67471,http://jncinfosoft.com/,4.8,,"Chakdaha, Punglia, West Bengal 741222",712501,23.081740699999997,88.540511,ChIJD0lonqbB-DkRWs1lJvjfC04,https://www.google.com/maps/place/?q=place_id:ChIJD0lonqbB-DkRWs1lJvjfC04,part_318,2026-09-20 20:25:21,23390
"MARKETHING ( Content Production , UGC , ADS , Influencer Marketing )",Growth Marketing,Marketing agency,Marketing agency,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82406 58298,https://www.markething.in/,4.7,,"90 DEGREES Magnus, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573524499999998,88.43480389999999,ChIJ3zi0KoN3AjoRaaChxtCrjUE,https://www.google.com/maps/place/?q=place_id:ChIJ3zi0KoN3AjoRaaChxtCrjUE,part_318,2026-09-20 20:25:22,23391
Wishkey Digital - Best Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98315 18312,https://wishkeydigital.com/,5.0,2.0,"196, Lake Town Rd, behind the Apollo Pharmacy, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009046,88.4065881,ChIJETkySUB1AjoRf9IK8gr-tXo,https://www.google.com/maps/place/?q=place_id:ChIJETkySUB1AjoRf9IK8gr-tXo,part_318,2026-09-20 20:25:23,23392
Vibgyor Consultancy Services,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79083 18902,N/A,,,"Vibgyor Consultancy Services, 712501, India",712501,-6.1248854,39.0621784,ChIJKdR-HT7B-DkRswxnL7Gmc84,https://www.google.com/maps/place/?q=place_id:ChIJKdR-HT7B-DkRswxnL7Gmc84,part_318,2026-09-20 20:25:21,23393
Unityverse,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"Netaji Park, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.079904799999998,88.52680079999999,ChIJt0TTizDB-DkR_jF6w7aMmS0,https://www.google.com/maps/place/?q=place_id:ChIJt0TTizDB-DkR_jF6w7aMmS0,part_318,2026-09-20 20:25:21,23394
ArahaNex | Digital Marketing & Web Development Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.arahanex.com/,5.0,18.0,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_318,2026-09-20 20:25:21,23395
Nebula Services,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://nebulagamingyt.blogspot.com/,,,"Nebula Services, 712501, India",712501,21.0680074,82.7525294,ChIJ5ZulYJ_klKcR3WcDkkwqUVI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZulYJ_klKcR3WcDkkwqUVI,part_318,2026-09-20 20:25:21,23396
Mi Lifestyle Marketing Global Pvt. Ltd.,Telemarketing Firms,Beauty Parlour,Beauty Parlour,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62895 98438,N/A,5.0,1.0,"2FQV+R8C, Kalyani-Chakdaha Rd, Madanpur, Priyanagar, West Bengal 741248",712501,23.0395565,88.4932683,ChIJb1irZDPA-DkRouWiCF6mNsU,https://www.google.com/maps/place/?q=place_id:ChIJb1irZDPA-DkRouWiCF6mNsU,part_318,2026-09-20 20:25:23,23397
"DigiNextPay, The Brand of FinSoft DigiNext Solutions Pvt Ltd",Telemarketing Firms,Financial consultant,Financial consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97343 81389,https://diginextpay.co.in/,5.0,2.0,"near Chourasta DigiNextPay Office, Chakdaha, Punglia, West Bengal 741222",712501,23.081965399999998,88.54512679999999,ChIJa1z_Qp_B-DkRSmlmeDA6YsA,https://www.google.com/maps/place/?q=place_id:ChIJa1z_Qp_B-DkRSmlmeDA6YsA,part_318,2026-09-20 20:25:23,23398
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",CRM Data Enrichment Companies,Software company,Software company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_318,2026-09-20 20:25:22,23399
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.fusiontechlab.com/,,,"software company, 712501, India",712501,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_318,2026-09-20 20:25:23,23400
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97435 22198,N/A,3.2,,"infothink technologies, 712501, India",712501,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_318,2026-09-20 20:25:23,23401
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 712501, India",712501,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_318,2026-09-20 20:25:23,23402
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"Technologia Solutions, 712501, India",712501,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_318,2026-09-20 20:25:23,23403
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 712501, India",712501,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_318,2026-09-20 20:25:23,23404
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 712501, India",712501,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_318,2026-09-20 20:25:21,23405
MSB Chemical Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 22 4609 4111,http://msbchemical.com/,4.7,3.0,"A Wing, 401/402, Floral Deck Plaza, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri (E, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri (E",19.1241002,72.8705634,ChIJq6qq5yPI5zsRejjR4fUU2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5yPI5zsRejjR4fUU2kQ,part_318,2026-09-20 20:25:24,23406
Maya Enterprise,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98002 92080,N/A,3.8,19.0,"Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098005699999998,88.45875219999999,ChIJCZS22Izp-DkR-av7utFvlQM,https://www.google.com/maps/place/?q=place_id:ChIJCZS22Izp-DkR-av7utFvlQM,part_318,2026-09-20 20:25:22,23407
Piyali Readymade Centre,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70012 44292,N/A,4.5,2.0,"Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0979967,88.4586994,ChIJx9AO34zp-DkRMypjjFx15Pk,https://www.google.com/maps/place/?q=place_id:ChIJx9AO34zp-DkRMypjjFx15Pk,part_318,2026-09-20 20:25:22,23408
Dwarpara Choumatha Market,Malls,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,90.0,"3CX8+653, Unnamed Road, Sarenda, Dwarpara, West Bengal 712501",712501,23.098012,88.41541889999999,ChIJY-jmcFvp-DkRU3bUv6fssic,https://www.google.com/maps/place/?q=place_id:ChIJY-jmcFvp-DkRU3bUv6fssic,part_318,2026-09-20 20:25:22,23409
PALTA VARIETY STORES,Malls,Malls,Malls,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98322 66555,N/A,5.0,1.0,"3CWQ+53V, পাঁচপাড়া বাজার বলাগড়, হুগলী, Panchpara, West Bengal 712501",712501,23.0954896,88.43768089999999,ChIJ5SCsKHnp-DkRNQLqeN1PbOo,https://www.google.com/maps/place/?q=place_id:ChIJ5SCsKHnp-DkRNQLqeN1PbOo,part_318,2026-09-20 20:25:22,23410
Galaxy mall,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98369 99330,https://galaxymall.co.in/,4.2,15539.0,"Chitra, More, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684714,86.9418184,ChIJS9glQagf9zkRe3hS05vQWQQ,https://www.google.com/maps/place/?q=place_id:ChIJS9glQagf9zkRe3hS05vQWQQ,part_318,2026-09-20 20:25:22,23411
The Bokaro Mall,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_318,2026-09-20 20:25:22,23412
STYLE BAAZAR CHAKDAH,Malls,Outlet mall,"Outlet mall, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70440 91825,https://stylebaazar.in/,4.5,1641.0,"Chakdaha - Bongaon Rd, near Manorama diagnostic center, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795615,88.5350461,ChIJEyUYxsTB-DkR6Ja_ezDGvXo,https://www.google.com/maps/place/?q=place_id:ChIJEyUYxsTB-DkR6Ja_ezDGvXo,part_318,2026-09-20 20:25:23,23413
Starwin Shopping Mall,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99071 81307,N/A,4.5,51.0,"2 No, Down platform, 3GGH+RWC Near 50 no. Railway Gate, opposite to Chakdaha, beside Punjab National Bank, Chakdaha, West Bengal 741222",712501,23.0770625,88.52981249999999,ChIJKd0VVvfB-DkRIeCE0gLJ9GQ,https://www.google.com/maps/place/?q=place_id:ChIJKd0VVvfB-DkRIeCE0gLJ9GQ,part_318,2026-09-20 20:25:23,23414
MADO BAZAR,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,35.0,"3GHM+R3H, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795402,88.5329105,ChIJ5bw6CQDB-DkRgtvxb0ilPS8,https://www.google.com/maps/place/?q=place_id:ChIJ5bw6CQDB-DkRgtvxb0ilPS8,part_318,2026-09-20 20:25:23,23415
Maa Annapurna Varities & Stores,Malls,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,26.0,"3GQH+J9V, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.089115399999997,88.5284286,ChIJb1KIpGLB-DkRZ6kwQesOSwI,https://www.google.com/maps/place/?q=place_id:ChIJb1KIpGLB-DkRZ6kwQesOSwI,part_318,2026-09-20 20:25:23,23416
More Supermarket - Chakdah Kolkata,Multi-location Retail Chains,Supermarket,"Supermarket, ATM, Grocery store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81081 38000,https://more.in/,4.0,379.0,"3GHM+R8M, NS Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0796201,88.53328309999999,ChIJaUeLa2bB-DkRF_PdHbXa-R4,https://www.google.com/maps/place/?q=place_id:ChIJaUeLa2bB-DkRF_PdHbXa-R4,part_318,2026-09-20 20:25:24,23417
Shakambhari Ispat & Power Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.thermocontmt.com/,4.1,,"Madandi, West Bengal 723121",712501,23.612536799999997,86.7879686,ChIJs-H4FDbk9jkR2G77K7YB6Zw,https://www.google.com/maps/place/?q=place_id:ChIJs-H4FDbk9jkR2G77K7YB6Zw,part_318,2026-09-20 20:25:23,23418
Dhulagarh Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"H59J+6XH, Poly Park, Dhulagori, Sandhipur, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5680627,88.18248419999999,ChIJb9ucHs5_AjoRR88GP0HIS4M,https://www.google.com/maps/place/?q=place_id:ChIJb9ucHs5_AjoRR88GP0HIS4M,part_318,2026-09-20 20:25:23,23419
BANSAL POLYCAB PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"Sudha Ras Food & Poly Park Plot No PPH 8, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.565732,88.172612,ChIJkQ7fupF_AjoREa8ekOVO9mI,https://www.google.com/maps/place/?q=place_id:ChIJkQ7fupF_AjoREa8ekOVO9mI,part_318,2026-09-20 20:25:23,23420
Shakambhari Ispat & Power Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 6625 5252,http://www.shakambhariispat.com/,4.3,,"Diamond Prestige 41A, A. J. C. Bose Road Room No. 801, 8th Floor, Kolkata, West Bengal 700017",Taltala,22.550933,88.3625677,ChIJIdQ-WR13AjoREd8w8boXwdk,https://www.google.com/maps/place/?q=place_id:ChIJIdQ-WR13AjoREd8w8boXwdk,part_318,2026-09-20 20:25:23,23421
Laxmi Bazar,Wholesale Market / Mandi,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,82.0,"725, Near Laxmi bazar, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.018193999999998,88.4158283,ChIJuzn1Nmjr-DkRnOEGOqRgPaE,https://www.google.com/maps/place/?q=place_id:ChIJuzn1Nmjr-DkRnOEGOqRgPaE,part_318,2026-09-20 20:25:23,23422
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_318,2026-09-20 20:25:24,23423
Sharqi Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,4.0,"XX7J+V75, Nowshera Virkan, Pakistan",712501,31.964647199999998,73.98073699999999,ChIJYSHMDyvMGDkRYBvjUDoVVyY,https://www.google.com/maps/place/?q=place_id:ChIJYSHMDyvMGDkRYBvjUDoVVyY,part_318,2026-09-20 20:25:24,23424
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",712501,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_318,2026-09-20 20:25:24,23425
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_318,2026-09-20 20:25:24,23426
Chakdaha vegetable market,Wholesale Market / Mandi,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,13.0,"3GJJ+J28, Chakdaha, West Bengal 741222",712501,23.0815348,88.5300714,ChIJDcAeQr3B-DkRyPTqEzoLpjo,https://www.google.com/maps/place/?q=place_id:ChIJDcAeQr3B-DkRyPTqEzoLpjo,part_318,2026-09-20 20:25:24,23427
Birohi sabujer mela,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95645 29102,N/A,4.5,2.0,"এর অপজিটে, Birohi hat para Birohi,haringhata,Nadia,west Bengal বিরহী গরুহাট, West Bengal 741245",Birohi,22.9949221,88.54447359999999,ChIJxY4IAgLB-DkRJMGYkERcdIs,https://www.google.com/maps/place/?q=place_id:ChIJxY4IAgLB-DkRJMGYkERcdIs,part_318,2026-09-20 20:25:24,23428
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,11.0,"3MRC+254, Pouni, 185203",712501,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_318,2026-09-20 20:25:24,23429
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,18.0,"Vegetable Markets, Hyderabad, Pakistan",712501,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_318,2026-09-20 20:25:24,23430
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,26.0,"RRRR+3W3, Muzaffar Garh - Garh Mor Rd, Garh Moor, Pakistan",712501,30.8401401,71.8422999,ChIJK_8lCYebJDkRBjpeq4sQz6U,https://www.google.com/maps/place/?q=place_id:ChIJK_8lCYebJDkRBjpeq4sQz6U,part_318,2026-09-20 20:25:24,23431
Kolpotoru Market,Wholesale Market / Mandi,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4986+Q44, Angerson More, Pindira, Kalyanshri, West Bengal 712146",Angerson More,23.1168832,88.3603368,ChIJffh92F7u-DkRwWIOiaz-QZk,https://www.google.com/maps/place/?q=place_id:ChIJffh92F7u-DkRwWIOiaz-QZk,part_318,2026-09-20 20:25:25,23432
Balagarh seed frem market,Wholesale Market / Mandi,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"4FF4+9X7 Balagarh, Sripur, West Bengal 712514",712501,23.1234236,88.45742709999999,ChIJWxEfNbjp-DkROnOOAJZX9U8,https://www.google.com/maps/place/?q=place_id:ChIJWxEfNbjp-DkROnOOAJZX9U8,part_318,2026-09-20 20:25:25,23433
