business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW PAPER HOUSE,Document Writer and Stamp Vendor,Paper store,Paper store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82768 70419,N/A,3.3,3.0,"V983+JMR, Rash Behari Ave, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712138","Last French Colony, Sukhsanatantala",22.866616099999998,88.3541367,ChIJu0ssvKSR-DkR2WUh5ZbTtlk,https://www.google.com/maps/place/?q=place_id:ChIJu0ssvKSR-DkR2WUh5ZbTtlk,part_318,2026-09-20 20:24:27,21243
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_318,2026-09-20 20:24:25,21244
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",712417,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_318,2026-09-20 20:24:26,21245
S D TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93827 86685,https://www.youtube.com/@mobilesolutionfactory,5.0,,"Marokhana khanakul Hooghly Marokhana, Khanakul, West Bengal 712417",712417,22.607819,87.8531339,ChIJcQ2TWJ8L-DkRLbZatS27ddU,https://www.google.com/maps/place/?q=place_id:ChIJcQ2TWJ8L-DkRLbZatS27ddU,part_318,2026-09-20 20:24:25,21246
RI Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86093 85147,N/A,5.0,,"1 Kamrsal, Rajhati, West Bengal 712417",712417,22.6770002,87.8445074,ChIJW6m82c4L-DkRRZ_IwrTzQDw,https://www.google.com/maps/place/?q=place_id:ChIJW6m82c4L-DkRRZ_IwrTzQDw,part_318,2026-09-20 20:24:25,21247
DUTTA TELECOM,IT and Telecom Services,Business banking service,Business banking service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90644 01899,N/A,,,"POLE, HATTALA, Khanakul, Pole, West Bengal 712406",HATTALA,22.7210577,87.8194548,ChIJ86uLvY5z-DkRgwoUL5MsEj8,https://www.google.com/maps/place/?q=place_id:ChIJ86uLvY5z-DkRgwoUL5MsEj8,part_318,2026-09-20 20:24:25,21248
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83888 08548,N/A,4.7,,"Bhimtola, Rajhati, Khanakul, West Bengal 712417",Bhimtola,22.672845,87.841627,ChIJEbxG980L-DkR1EJZXJK5lqw,https://www.google.com/maps/place/?q=place_id:ChIJEbxG980L-DkR1EJZXJK5lqw,part_318,2026-09-20 20:24:25,21249
Maya Telecom & Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MR4M+M43, Garerghat Rd, Radhakrishnapur, Nandanpur, West Bengal 712417",712417,22.6565624,87.8327426,ChIJaRxDKQAL-DkRLR-0OhqsjpU,https://www.google.com/maps/place/?q=place_id:ChIJaRxDKQAL-DkRLR-0OhqsjpU,part_318,2026-09-20 20:24:25,21250
Lokenath Telebarta,IT and Telecom Services,Cell phone store,Cell phone store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,,"Rajhati, West Bengal 712417",712417,22.6729092,87.8406236,ChIJrTVrMTkL-DkRb_nh8eiraHA,https://www.google.com/maps/place/?q=place_id:ChIJrTVrMTkL-DkRb_nh8eiraHA,part_318,2026-09-20 20:24:25,21251
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94345 31709,https://bsnl.co.in/,,,"763, Khanakul, Ubidpur, West Bengal 712406",712417,22.7114966,87.85098909999999,ChIJubBWWa0N-DkRtSGvy-V7LF4,https://www.google.com/maps/place/?q=place_id:ChIJubBWWa0N-DkRtSGvy-V7LF4,part_318,2026-09-20 20:24:25,21252
MINA INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90640 10535,https://minainterne.netlify.app/,4.9,,"Bhowmick para, Ranichak, West Bengal 721212",Bhowmick para,22.6145763,87.8219561,ChIJq9X-X-cL-DkR--77wdJg81Q,https://www.google.com/maps/place/?q=place_id:ChIJq9X-X-cL-DkR--77wdJg81Q,part_318,2026-09-20 20:24:25,21253
Datanet Enterprise,IT and Telecom Services,Computer support and services,Computer support and services,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91636 68360,N/A,2.9,23.0,"52, Netaji Subhash Sarani Rd, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9378897,88.40394959999999,ChIJl5q54XiU-DkRq96h0AF038Q,https://www.google.com/maps/place/?q=place_id:ChIJl5q54XiU-DkRq96h0AF038Q,part_318,2026-09-20 20:24:26,21254
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 712417, India",712417,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_318,2026-09-20 20:24:26,21255
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_318,2026-09-20 20:24:26,21256
B. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80136 32250,http://b.telecom.in/,,,"Himnagar, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.6800233,88.29972579999999,ChIJS1VVVQmD-DkRFxuAZB2MJsw,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVQmD-DkRFxuAZB2MJsw,part_318,2026-09-20 20:24:26,21257
Khanakul,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.6,,"Dr APJ Abdul Kalam Rd, Patul, West Bengal 712406",712417,22.7339712,87.8372795,ChIJ4yyGt1YN-DkR6gOUoCde4rY,https://www.google.com/maps/place/?q=place_id:ChIJ4yyGt1YN-DkR6gOUoCde4rY,part_318,2026-09-20 20:24:27,21258
M/S TAXCON - GST | Tax Return Filing | Audit | Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93310 45599,https://www.facebook.com/taxcon01,5.0,,"79/1, Biren Roy Road W, opposite Bakultala, Basudevpur Colony, Masjid, Kolkata, West Bengal 700061","Basudevpur Colony, Masjid",22.4834066,88.30393869999999,ChIJ3Zloath7AjoR_64iPBYWiXw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zloath7AjoR_64iPBYWiXw,part_318,2026-09-20 20:24:26,21259
GSTTAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Registration office, Tax assessor, Tax collector's office, Tax preparation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Najrul Sarani, Santoshpur Govt Colony, Block C, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block C, Santoshpur",22.513585199999998,88.2693855,ChIJue9lWOh7AjoRPWCsqWLpMKE,https://www.google.com/maps/place/?q=place_id:ChIJue9lWOh7AjoRPWCsqWLpMKE,part_318,2026-09-20 20:24:26,21260
Accounts & Filing of GST Returns,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98300 32875,N/A,4.0,,"Accounts & Filing of GST Returns, 712417, India",712417,22.6551236,88.3651754,ChIJeUN0Tn2d-DkR5AT28nVP1V4,https://www.google.com/maps/place/?q=place_id:ChIJeUN0Tn2d-DkR5AT28nVP1V4,part_318,2026-09-20 20:24:26,21261
Sage Compliance Services (GST & Income Tax Consultant),Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation, Tax preparation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Sage Compliance Services (GST & Income Tax Consultant), 712417, India",712417,22.875939499999998,88.3891214,ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,https://www.google.com/maps/place/?q=place_id:ChIJUfW9Z5lxAjoRyM4P_B7ZFXU,part_318,2026-09-20 20:24:26,21262
GST & INCOME TAX SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"GST & INCOME TAX SOLUTIONS, 712417, India",712417,22.9400974,88.416339,ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,https://www.google.com/maps/place/?q=place_id:ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,part_318,2026-09-20 20:24:26,21263
KARMAKAR TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax attorney, Tax preparation service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92429 44388,N/A,4.9,,"KARMAKAR TAX CONSULTANCY, 712417, India",712417,24.308341,87.744053,ChIJNZqEzo31MwwROFbKdIUjZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJNZqEzo31MwwROFbKdIUjZ-Y,part_318,2026-09-20 20:24:26,21264
My GST GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99036 89370,http://www.mygstguru.com/,4.9,256.0,"B-D-386, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5948647,88.4090571,ChIJsROYZRh1AjoRvYCS-186pn8,https://www.google.com/maps/place/?q=place_id:ChIJsROYZRh1AjoRvYCS-186pn8,part_318,2026-09-20 20:24:27,21265
Advocate B P Singha Roy,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRQW+XG2, Chakrapur, Kumarhat, West Bengal 712417",712417,22.6898934,87.8462677,ChIJZ9maZgAL-DkRcAMHqccUf4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9maZgAL-DkRcAMHqccUf4Q,part_318,2026-09-20 20:24:26,21266
ADVOCATE INDIRA GHOSH,Advocate and Lawyer,Lawyer,Lawyer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Naihati, Arit, West Bengal 721148",712417,22.5702785,87.8298003,ChIJM0pidKWhAjoRpd7B5QNOOsQ,https://www.google.com/maps/place/?q=place_id:ChIJM0pidKWhAjoRpd7B5QNOOsQ,part_318,2026-09-20 20:24:26,21267
PK INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70921 86067,https://www.facebook.com/p/Pk-Insurance-Adviser-61582916769515/,4.8,,"KISMAT-HORITOLA, Ghatal, Khanjapur, West Bengal 721212",712417,22.634969299999998,87.78545749999999,ChIJhwqNgzAL-DkRsZsslUzNBwc,https://www.google.com/maps/place/?q=place_id:ChIJhwqNgzAL-DkRsZsslUzNBwc,part_318,2026-09-20 20:24:26,21268
Ganeshpur Bazaar,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRQW+RMW, Ganeshpur Rd, Chakrapur, Kumarhat, West Bengal 712417",712417,22.6896217,87.84670059999999,ChIJF2b-DgAL-DkRox5DFIyHESQ,https://www.google.com/maps/place/?q=place_id:ChIJF2b-DgAL-DkRox5DFIyHESQ,part_318,2026-09-20 20:24:26,21269
Sovon Mukherjee,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JVC3+53H, kali tala, Marokhana, Hanua, Khanakul, West Bengal 712417","kali tala, Marokhana",22.620439299999997,87.852744,ChIJ16qdHAAL-DkREgekTelOxpk,https://www.google.com/maps/place/?q=place_id:ChIJ16qdHAAL-DkREgekTelOxpk,part_318,2026-09-20 20:24:26,21270
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_318,2026-09-20 20:24:26,21271
Agent Recruitment in Insurance Sector,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,1.0,,"Agent Recruitment in Insurance Sector, 712417, India",712417,22.902745,88.3897331,ChIJuas3dIOR-DkRkmPQ2hwtgV4,https://www.google.com/maps/place/?q=place_id:ChIJuas3dIOR-DkRkmPQ2hwtgV4,part_318,2026-09-20 20:24:26,21272
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 76995 69637,N/A,5.0,,"HV6M+54F, Chura Bhandar, West Bengal 735224",712417,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_318,2026-09-20 20:24:27,21273
NATIONAL INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99325 88626,N/A,3.5,,"Hati - Gopi Road, Kharagpur, West Bengal 721506",712417,22.1899031,86.86711129999999,ChIJS3jrAjSgHToRRDgomJg6MVQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrAjSgHToRRDgomJg6MVQ,part_318,2026-09-20 20:24:27,21274
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89818 47955,N/A,5.0,,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",712417,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_318,2026-09-20 20:24:27,21275
National insurance company and united Insurance company,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"X484+785, Chapabere, Dhaniakhali, West Bengal 712302",712417,22.9652019,88.1064406,ChIJGQi6DKhh-DkRq-yWc9yWm4k,https://www.google.com/maps/place/?q=place_id:ChIJGQi6DKhh-DkRq-yWc9yWm4k,part_318,2026-09-20 20:24:27,21276
HDFC ERGO Insurance Agent: Sreem Sadhukhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 8071 760 253,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreem-sadhukhan-insurance-agency-serampore-hooghly-566483/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, R.B, Sreem Sadhukhan 118, Rishi Bankim Sarani, Serampore, Hooghly, West Bengal 712201",Serampore,22.752802799999998,88.3473436,ChIJ_xj4v6eb-DkRy7bHwv2MEhI,https://www.google.com/maps/place/?q=place_id:ChIJ_xj4v6eb-DkRy7bHwv2MEhI,part_318,2026-09-20 20:24:28,21277
HDFC ERGO Insurance Agent: Udita Mitra,Insurance Agent,Insurance agency,Insurance agency,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79 4746 2522,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-udita-mitra-insurance-broker-serampore-hooghly-465599/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 17A, 9, Chowdhury Para Ln, Serampore, Hooghly, West Bengal 712204",Serampore,22.7617476,88.3353844,ChIJczL6f-Sb-DkR6bRheAToKPw,https://www.google.com/maps/place/?q=place_id:ChIJczL6f-Sb-DkR6bRheAToKPw,part_318,2026-09-20 20:24:28,21278
HDFC ERGO Insurance Agent: Kanika Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79 4746 2618,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kanika-mukherjee-insurance-broker-serampore-hooghly-466520/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"23, Chowdhury Para Ln, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7463569,88.35369969999999,ChIJW_eBuzqb-DkRt8lBS694HMI,https://www.google.com/maps/place/?q=place_id:ChIJW_eBuzqb-DkRt8lBS694HMI,part_318,2026-09-20 20:24:28,21279
HDFC ERGO Insurance Agent: Kaushal Kishor Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79 4746 2412,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushal-kishor-singh-insurance-broker-serampore-hooghly-465516/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Street Number 642, Action Area II, Prabas Nagar, Serampore, Hooghly, West Bengal 700161","Action Area II, Prabas Nagar, Serampore",22.6209693,88.46599669999999,ChIJFdhGYPCf-DkRbWgcaWijGys,https://www.google.com/maps/place/?q=place_id:ChIJFdhGYPCf-DkRbWgcaWijGys,part_318,2026-09-20 20:24:28,21280
India Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Financial planner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 91474 17091,http://62b85c80128d8.site123.me/,5.0,14.0,"2nd Floor, 23, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5593176,88.3566943,ChIJ_fivvgB3AjoRACm-nzT665U,https://www.google.com/maps/place/?q=place_id:ChIJ_fivvgB3AjoRACm-nzT665U,part_318,2026-09-20 20:24:26,21281
Forex Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Forex Money Exchange, 712417, India",712417,22.4609505,88.37408049999999,ChIJW4xdtJJxAjoR8OeOyjzxNQc,https://www.google.com/maps/place/?q=place_id:ChIJW4xdtJJxAjoR8OeOyjzxNQc,part_318,2026-09-20 20:24:26,21282
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",712417,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_318,2026-09-20 20:24:26,21283
XMONIES,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://xmonies.com/,3.0,10.0,"XMONIES, 712417, India",712417,33.6891999,44.2482294,ChIJc0LNmBCFswgRB1nzaZcY6FQ,https://www.google.com/maps/place/?q=place_id:ChIJc0LNmBCFswgRB1nzaZcY6FQ,part_318,2026-09-20 20:24:26,21284
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 712417, India",712417,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_318,2026-09-20 20:24:26,21285
Money earning,Money Transfer and Forex,Money order service,"Money order service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Money earning, 712417, India",712417,22.45119,87.00048509999999,ChIJ23TvKq57HToR6lIrH6UptL8,https://www.google.com/maps/place/?q=place_id:ChIJ23TvKq57HToR6lIrH6UptL8,part_318,2026-09-20 20:24:26,21286
Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",01603-392619,N/A,,,"Transfer, 712417, India",712417,24.412421,88.97900399999999,ChIJC_k415NhXmoRdUb3Y08WN2E,https://www.google.com/maps/place/?q=place_id:ChIJC_k415NhXmoRdUb3Y08WN2E,part_318,2026-09-20 20:24:26,21287
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_318,2026-09-20 20:24:28,21288
HUBERT MONEY CHANGER,Money Transfer and Forex,Currency exchange service,Currency exchange service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93312 34570,N/A,4.8,,"10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547315599999997,88.3514194,ChIJRZRxfoF3AjoRvdYegILzHwM,https://www.google.com/maps/place/?q=place_id:ChIJRZRxfoF3AjoRvdYegILzHwM,part_318,2026-09-20 20:24:28,21289
Nandita Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90620 10043,N/A,4.8,,"123, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392817,88.3233164,ChIJD_MSW_F5AjoR7qnAkpI6qlo,https://www.google.com/maps/place/?q=place_id:ChIJD_MSW_F5AjoR7qnAkpI6qlo,part_318,2026-09-20 20:24:29,21290
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 712417, India",712417,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_318,2026-09-20 20:24:29,21291
