business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapan's Niramish Televaja Shop,Frozen Food Distributor,Food products supplier,Food products supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Kamarkundu, West Bengal 712407",Kamarkundu,22.8222991,88.2065353,ChIJudA-_fmJ-DkRYYF3e6ufdv8,https://www.google.com/maps/place/?q=place_id:ChIJudA-_fmJ-DkRYYF3e6ufdv8,part_318,2026-09-20 20:18:32,10766
SMD FOOD COMPANY .,Frozen Food Distributor,Food manufacturer,Food manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79804 64789,N/A,4.4,,"Rishra barujibi colony surja sen, road, sarani, Rishra, West Bengal 712250","Barujibi Colony, sarani, Rishra",22.7136435,88.3272635,ChIJYduiD2ab-DkRK_K8OGfkSQw,https://www.google.com/maps/place/?q=place_id:ChIJYduiD2ab-DkRK_K8OGfkSQw,part_318,2026-09-20 20:18:32,10767
HARINGHATA MEAT BRAHMINPARA KHALISANI CHANDANNAGAR,Frozen Food Distributor,Frozen food store,Frozen food store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89020 75445,N/A,4.6,15.0,"BRAHMINPARA, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8686862,88.3487445,ChIJXw8FXvyR-DkRZkfZ3KnS8q0,https://www.google.com/maps/place/?q=place_id:ChIJXw8FXvyR-DkRZkfZ3KnS8q0,part_318,2026-09-20 20:18:33,10768
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_318,2026-09-20 20:18:33,10769
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_318,2026-09-20 20:18:33,10770
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_318,2026-09-20 20:18:33,10771
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90658 08777,N/A,5.0,1.0,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_318,2026-09-20 20:18:33,10772
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_318,2026-09-20 20:18:33,10773
Krish Agro Farms Pvt. Ltd,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98365 23696,N/A,4.0,122.0,"Gurap, West Bengal 712303",712409,23.0439376,88.12355439999999,ChIJOYYe4_te-DkR3DH7_GMRA1E,https://www.google.com/maps/place/?q=place_id:ChIJOYYe4_te-DkR3DH7_GMRA1E,part_318,2026-09-20 20:18:34,10774
MAHAKALI ENTERPRISES,Rice and Grain Merchant,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98310 85016,N/A,3.8,24.0,"MOGRA TRIBENI ROAD, near ANUKUL TAKHUR ASHRAM, West Bengal 712148","Boropukur Area, Mogra",22.9862075,88.3774201,ChIJcSPeu-2T-DkRD3QpOMGAmHA,https://www.google.com/maps/place/?q=place_id:ChIJcSPeu-2T-DkRD3QpOMGAmHA,part_318,2026-09-20 20:18:34,10775
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97339 34556,N/A,4.4,5.0,"Arambag, West Bengal 712601",712409,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_318,2026-09-20 20:18:34,10776
SHREYA'S CREATION (AMWAY DISTRIBUTOR),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89108 28858,N/A,4.9,12.0,"150, Netaji Subhash Rd, ANJANGARH, Sheoraphuli, Kolkata, West Bengal 712223","ANJANGARH, Sheoraphuli",22.7745051,88.32165429999999,ChIJIX9XHnyb-DkRCffSV9rVbPA,https://www.google.com/maps/place/?q=place_id:ChIJIX9XHnyb-DkRCffSV9rVbPA,part_318,2026-09-20 20:18:32,10777
Meghna Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91443 93230,N/A,,,"Ward Number 15, 31, Banamalipur Ln, Banamalipur, Kolkata, Mosat, West Bengal 712701",Banamalipur,22.7350356,88.1953321,ChIJ74hhD0CH-DkRFE_lR9Ho20A,https://www.google.com/maps/place/?q=place_id:ChIJ74hhD0CH-DkRFE_lR9Ho20A,part_318,2026-09-20 20:18:32,10778
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"14(10/1, Vivekananda Sarani Rd, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.7555932,88.3228523,ChIJt-vMqr-F-DkRpc4HWxSiW_8,https://www.google.com/maps/place/?q=place_id:ChIJt-vMqr-F-DkRpc4HWxSiW_8,part_318,2026-09-20 20:18:32,10779
Mandrita Industries Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://mandrita-industries.grexa.site/,,,"433 (74/28), G.T.Road, Rajabagan Rd, Baidyabati, West Bengal 712222",Sheoraphuli,22.7793282,88.32262469999999,ChIJ_-jmemqF-DkRvY4MReTQb2U,https://www.google.com/maps/place/?q=place_id:ChIJ_-jmemqF-DkRvY4MReTQb2U,part_318,2026-09-20 20:18:33,10780
Ghorui Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97482 36064,N/A,4.5,,"R7X6+FW4, 22.848558, 88.2622710, Market, Anandanagar, Singur, West Bengal 712409",712409,22.8485665,88.26228599999999,ChIJe_AqTwCP-DkRmT0Ccj7DNo4,https://www.google.com/maps/place/?q=place_id:ChIJe_AqTwCP-DkRmT0Ccj7DNo4,part_318,2026-09-20 20:18:31,10781
Sarodsree Agro Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79806 74811,https://www.sarodsreeagrofarm.com/,5.0,,"Majherpara, Nanda, near Nanda Athletic Club, P.S, Singur, Kolkata, West Bengal 712124",P.S,22.8329794,88.28654069999999,ChIJbR4P6cmP-DkRg_e7X705Qf4,https://www.google.com/maps/place/?q=place_id:ChIJbR4P6cmP-DkRg_e7X705Qf4,part_318,2026-09-20 20:18:31,10782
Anandanagar Fish Market,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.9,,"Anandanagar Link Road, Anandanagar, West Bengal 712409",712409,22.8485008,88.2627598,ChIJQzIUsLWP-DkRkVLkMIZ1uM8,https://www.google.com/maps/place/?q=place_id:ChIJQzIUsLWP-DkRkVLkMIZ1uM8,part_318,2026-09-20 20:18:31,10783
Sheoraphuli Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"Q8P8+X4Q, Unnamed Road, Baidyabati, West Bengal 712222",712409,22.7874731,88.31535269999999,ChIJL_JfDJqF-DkRFPWgcmQWI34,https://www.google.com/maps/place/?q=place_id:ChIJL_JfDJqF-DkRFPWgcmQWI34,part_318,2026-09-20 20:18:31,10784
Rajarbathan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V78J+78X, Rajar Bathan, West Bengal 712409",712409,22.8657367,88.2808439,ChIJp8vbC9OP-DkRY-NaDsdXHVg,https://www.google.com/maps/place/?q=place_id:ChIJp8vbC9OP-DkRY-NaDsdXHVg,part_318,2026-09-20 20:18:31,10785
Partha das,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V78J+876, Rajar Bathan, West Bengal 712409",712409,22.8657778,88.2806548,ChIJZ5q292mP-DkR-Y6tXvWV7pU,https://www.google.com/maps/place/?q=place_id:ChIJZ5q292mP-DkR-Y6tXvWV7pU,part_318,2026-09-20 20:18:31,10786
Partha das,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V78H+4HQ, Rajar Bathan, West Bengal 712409",712409,22.8653399,88.2789755,ChIJz-yZWlKP-DkRN1XwBoGLv1w,https://www.google.com/maps/place/?q=place_id:ChIJz-yZWlKP-DkRN1XwBoGLv1w,part_318,2026-09-20 20:18:31,10787
Lakshmi Fruits & Vegetables (লক্ষী ফ্রুটস অ্যান্ড ভেজিটেবলস),Fruit and Vegetable Wholesaler,Produce market,Produce market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Telermor ( choumathar mor, Bara, Kamalapur, Bora, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7664164,88.2607282,ChIJO9ysjN6F-DkROIC7yCMnNMI,https://www.google.com/maps/place/?q=place_id:ChIJO9ysjN6F-DkROIC7yCMnNMI,part_318,2026-09-20 20:18:31,10788
Jangalpara Market,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99326 30450,N/A,4.0,559.0,"P6J4+9XW, Champadanga-Dankuni Rd, Jangalpara, West Bengal 712701",712409,22.7309788,88.2074475,ChIJp6SmJuCG-DkRfdQdAS3CQOs,https://www.google.com/maps/place/?q=place_id:ChIJp6SmJuCG-DkRfdQdAS3CQOs,part_318,2026-09-20 20:18:32,10789
Begampur Hattala,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.8,20.0,"P6QW+84V, Hattala, Kharsarai, Begampur, Humbirpara, West Bengal 712304","Hattala, Kharsarai, Begampur",22.7384664,88.2452211,ChIJ-e7QAQCH-DkRtsWE37d22Nk,https://www.google.com/maps/place/?q=place_id:ChIJ-e7QAQCH-DkRtsWE37d22Nk,part_318,2026-09-20 20:18:32,10790
Serampure Roy ghat,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,545.0,"Q89C+JH5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7690035,88.3214799,ChIJGVIwIMqa-DkRJHYn_DyVZxY,https://www.google.com/maps/place/?q=place_id:ChIJGVIwIMqa-DkRJHYn_DyVZxY,part_318,2026-09-20 20:18:32,10791
HABIB MARKET,Fruit and Vegetable Wholesaler,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78371 55938,N/A,4.2,23.0,"Talchinan-Sanihati, West Bengal 712305",712409,22.931372,88.23771599999999,ChIJpyX7jI-L-DkR_PMv5XkCNTI,https://www.google.com/maps/place/?q=place_id:ChIJpyX7jI-L-DkR_PMv5XkCNTI,part_318,2026-09-20 20:18:32,10792
"New Vegetable Market, Greater Kolkata",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"Q7M3+34J, Telipukur, Rostampur, West Bengal 712306",Telipukur,22.7827034,88.2527791,ChIJP_x095-F-DkRhhLM3WBoNA8,https://www.google.com/maps/place/?q=place_id:ChIJP_x095-F-DkRhhLM3WBoNA8,part_318,2026-09-20 20:18:33,10793
Qadir Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93308 44613,N/A,5.0,1.0,"Pearapur, Delhi Rd, opposite of Pearapur Out Post Police Station, Pearapur, Serampore, West Bengal 712223","Pearapur, Serampore",22.7571948,88.317107,ChIJidDKbqKF-DkRJcEeo4PMcvk,https://www.google.com/maps/place/?q=place_id:ChIJidDKbqKF-DkRJcEeo4PMcvk,part_318,2026-09-20 20:18:32,10794
Dutta Meat Center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.5,2.0,"P7P4+C4X, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7361075,88.25534379999999,ChIJ3_-4rySE-DkRRs9P0GVRzV0,https://www.google.com/maps/place/?q=place_id:ChIJ3_-4rySE-DkRRs9P0GVRzV0,part_318,2026-09-20 20:18:32,10795
A1 Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"Durgapur Highway, Govindapur HP Petrol Pump, Babnan Bazar, Sarap, near Nonadanga, West Bengal 712305",712409,22.9074684,88.23207049999999,ChIJAcARUuKL-DkRWo9o2J6kiGY,https://www.google.com/maps/place/?q=place_id:ChIJAcARUuKL-DkRWo9o2J6kiGY,part_318,2026-09-20 20:18:33,10796
Singh Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Spice store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91638 06024,N/A,,,"Dr. B.C.Roy Sarani, Beltala Bazar, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9498808,88.4027687,ChIJV9rwwIGU-DkRF7l3OQcEWRA,https://www.google.com/maps/place/?q=place_id:ChIJV9rwwIGU-DkRF7l3OQcEWRA,part_318,2026-09-20 20:18:33,10797
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_318,2026-09-20 20:18:34,10798
Maa kali fish shop,Fish Market,Store,Store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96791 03950,N/A,5.0,1.0,"P6J6+QWG, Krishna Ram Pur, West Bengal 712702",712409,22.7324306,88.21239179999999,ChIJ95OyMwCH-DkRf7tL1TwTcxM,https://www.google.com/maps/place/?q=place_id:ChIJ95OyMwCH-DkRf7tL1TwTcxM,part_318,2026-09-20 20:18:33,10799
Joy Guru Fish Marchant,Fish Market,Market,Market,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98047 72466,N/A,,,"2A Begampur Begampur Chanditala Highly, West Bengal 712306","Kharsarai, Begampur",22.7375249,88.2508651,ChIJB_kdYySF-DkRc4Z7ZZEtJIc,https://www.google.com/maps/place/?q=place_id:ChIJB_kdYySF-DkRc4Z7ZZEtJIc,part_318,2026-09-20 20:18:33,10800
Baby Da Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90386 47794,N/A,4.5,99.0,"25, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7081353,88.35686109999999,ChIJ0_jy632b-DkRw6qg3LzWXt8,https://www.google.com/maps/place/?q=place_id:ChIJ0_jy632b-DkRw6qg3LzWXt8,part_318,2026-09-20 20:18:34,10801
ROY HOBBY STORE,Fish Market,Tropical fish store,Tropical fish store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98755 60687,N/A,4.9,56.0,"beside Roy Furniture, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869935299999998,88.3714679,ChIJvel9w5KR-DkRWyLgTr5IJ3w,https://www.google.com/maps/place/?q=place_id:ChIJvel9w5KR-DkRWyLgTr5IJ3w,part_318,2026-09-20 20:18:34,10802
Dip Aquarium Planet & Pet,Fish Market,Aquarium shop,Aquarium shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73849 12243,N/A,4.8,91.0,"Pandua, Benepara, Kalitala, Pandua, West Bengal 712149",712409,23.075202299999997,88.28268229999999,ChIJCfhL4f7z-DkR00M0FSMQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJCfhL4f7z-DkR00M0FSMQ9Ck,part_318,2026-09-20 20:18:34,10803
Bengal Fish,Fish Market,Fishing pond,Fishing pond,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.0,3.0,"Q8M2+MXP, Budhovash, Uttar Rajyadharpur, West Bengal 712223","Budhovash, Uttar Rajyadharpur",22.7842008,88.30243829999999,ChIJFUVzbcKF-DkRueK73jtQRjE,https://www.google.com/maps/place/?q=place_id:ChIJFUVzbcKF-DkRueK73jtQRjE,part_318,2026-09-20 20:18:34,10804
KAMAL CHOWDHURY & SON,Fish Market,Hunting and fishing store,"Hunting and fishing store, Finishing materials supplier",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72785 26247,N/A,5.0,3.0,"Chowdhury para, near Baksha school, Baksha, West Bengal 712304",712409,22.724835199999998,88.2423111,ChIJARrsFyuH-DkRrXOa7wcN-qI,https://www.google.com/maps/place/?q=place_id:ChIJARrsFyuH-DkRrXOa7wcN-qI,part_318,2026-09-20 20:18:34,10805
Ananda Bhandar,General Store,General store,General store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.6,,"Q6M7+5G8, Jagatnagar, Shibrambati, West Bengal 712409",712409,22.782916,88.2138181,ChIJn6kZGaOH-DkRLgrprMBkHYk,https://www.google.com/maps/place/?q=place_id:ChIJn6kZGaOH-DkRLgrprMBkHYk,part_318,2026-09-20 20:18:32,10806
NEW KOLKATA,General Store,General store,"General store, Store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92399 35324,N/A,4.2,40.0,"CHINNAMORE, Laha Rd, Singur, West Bengal 712223",712409,22.8048122,88.2984549,ChIJAw25dImP-DkRYgLUs05dzNU,https://www.google.com/maps/place/?q=place_id:ChIJAw25dImP-DkRYgLUs05dzNU,part_318,2026-09-20 20:18:32,10807
Dutta Variety Store,General Store,Indian grocery store,Indian grocery store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81058 35222,N/A,4.4,12.0,"818/1, Gobinda Mukherjee Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7850172,88.3244086,ChIJR6QuT7Oa-DkR4fwkeNQuJKM,https://www.google.com/maps/place/?q=place_id:ChIJR6QuT7Oa-DkR4fwkeNQuJKM,part_318,2026-09-20 20:18:32,10808
