business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquarium Fever,Fish Market,Aquarium shop,Aquarium shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98325 61129,N/A,5.0,,"KALNA ROAD, BURDWAN, Banmasjid, nari, West Bengal 713103",713103,23.2370433,87.8850334,ChIJ01jnu5VJ-DkRbup5i-GwckQ,https://www.google.com/maps/place/?q=place_id:ChIJ01jnu5VJ-DkRbup5i-GwckQ,part_318,2026-09-20 20:41:37,43451
Shialdanga,Fish Market,Market,Market,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,297.0,"6VGH+CFW, Grand Trunk Rd, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2261168,87.8786999,ChIJLQRMurRJ-DkRFpbpw1LFx1U,https://www.google.com/maps/place/?q=place_id:ChIJLQRMurRJ-DkRFpbpw1LFx1U,part_318,2026-09-20 20:41:37,43452
Bardhaman Fish Feed and Medicine Shop (M.M.Enterprise),Fish Market,Fishery,Fishery,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89181 74284,N/A,4.2,5.0,"Gopalnagar, Ground floor of LIC Divisional Office, Ghordourchati, Bardhaman, West Bengal 713103",713103,23.220019,87.8848405,ChIJufsUN2VJ-DkRPH0Huo7k6Tc,https://www.google.com/maps/place/?q=place_id:ChIJufsUN2VJ-DkRPH0Huo7k6Tc,part_318,2026-09-20 20:41:37,43453
"Kamalpur, West Bengal 713103",Paan and FMCG Stall,Postal code,Postal code,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Kamalpur, West Bengal",713103,23.1887705,87.82550069999999,ChIJS5CcWJVI-DkRuUytcxIOVko,https://www.google.com/maps/place/?q=place_id:ChIJS5CcWJVI-DkRuUytcxIOVko,part_318,2026-09-20 20:41:36,43454
BABUMOSAI,Paan and FMCG Stall,Tea store,Tea store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79089 73525,N/A,4.3,,"Shop No. 1, Pump House, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516457499999998,87.35001729999999,ChIJKRdtceVx9zkR06OmXrwllHk,https://www.google.com/maps/place/?q=place_id:ChIJKRdtceVx9zkR06OmXrwllHk,part_318,2026-09-20 20:41:37,43455
Bengal Distributors,Paan and FMCG Stall,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_318,2026-09-20 20:41:38,43456
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_318,2026-09-20 20:41:38,43457
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_318,2026-09-20 20:41:38,43458
MINU AND BASU STORE,General Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90643 57559,N/A,4.8,,"570, Khudiram Pally St, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.228042799999997,87.8834321,ChIJqfelz59J-DkR3wvKqRfPH-w,https://www.google.com/maps/place/?q=place_id:ChIJqfelz59J-DkR3wvKqRfPH-w,part_318,2026-09-20 20:41:36,43459
Utpal Tea Stall,General Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95470 47548,N/A,4.1,,"DVC More, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.221990599999998,87.8837324,ChIJIypVLgBJ-DkRGRIKAMdDY_8,https://www.google.com/maps/place/?q=place_id:ChIJIypVLgBJ-DkRGRIKAMdDY_8,part_318,2026-09-20 20:41:36,43460
Sri guru bhander,General Store,General store,General store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"4 No, Sankhari Pukur Ln, near nabaday sangha, Chhotonilpur, Bardhaman, West Bengal 713103",Chhotonilpur,23.2274283,87.8640289,ChIJ_ZkqCgBJ-DkRaMlxoYvNWzE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkqCgBJ-DkRaMlxoYvNWzE,part_318,2026-09-20 20:41:37,43461
Distributor Of Vadilal Ice Cream & Keventer FROZEN RTF,Frozen Food Distributor,Ice cream shop,Ice cream shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94344 33369,N/A,4.2,,"Chotonilpur, P O, Sripally, Bankura, Kamalpur, West Bengal 713103","Sripally, Bankura",23.1887705,87.82550069999999,ChIJ7aiADc1J-DkRjOCdMNnBiiY,https://www.google.com/maps/place/?q=place_id:ChIJ7aiADc1J-DkRjOCdMNnBiiY,part_318,2026-09-20 20:41:36,43462
Daily Demands,Frozen Food Distributor,Indian grocery store,Indian grocery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81450 33033,N/A,4.1,,"Grand Trunk Rd, Olaichandi tala, Rakhalpirtala, Policeline Bazar, Bardhaman, West Bengal 713103","Olaichandi tala, Rakhalpirtala, Policeline Bazar",23.225185099999997,87.8800965,ChIJTcAVrUxI-DkRLuUMS-X6gDQ,https://www.google.com/maps/place/?q=place_id:ChIJTcAVrUxI-DkRLuUMS-X6gDQ,part_318,2026-09-20 20:41:38,43463
Moupriya's Cake O' Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"6VGJ+774, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2256371,87.88064519999999,ChIJvaobWQBJ-DkR47DQPdfGn78,https://www.google.com/maps/place/?q=place_id:ChIJvaobWQBJ-DkR47DQPdfGn78,part_318,2026-09-20 20:41:36,43464
Bread Box - Eggless Cake Shop,Patisserie,Cake shop,Cake shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94321 21925,N/A,5.0,21.0,"Ram Thakur Lane, Chhotonilpur Rd, near Jagarani Club, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2193759,87.8664936,ChIJixBQDGdJ-DkR_NavKk9Pkdk,https://www.google.com/maps/place/?q=place_id:ChIJixBQDGdJ-DkR_NavKk9Pkdk,part_318,2026-09-20 20:41:36,43465
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76029 20076,https://www.winni.in/,5.0,5.0,"Ghordour, Chatti, opp. Vivekananda Academy School, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2207814,87.88629639999999,ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,https://www.google.com/maps/place/?q=place_id:ChIJhzHKhQNJ-DkRwKnTk1tCi-Q,part_318,2026-09-20 20:41:36,43466
MAYOMI'S CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89061 47521,N/A,4.9,,"Gimti Fatak, Badshahi Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.259754899999997,87.86183319999999,ChIJcc0I-kdJ-DkR3eYqBuF1HEA,https://www.google.com/maps/place/?q=place_id:ChIJcc0I-kdJ-DkR3eYqBuF1HEA,part_318,2026-09-20 20:41:37,43467
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://mioamoreshop.com/,4.4,,"7V35+W7C, Badshahi Rd, near CITY HOTEL, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2548028,87.8581445,ChIJJTlSZVJJ-DkRO09ESneE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJJTlSZVJJ-DkRO09ESneE-Pk,part_318,2026-09-20 20:41:37,43468
TASTE N BITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"25, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.252953299999998,87.8641452,ChIJFw7tdQBJ-DkRl52xAswJquM,https://www.google.com/maps/place/?q=place_id:ChIJFw7tdQBJ-DkRl52xAswJquM,part_318,2026-09-20 20:41:38,43469
Sutapa's Cake-n-Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76021 56696,N/A,4.9,32.0,"opposite Pathasathi Motel, Sagrai, West Bengal 713424",713103,23.1513493,87.8146043,ChIJfTf2b5w5-DkReaIwGSdxw3E,https://www.google.com/maps/place/?q=place_id:ChIJfTf2b5w5-DkReaIwGSdxw3E,part_318,2026-09-20 20:41:38,43470
Dey’s Confectionery,Patisserie,Confectionery store,Confectionery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93321 03046,https://www.facebook.com/pages/Dey's-Confectionery/1477783715770409,4.3,,"More, Raniganj, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2410417,87.8641729,ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,https://www.google.com/maps/place/?q=place_id:ChIJZZE5hMpJ-DkR3Bk1ByUj6EA,part_318,2026-09-20 20:41:39,43471
Pet world,Pet Food and Pet Supplies,Pet store,Pet store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,3.5,,"6VGF+RXR, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.227109799999997,87.8748908,ChIJKy2NY7VJ-DkRe34GH2pLmrs,https://www.google.com/maps/place/?q=place_id:ChIJKy2NY7VJ-DkRe34GH2pLmrs,part_318,2026-09-20 20:41:36,43472
Pet shop Bardhaman,Pet Food and Pet Supplies,Pet store,Pet store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86174 49833,N/A,5.0,,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228628999999998,87.8818957,ChIJI27zrZdJ-DkRq1OSgVCeApk,https://www.google.com/maps/place/?q=place_id:ChIJI27zrZdJ-DkRq1OSgVCeApk,part_318,2026-09-20 20:41:36,43473
Nandy Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97321 31256,N/A,5.0,,"Kalna Gate, Banmasjid para, Bardhaman, Nari P, West Bengal 713101",Banmasjid para,23.2369442,87.88510699999999,ChIJ17kqUxxJ-DkRmAwT3JdiDtw,https://www.google.com/maps/place/?q=place_id:ChIJ17kqUxxJ-DkRmAwT3JdiDtw,part_318,2026-09-20 20:41:36,43474
Fin&Fur Shop,Pet Food and Pet Supplies,Pet store,Pet store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79873 18655,N/A,5.0,,"College more, Grand Trunk Rd, opp. Joramandir Lane, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252724399999998,87.8640609,ChIJpcHs3DhJ-DkRGwHlFMZN5cA,https://www.google.com/maps/place/?q=place_id:ChIJpcHs3DhJ-DkRGwHlFMZN5cA,part_318,2026-09-20 20:41:36,43475
Paw Crush,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79809 44636,N/A,4.6,,"Ghordourchoti, Near, Exotica, PawCrush, Bardhaman, West Bengal 713103",Ichlabad,23.220687299999998,87.88610949999999,ChIJuyqF_NdJ-DkRlBrfsad3MQg,https://www.google.com/maps/place/?q=place_id:ChIJuyqF_NdJ-DkRlBrfsad3MQg,part_318,2026-09-20 20:41:37,43476
The Smart Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"Chotonilpur, Mirchoba, Pirtola, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtola, Chhotonilpur",23.2224376,87.8637447,ChIJI1zbmIpJ-DkRfWEestIgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJI1zbmIpJ-DkRfWEestIgZ-Q,part_318,2026-09-20 20:41:38,43477
Rahul Chai Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Coffee shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,,"6V9W+XCF, Ulhas, West Bengal 713103",713103,23.2199293,87.89605379999999,ChIJ7-X8Mf9I-DkRae4NFv89ngU,https://www.google.com/maps/place/?q=place_id:ChIJ7-X8Mf9I-DkRae4NFv89ngU,part_318,2026-09-20 20:41:37,43478
Tandoori Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70016 37626,N/A,4.2,,"2, 6V88+6W2, National Highway, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.215379199999997,87.86737699999999,ChIJ88qzKgBJ-DkRhYXts_SMOQo,https://www.google.com/maps/place/?q=place_id:ChIJ88qzKgBJ-DkRhYXts_SMOQo,part_318,2026-09-20 20:41:37,43479
Bhar M Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 83438 06302,N/A,4.6,,"Ullash More Ullash, West Bengal 713103",713103,23.219345099999998,87.8989979,ChIJHfgb1YhJ-DkR_vD8BlVGyUQ,https://www.google.com/maps/place/?q=place_id:ChIJHfgb1YhJ-DkR_vD8BlVGyUQ,part_318,2026-09-20 20:41:37,43480
Special Tandoor Handi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6VCV+2Q5, Ulhas, West Bengal 713103",713103,23.2200125,87.89449739999999,ChIJff_BWABJ-DkRiVUvUExnwfg,https://www.google.com/maps/place/?q=place_id:ChIJff_BWABJ-DkRiVUvUExnwfg,part_318,2026-09-20 20:41:37,43481
DEBA's Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.3,,"Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, West Bengal 713103","Deshbandhu Nagar, Jamtala",23.237884599999997,87.8787844,ChIJp96zGpNJ-DkRoI8gebalUj4,https://www.google.com/maps/place/?q=place_id:ChIJp96zGpNJ-DkRoI8gebalUj4,part_318,2026-09-20 20:41:37,43482
Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"6V7H+J9P, NH 19, Becharhat P, West Bengal 713103",713103,23.214078,87.87845779999999,ChIJW0FubwBJ-DkRt64L1cE3dWM,https://www.google.com/maps/place/?q=place_id:ChIJW0FubwBJ-DkRt64L1cE3dWM,part_318,2026-09-20 20:41:37,43483
Cholo cha khai burdwan,Tea Stall / Chai Cafe,Tea store,Tea store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70017 82056,N/A,4.7,,"Kalnagate, Bardhaman, West Bengal 713103",Kalnagate,23.2374138,87.881827,ChIJ-fx7hTBJ-DkRWDzTqDh3Juo,https://www.google.com/maps/place/?q=place_id:ChIJ-fx7hTBJ-DkRWDzTqDh3Juo,part_318,2026-09-20 20:41:39,43484
Mali Te,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97354 54570,N/A,4.6,,"Purba, 6V9Q X8X Gt Roda, Bardhaman, West Bengal 713103",713103,23.2198036,87.89378459999999,ChIJURZUp1tJ-DkRYMCeFLfb1DY,https://www.google.com/maps/place/?q=place_id:ChIJURZUp1tJ-DkRYMCeFLfb1DY,part_318,2026-09-20 20:41:39,43485
BHAIPO TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93323 69105,N/A,4.9,32.0,"Kalna Rd, near Bank Of India, Satgachia, Memari, West Bengal 713422",713103,23.2642912,88.1423741,ChIJXdhXuiJX-DkRxTmygcsvL_c,https://www.google.com/maps/place/?q=place_id:ChIJXdhXuiJX-DkRxTmygcsvL_c,part_318,2026-09-20 20:41:39,43486
SaiAmrit Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73193 13357,N/A,5.0,7.0,"4 No, Satabdi Bag, St.Xaviers Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713101","Nibedita Pally, Police LIne Bazar",23.2230365,87.8772298,ChIJUS3fNVlJ-DkRqS6y6MXn49E,https://www.google.com/maps/place/?q=place_id:ChIJUS3fNVlJ-DkRqS6y6MXn49E,part_318,2026-09-20 20:41:37,43487
Utsav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,49.0,"7V37+4G2, Grand Trunk Rd, Nazrulpally, Laxmipur Math, Bardhaman, West Bengal 713103","Nazrulpally, Laxmipur Math",23.2527539,87.86376589999999,ChIJdX3lO-ZJ-DkRkqyJzwcnYA4,https://www.google.com/maps/place/?q=place_id:ChIJdX3lO-ZJ-DkRkqyJzwcnYA4,part_318,2026-09-20 20:41:37,43488
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98321 13431,N/A,4.1,92.0,"356, Kalna Rd, Kalnagate, Bardhaman, Nari P, West Bengal 713103",Kalnagate,23.237321599999998,87.8832822,ChIJm-1koLpJ-DkRyCCxavTHONc,https://www.google.com/maps/place/?q=place_id:ChIJm-1koLpJ-DkRyCCxavTHONc,part_318,2026-09-20 20:41:37,43489
RASORAJ - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.rasorajsweetsandsnacks.com/,4.5,85.0,"220, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2572039,87.87158939999999,ChIJO-yjFkJJ-DkRddZv-HDJU4U,https://www.google.com/maps/place/?q=place_id:ChIJO-yjFkJJ-DkRddZv-HDJU4U,part_318,2026-09-20 20:41:38,43490
Om sai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89723 81189,N/A,4.6,11.0,"7V36+H7X, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.2539978,87.8607358,ChIJ4XSr3cxJ-DkRFE8eFNzKVDA,https://www.google.com/maps/place/?q=place_id:ChIJ4XSr3cxJ-DkRFE8eFNzKVDA,part_318,2026-09-20 20:41:38,43491
Dosa Haat,Juice Center and Milkshake Bar,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 77181 11811,N/A,4.3,673.0,"NH 2 AMRA, Saktigarh, West Bengal 713149",713103,23.212255,87.9439239,ChIJXwFkr4NP-DkRqhYo7MoTSns,https://www.google.com/maps/place/?q=place_id:ChIJXwFkr4NP-DkRqhYo7MoTSns,part_318,2026-09-20 20:41:37,43492
Tiffin Time,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Breakfast restaurant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,1.0,"6VMF+397, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2326624,87.8734204,ChIJNxVywMlJ-DkRuft97eKiJQI,https://www.google.com/maps/place/?q=place_id:ChIJNxVywMlJ-DkRuft97eKiJQI,part_318,2026-09-20 20:41:38,43493
Radhe Food Adda,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96797 40830,N/A,4.0,87.0,"Bus Stop, Indrakanan, Grand Trunk Rd, Ichlabad, Bamchandaipur, Bardhaman, West Bengal 713103",Ichlabad,23.2233746,87.88219579999999,ChIJKXamDidJ-DkRHyA7akb47sY,https://www.google.com/maps/place/?q=place_id:ChIJKXamDidJ-DkRHyA7akb47sY,part_318,2026-09-20 20:41:37,43494
Zaitun Rooftop Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 77192 69005,https://www.facebook.com/share/m8REFccV2Z3AMQKH/,4.4,86.0,"Golapbagh, More, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575733,87.8501017,ChIJM3sZmA03-DkRKUdccFJ3qJ4,https://www.google.com/maps/place/?q=place_id:ChIJM3sZmA03-DkRKUdccFJ3qJ4,part_318,2026-09-20 20:41:39,43495
MAYANK KA ADDA,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Vegetarian restaurant",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92333 87104,N/A,4.7,,"MNAV 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389509,87.30758589999999,ChIJi4Q1KZhx9zkR3jvLaVpk4jg,https://www.google.com/maps/place/?q=place_id:ChIJi4Q1KZhx9zkR3jvLaVpk4jg,part_318,2026-09-20 20:41:40,43496
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98321 87617,N/A,3.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_318,2026-09-20 20:41:40,43497
Sri Annapoorna South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85096 55871,N/A,3.4,,"65/1, Grand Trunk Rd, opp. Satsang Mandir, East End, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","East End, Sripally, Police LIne Bazar",23.228602499999997,87.870938,ChIJmTaNRJdJ-DkRL309jvKmbx0,https://www.google.com/maps/place/?q=place_id:ChIJmTaNRJdJ-DkRL309jvKmbx0,part_318,2026-09-20 20:41:38,43498
CHAI PE CHARCHA- cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70448 79528,https://www.instagram.com/chaipecha_rcha?igsh=b2pvbGJlYTdzZzVr,5.0,1.0,"62, Kalna Rd, Deshbandhu Nagar, Jamtala, Bardhaman, Nutanpally, West Bengal 713101","Deshbandhu Nagar, Jamtala",23.237731999999998,87.8790449,ChIJOyR4FC9J-DkRkBGyFnYD1cQ,https://www.google.com/maps/place/?q=place_id:ChIJOyR4FC9J-DkRkBGyFnYD1cQ,part_318,2026-09-20 20:41:39,43499
