business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.1,9.0,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_318,2026-09-20 20:27:31,26137
Prisita Xerox,Xerox and Photostat Center,Store,Store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 83340 70945,N/A,4.5,16.0,"20, Degree College Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6604434,88.3816746,ChIJq8waaayd-DkR2wGdFDbATd8,https://www.google.com/maps/place/?q=place_id:ChIJq8waaayd-DkR2wGdFDbATd8,part_318,2026-09-20 20:27:31,26138
Print Out House,Xerox and Photostat Center,Internet cafe,Internet cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98363 60529,N/A,5.0,1.0,"Shop Number 24, near Rani Kothi Marriage Hall, Bally Sarkhelbagan, Madhyapara, Dakshineswar, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Dakshineswar",22.6488139,88.3354945,ChIJx4onGCWd-DkRQf9829Kx-7k,https://www.google.com/maps/place/?q=place_id:ChIJx4onGCWd-DkRQf9829Kx-7k,part_318,2026-09-20 20:27:31,26139
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_318,2026-09-20 20:27:31,26140
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_318,2026-09-20 20:27:31,26141
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89109 57642,N/A,4.3,,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_318,2026-09-20 20:27:31,26142
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70034 58226,N/A,4.3,,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_318,2026-09-20 20:27:31,26143
Vivekananda Samity Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Sports club",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.2,,"M9M8+3HQ, Badam Tala Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682720699999997,88.36648369999999,ChIJ5aY_H16c-DkRuu46Njb-7U0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY_H16c-DkRuu46Njb-7U0,part_318,2026-09-20 20:27:31,26144
Dum Dum Park Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.5,,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_318,2026-09-20 20:27:31,26145
Angles nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.1,,"Om Nagar, Dr. Lal Mohan Banerjee Road, Ward no. 4, Sodepur, Panihati, West Bengal 700114","Ramkrishna Pally, Sodepur",22.696485499999998,88.3715947,ChIJY_sLlnqc-DkRySm6akBeP9k,https://www.google.com/maps/place/?q=place_id:ChIJY_sLlnqc-DkRySm6akBeP9k,part_318,2026-09-20 20:27:31,26146
Popular Internet,Internet Cafe,Print shop,Print shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"X9QW+PM3, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9892659,88.396664,ChIJReyFDgCT-DkR7FsYFvrMq60,https://www.google.com/maps/place/?q=place_id:ChIJReyFDgCT-DkR7FsYFvrMq60,part_318,2026-09-20 20:27:30,26147
Raj Enterprise,Internet Cafe,Internet cafe,Internet cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89108 10369,N/A,,,"Na, Baikunthpur, Santi Colony, near Kiran Sangha, Baikunthapur, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9884947,88.3926824,ChIJZ49BES-T-DkRcBARuN2DyvM,https://www.google.com/maps/place/?q=place_id:ChIJZ49BES-T-DkRcBARuN2DyvM,part_318,2026-09-20 20:27:30,26148
HR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97342 09016,N/A,5.0,,"SITALA PASCHIM, West Bengal 712149",712504,23.004862,88.25648,ChIJj36h5NDz-DkRHkcN2g3yyvo,https://www.google.com/maps/place/?q=place_id:ChIJj36h5NDz-DkRHkcN2g3yyvo,part_318,2026-09-20 20:27:30,26149
Eternal cafe,Internet Cafe,Internet cafe,Internet cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99323 39696,N/A,4.5,,"23 no. Road, Pandua, West Bengal 712152",712504,23.020323899999998,88.2185786,ChIJke6Wz-j0-DkRwPtPj-qQAUA,https://www.google.com/maps/place/?q=place_id:ChIJke6Wz-j0-DkRwPtPj-qQAUA,part_318,2026-09-20 20:27:31,26150
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_318,2026-09-20 20:27:32,26151
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_318,2026-09-20 20:27:31,26152
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98743 91519,https://smkcomputers.in/,4.6,2240.0,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_318,2026-09-20 20:27:32,26153
XL INFOTECH | Used Second hand Laptops Sale & Repairing,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87772 01867,https://www.youtube.com/@xlinfotech01,4.7,40.0,"14/1, Khairu Pl, behind Hotel Embassy, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.568053,88.3551073,ChIJL-SYQCV3AjoRzj-MVbz7dpk,https://www.google.com/maps/place/?q=place_id:ChIJL-SYQCV3AjoRzj-MVbz7dpk,part_318,2026-09-20 20:27:32,26154
Graphics & Telematics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98300 10032,N/A,4.8,425.0,"7A, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnV0C-KV3AjoR40EfqaFsPKU,https://www.google.com/maps/place/?q=place_id:ChIJnV0C-KV3AjoR40EfqaFsPKU,part_318,2026-09-20 20:27:31,26155
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_318,2026-09-20 20:27:31,26156
Ringtone mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98311 77711,N/A,4.3,12.0,"82, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7025383,88.3443325,ChIJLY4Yap-c-DkRvkes4E5pt54,https://www.google.com/maps/place/?q=place_id:ChIJLY4Yap-c-DkRvkes4E5pt54,part_318,2026-09-20 20:27:31,26157
Creation,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91430 97689,N/A,3.7,,"631, D J Bye Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.692212299999998,88.3517754,ChIJJ_tYSZCc-DkRUk8UmRtJ-4I,https://www.google.com/maps/place/?q=place_id:ChIJJ_tYSZCc-DkRUk8UmRtJ-4I,part_318,2026-09-20 20:27:30,26158
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.5,,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_318,2026-09-20 20:27:32,26159
RMS Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93589 90829,N/A,4.7,,"4/1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5658407,88.3541583,ChIJ13HoVwB3AjoRum0woBMNAB8,https://www.google.com/maps/place/?q=place_id:ChIJ13HoVwB3AjoRum0woBMNAB8,part_318,2026-09-20 20:27:32,26160
"Phonify Mobile Phone Store | Buy, Sell & Exchange in Barrackpore West Bengal",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90888 03337,http://www.facebook.com/phonify2020,4.5,,"PhoniFy, Ground Floor, Anandadeep Apartment, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761462599999998,88.3724728,ChIJWTd-XZSZ-DkRzJClLWKZGcE,https://www.google.com/maps/place/?q=place_id:ChIJWTd-XZSZ-DkRzJClLWKZGcE,part_318,2026-09-20 20:27:32,26161
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85840 41504,https://india.asa-international.com/,4.4,,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_318,2026-09-20 20:27:33,26162
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_318,2026-09-20 20:27:34,26163
VMSM & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97400 59756,http://vmsm.co.in/,4.6,8.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.551086899999998,88.3628849,ChIJiZ88BAR3AjoRFoOhVYVpWp8,https://www.google.com/maps/place/?q=place_id:ChIJiZ88BAR3AjoRFoOhVYVpWp8,part_318,2026-09-20 20:27:34,26164
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2242 9190,http://jainandco.net/,5.0,2.0,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_318,2026-09-20 20:27:34,26165
HDFC ERGO Insurance Agent: Arnab Dutta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 3746 6426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arnab-dutta-insurance-broker-majherchar-kalyani-456481/Home?utm_source=locator&utm_medium=googleplaces,,,"No S/7/2, near Institute of Home Economics, Majherchar, Kalyani, West Bengal 741251",712504,22.984367499999998,88.4137279,ChIJtcLh9ZuV-DkRH9uyiCHsrhQ,https://www.google.com/maps/place/?q=place_id:ChIJtcLh9ZuV-DkRH9uyiCHsrhQ,part_318,2026-09-20 20:27:32,26166
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98226 58948,https://www.sbfinwise.com/,5.0,,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_318,2026-09-20 20:27:33,26167
Saha Telecom,IT and Telecom Services,Grocery store,Grocery store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91230 00569,N/A,4.7,7.0,"64, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.987895599999998,88.398843,ChIJzUAof2-T-DkRlQ1uLjJ_gas,https://www.google.com/maps/place/?q=place_id:ChIJzUAof2-T-DkRlQ1uLjJ_gas,part_318,2026-09-20 20:27:32,26168
GALAXY,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96812 52183,N/A,5.0,3.0,"Tribeni - Kunti Ghat Rd, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0065775,88.41245529999999,ChIJO_pP_vvr-DkR36FBg860v2g,https://www.google.com/maps/place/?q=place_id:ChIJO_pP_vvr-DkR36FBg860v2g,part_318,2026-09-20 20:27:32,26169
Ashis Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90078 67622,N/A,5.0,4.0,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9879663,88.3986932,ChIJF2UQKFST-DkRr6Dsk0xlio4,https://www.google.com/maps/place/?q=place_id:ChIJF2UQKFST-DkRr6Dsk0xlio4,part_318,2026-09-20 20:27:32,26170
Jio Store - Kuntighat,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Kuntighat Station Road, Kuntighat - Magra Rd, beside of MedPlus, Hooghly, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155802,88.41080989999999,ChIJgTG2pMjr-DkRclVP2PstStE,https://www.google.com/maps/place/?q=place_id:ChIJgTG2pMjr-DkRclVP2PstStE,part_318,2026-09-20 20:27:32,26171
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,16.0,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_318,2026-09-20 20:27:32,26172
TechFix Mobile Laptops,IT and Telecom Services,Electronics repair shop,Electronics repair shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79036 15463,N/A,,,"Kodhbel Tola, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9847645,88.3955672,ChIJAxJmi3qT-DkRDy22-CVcDoo,https://www.google.com/maps/place/?q=place_id:ChIJAxJmi3qT-DkRDy22-CVcDoo,part_318,2026-09-20 20:27:32,26173
BT ESERV PVT. LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://jobs.bt.com/content/India/,4.5,897.0,"Srijan Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578046099999998,88.48717339999999,ChIJn3nyyc8KAjoRnO9n2kzlriI,https://www.google.com/maps/place/?q=place_id:ChIJn3nyyc8KAjoRnO9n2kzlriI,part_318,2026-09-20 20:27:34,26174
Linkforia Pvt. Ltd. - Access That Keeps Pace,IT and Telecom Services,Internet service provider,Internet service provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 77000 24828,http://www.linkforia.in/,4.9,44.0,"35/5, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725534,88.3476534,ChIJP3XEVoGd-DkRpeptwmhAtfQ,https://www.google.com/maps/place/?q=place_id:ChIJP3XEVoGd-DkRpeptwmhAtfQ,part_318,2026-09-20 20:27:34,26175
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_318,2026-09-20 20:27:34,26176
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_318,2026-09-20 20:27:34,26177
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 75228 03279,N/A,,,"HUMAN RESOURCE, 712504, India",712504,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_318,2026-09-20 20:27:34,26178
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.hrminfo.in/,,,"HRM INFO, 712504, India",712504,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_318,2026-09-20 20:27:34,26179
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 712504, India",712504,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_318,2026-09-20 20:27:34,26180
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 63793 36204,N/A,,,"Human Resource Development, 712504, India",712504,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_318,2026-09-20 20:27:34,26181
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 712504, India",712504,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_318,2026-09-20 20:27:34,26182
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 63857 31874,N/A,,,"HR, 712504, India",712504,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_318,2026-09-20 20:27:34,26183
human resource,HR Planning and Recruitment,Deli,"Deli, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"human resource, 712504, India",712504,28.397454999999997,84.1301506,ChIJIwaa3lvAUicRmc3yyo5eZN0,https://www.google.com/maps/place/?q=place_id:ChIJIwaa3lvAUicRmc3yyo5eZN0,part_318,2026-09-20 20:27:34,26184
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 712504, India",712504,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_318,2026-09-20 20:27:32,26185
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_318,2026-09-20 20:27:33,26186
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_318,2026-09-20 20:27:34,26187
