business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pollution testing centre & lic premium point,Insurance Agent,Insurance agency,Insurance agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96798 90510,N/A,5.0,,"GWM5+J87, Mangalkot, West Bengal 713147",713121,23.5340487,87.90830009999999,ChIJszsSOgC3-TkRN9l9N6qCGvU,https://www.google.com/maps/place/?q=place_id:ChIJszsSOgC3-TkRN9l9N6qCGvU,part_318,2026-09-20 20:43:37,46188
Battri bari,Insurance Agent,Home insurance agency,Home insurance agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRM4+9R3, Mahata, West Bengal 713128",713121,23.4833936,87.807057,ChIJXdMUHADJ-TkRRI-exH-tM_c,https://www.google.com/maps/place/?q=place_id:ChIJXdMUHADJ-TkRRI-exH-tM_c,part_318,2026-09-20 20:43:37,46189
Suraksha Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GX9F X9X, Chatti To Natunhat Road, Simulia, West Bengal 713143",713121,23.5200095,87.97349299999999,ChIJI3qDIACx-TkRkAPq71QrtHE,https://www.google.com/maps/place/?q=place_id:ChIJI3qDIACx-TkRkAPq71QrtHE,part_318,2026-09-20 20:43:37,46190
CSC CENTER ZEROX ONLINE,Insurance Agent,Insurance agency,Insurance agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713121,23.5393915,87.9027839,ChIJS9jzOAC3-TkRUoE3r9hBvM0,https://www.google.com/maps/place/?q=place_id:ChIJS9jzOAC3-TkRUoE3r9hBvM0,part_318,2026-09-20 20:43:37,46191
Tanushree Saha,Insurance Agent,Insurance agent,Insurance agent,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99333 96162,N/A,,,"VILL. & P.O.- Nasigram, P.S.-Bhatar, Burdwan, Nasigram, West Bengal 713125",713121,23.423288,88.0069534,ChIJ3bgInKez-TkRiQk7K4w1t-4,https://www.google.com/maps/place/?q=place_id:ChIJ3bgInKez-TkRiQk7K4w1t-4,part_318,2026-09-20 20:43:37,46192
প্রিমিয়াম পয়েন্ট,Insurance Agent,Insurance agency,Insurance agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"Nityanandapur, West Bengal 713520",713121,23.4594207,87.9463273,ChIJ2_3dmeOz-TkRtRK27XdjDJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_3dmeOz-TkRtRK27XdjDJU,part_318,2026-09-20 20:43:37,46193
HDFC ERGO Insurance Agent: Janardan Garai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80 3760 3902,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-janardan-garai-insurance-broker-kubajpur-bardhaman-455512/Home?utm_source=locator&utm_medium=googleplaces,,,"Renaissance, No 11/1A, Kubajpur, West Bengal 713125",713121,23.3664709,87.9849242,ChIJR8sSZJlN-DkRV_vOGWHsn_E,https://www.google.com/maps/place/?q=place_id:ChIJR8sSZJlN-DkRV_vOGWHsn_E,part_318,2026-09-20 20:43:38,46194
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96332 78403,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"1st Floor, Sri Ram Complex, Guskara Station Rd, D, Guskhara, BARDHAMAN, West Bengal 713128",D,23.49065,87.73969,ChIJoS0hqUjP-TkR6017QUY9b18,https://www.google.com/maps/place/?q=place_id:ChIJoS0hqUjP-TkR6017QUY9b18,part_318,2026-09-20 20:43:38,46195
Spice Money Distributor,Chit Fund Company,Internet service provider,Internet service provider,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Gangpur, Jotram, West Bengal 713149",713121,23.2207968,87.92368689999999,ChIJ9QmYgGJJ-DkRvDTPptCxEto,https://www.google.com/maps/place/?q=place_id:ChIJ9QmYgGJJ-DkRvDTPptCxEto,part_318,2026-09-20 20:43:39,46196
Stocktick Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 88283 06812,https://stocktick.in/,4.9,445.0,"Office no 303, 3rd Floor, Neel Solitaire, opp. Laxmi Narayan Mandir, near Shivaji Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9887877,73.1121951,ChIJQ22m2EXB5zsRqaZK1ie43i4,https://www.google.com/maps/place/?q=place_id:ChIJQ22m2EXB5zsRqaZK1ie43i4,part_318,2026-09-20 20:43:40,46197
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92892 12657,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-katwa-loan-agency-katwa-bardhaman-115813/Home,5.0,,"1st Floor, Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6431135,88.1271106,ChIJtz07XSSn-TkRg2uiEBiZBpI,https://www.google.com/maps/place/?q=place_id:ChIJtz07XSSn-TkRg2uiEBiZBpI,part_318,2026-09-20 20:43:38,46198
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 92892 13098,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalna-loan-agency-kalna-bardhaman-115202/Home,5.0,,"Ground Floor, No. 425, Kalna - Katwa Rd, above Medplus, Kalna, Kolkata, West Bengal 713409",713121,23.2170182,88.35258139999999,ChIJn1nZhbeT-DkRws0IDXrC1gQ,https://www.google.com/maps/place/?q=place_id:ChIJn1nZhbeT-DkRws0IDXrC1gQ,part_318,2026-09-20 20:43:38,46199
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 22 7107 2234,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-santipur-baigacha-more-gl-loan-agency-baigachi-more-santipur-62074/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 70/3, 1st Floor, Netaji Subhas Rd, Baigachi More, Santipur, West Bengal 741404",Baigachi More,23.2546437,88.4361188,ChIJASN-vuTm-DkR7Oqyv4Jpe_s,https://www.google.com/maps/place/?q=place_id:ChIJASN-vuTm-DkR7Oqyv4Jpe_s,part_318,2026-09-20 20:43:38,46200
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,91.0,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_318,2026-09-20 20:43:38,46201
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 713121, India",713121,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_318,2026-09-20 20:43:38,46202
Ecom Express Pvt Ltd Bhatar,Courier and Cargo Service,Courier service,Courier service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80017 77188,N/A,3.9,,"CW3H+MCH, Maldanag Rd, Sotkhali, West Bengal 713125",713121,23.4041827,87.92860399999999,ChIJjbfaYgy1-TkRg9ZnBUtArJo,https://www.google.com/maps/place/?q=place_id:ChIJjbfaYgy1-TkRg9ZnBUtArJo,part_318,2026-09-20 20:43:38,46203
DTDC COURIER ডি টি ডি সি কুরিয়ার,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73057 70577,N/A,3.0,,"DTDC COURIER ডি টি ডি সি কুরিয়ার, 713121, India",713121,23.4223768,88.1082486,ChIJrX5WU8Or-TkRj-jG3_kcHh4,https://www.google.com/maps/place/?q=place_id:ChIJrX5WU8Or-TkRj-jG3_kcHh4,part_318,2026-09-20 20:43:38,46204
Muratipur Branch Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"FW63+MW4, Muratipur, West Bengal 713121",713121,23.4616446,87.90484269999999,ChIJYZ1exCe0-TkR8STJorG9HGM,https://www.google.com/maps/place/?q=place_id:ChIJYZ1exCe0-TkR8STJorG9HGM,part_318,2026-09-20 20:43:38,46205
NAG ONLINE CENTER,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,1.0,,"ARUAR, Eruar, West Bengal 713121",ARUAR,23.4514374,87.8844309,ChIJhVXgQaC1-TkR6K1Ls_CXebk,https://www.google.com/maps/place/?q=place_id:ChIJhVXgQaC1-TkR6K1Ls_CXebk,part_318,2026-09-20 20:43:38,46206
Debpur Post Office New,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"FRCR+7VG, Debpur, West Bengal 713121",713121,23.4713866,87.84197119999999,ChIJHc6FGADJ-TkR1Ou9oJtgroU,https://www.google.com/maps/place/?q=place_id:ChIJHc6FGADJ-TkR1Ou9oJtgroU,part_318,2026-09-20 20:43:38,46207
Khurtuba Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713121,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_318,2026-09-20 20:43:38,46208
India post Bhatar SO,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 232 2210,https://www.indiapost.gov.in/post-office-details-name?officename=Bhatar%20SO,4.2,,"BDO OFFICE, Bhatar, Palar, West Bengal 713125",713121,23.4046163,87.9233785,ChIJBfee_o-0-TkRrvfVMK6TDmM,https://www.google.com/maps/place/?q=place_id:ChIJBfee_o-0-TkRrvfVMK6TDmM,part_318,2026-09-20 20:43:38,46209
Eruar,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FV4C+WQQ, Eruar, West Bengal 713121",713121,23.4573593,87.8720673,ChIJgzsSyKS1-TkRiRq9qztdjoo,https://www.google.com/maps/place/?q=place_id:ChIJgzsSyKS1-TkRiRq9qztdjoo,part_318,2026-09-20 20:43:38,46210
Nobiji enterprise,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatar, West Bengal 713125",713121,23.3973047,87.9253945,ChIJPQwqFwC1-TkRqQ4d6vhofhA,https://www.google.com/maps/place/?q=place_id:ChIJPQwqFwC1-TkRqQ4d6vhofhA,part_318,2026-09-20 20:43:38,46211
Barabelun Branch Post Office(Pin-713125),Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96740 38977,http://www.indiapost.gov.in/,4.0,,"CX3H+QPH, Barabelu .Busstand, Barabelun, West Bengal 713125",713121,23.404516899999997,87.9793337,ChIJ1bFhwLuz-TkRY6XhJIslHL8,https://www.google.com/maps/place/?q=place_id:ChIJ1bFhwLuz-TkRY6XhJIslHL8,part_318,2026-09-20 20:43:38,46212
Aruar Sub Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.6,,"FV5C+6P3, Bhatar, Mahata, Eruar, West Bengal 713121",Bhatar,23.4580235,87.87178779999999,ChIJL6V4JuG1-TkRgnYnirYWIgQ,https://www.google.com/maps/place/?q=place_id:ChIJL6V4JuG1-TkRgnYnirYWIgQ,part_318,2026-09-20 20:43:38,46213
Post office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV8J+JHQ, Bhatar, Chandipur, West Bengal 713121",713121,23.416593499999998,87.8814767,ChIJnYDCbAC1-TkRU5VX-okjzxE,https://www.google.com/maps/place/?q=place_id:ChIJnYDCbAC1-TkRU5VX-okjzxE,part_318,2026-09-20 20:43:38,46214
BASUDA POST OFFICE,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90931 78485,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.7,,"9VW6+4FG, Bhatar-Kamarpara Road, Basuda, West Bengal 713127",Basuda,23.395322999999998,87.8612168,ChIJnWIS6Ga1-TkROp7ZEq4eHRU,https://www.google.com/maps/place/?q=place_id:ChIJnWIS6Ga1-TkROp7ZEq4eHRU,part_318,2026-09-20 20:43:38,46215
Independent club,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9WRC+9J7, Bardhaman Katwa Rd, Belenda, West Bengal 713125",713121,23.390979899999998,87.9217266,ChIJOetpIQC1-TkR7OnQsD7oe8c,https://www.google.com/maps/place/?q=place_id:ChIJOetpIQC1-TkR7OnQsD7oe8c,part_318,2026-09-20 20:43:38,46216
Hargram Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://www.indiapost.gov.in/,5.0,,"9XM2+VG6, Hargram, West Bengal 713125",713121,23.384670699999997,87.9512803,ChIJL-AaEEez-TkRx6LwdL1EFsU,https://www.google.com/maps/place/?q=place_id:ChIJL-AaEEez-TkRx6LwdL1EFsU,part_318,2026-09-20 20:43:38,46217
DTDC Courier,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,,"FPVM+3MR, Guskara Station Rd, Guskhara, West Bengal 713128",713121,23.492726899999997,87.7341531,ChIJVcpfWb_P-TkRJapPDKeBxPU,https://www.google.com/maps/place/?q=place_id:ChIJVcpfWb_P-TkRJapPDKeBxPU,part_318,2026-09-20 20:43:39,46218
Nutanhat Sub Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,,"post office more, Nutanhat, Barddhaman, West Bengal 713147",713121,23.5421005,87.9079155,ChIJ-VMhsW63-TkRRlb4sTZS7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-VMhsW63-TkRRlb4sTZS7zY,part_318,2026-09-20 20:43:40,46219
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"GVHX+MHJ, Mongalkote Ghosh Para Rd, Mangalkot, West Bengal 713147",713121,23.529211099999998,87.8989033,ChIJ-V9lcgC3-TkRbA0zBW6OKo0,https://www.google.com/maps/place/?q=place_id:ChIJ-V9lcgC3-TkRbA0zBW6OKo0,part_318,2026-09-20 20:43:40,46220
Balgona Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CWWW+R83, Balgana, West Bengal 713520",713121,23.4463772,87.945549,ChIJ_eeUJBOz-TkR7Peml3XqLTg,https://www.google.com/maps/place/?q=place_id:ChIJ_eeUJBOz-TkR7Peml3XqLTg,part_318,2026-09-20 20:43:40,46221
Kherur Post Office,Courier and Cargo Service,Post office,Post office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.9,,"92Q3+5JJ, Kherur, West Bengal 713125",713121,23.387964999999998,88.00400499999999,ChIJizOXZKOy-TkRTQMvf663EkU,https://www.google.com/maps/place/?q=place_id:ChIJizOXZKOy-TkRTQMvf663EkU,part_318,2026-09-20 20:43:40,46222
STATE SECURITY BURDWAN,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,http://statesecurityburdwan.com/,5.0,,"C/O NARAYAN TIWARI, RAILWAY STATION, G T Rd, opposite SHAKTIGARH, Bardhaman, Saktigarh, West Bengal 713149",713121,23.2032827,87.9750152,ChIJM7xaredP-DkR_j9rPtwTWz8,https://www.google.com/maps/place/?q=place_id:ChIJM7xaredP-DkR_j9rPtwTWz8,part_318,2026-09-20 20:43:39,46223
Fearless Security Service,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://fearlesssecurityservice.in/,4.0,,"151 Paschimpara, near Durga Mandir, Kanchan Nagar, Bardhaman, West Bengal 713102",713121,23.237573299999998,87.8238537,ChIJ42qAb-c3-DkRTWhYBGa6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ42qAb-c3-DkRTWhYBGa6yDM,part_318,2026-09-20 20:43:39,46224
SAMRAT CITY CENTRE,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75849 43555,N/A,,,"SRIKRISHNAPUR SRIKRISHNAPUR, Guskhara, West Bengal 713126",713121,23.570439699999998,87.6753727,ChIJofh2sG_b-TkR_y8TvK-JshE,https://www.google.com/maps/place/?q=place_id:ChIJofh2sG_b-TkR_y8TvK-JshE,part_318,2026-09-20 20:43:39,46225
DEB SECURITY & Facility Service,Security Guard Agency,Security service,Security service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80135 70204,http://debsecurityservice.co.in/,4.0,,"6VJ6+XHH Sani Mandir, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.86148709999999,ChIJ2V1LE9FJ-DkR99_xz-C0uQY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR99_xz-C0uQY,part_318,2026-09-20 20:43:40,46226
F3 Security & Facility Services,Security Guard Agency,Corporate office,"Corporate office, Used truck dealer",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89678 94658,N/A,3.4,9.0,"Urvashi Complex, RA - 8, Bengal Ambuja St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJh596UYNx9zkR7LrE07QQsco,https://www.google.com/maps/place/?q=place_id:ChIJh596UYNx9zkR7LrE07QQsco,part_318,2026-09-20 20:43:41,46227
Supreme Klene Facility,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 84888 47972,N/A,5.0,,"Supreme Klene Facility, 713121, India",713121,21.0680074,82.7525294,ChIJadH0PEbtukAR8099nXLBT9E,https://www.google.com/maps/place/?q=place_id:ChIJadH0PEbtukAR8099nXLBT9E,part_318,2026-09-20 20:43:39,46228
Halder & Co,Housekeeping Services,Home goods store,Home goods store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80016 92425,N/A,5.0,,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.408658499999998,87.9246606,ChIJ6S71lIW0-TkRabfo4e3-tnY,https://www.google.com/maps/place/?q=place_id:ChIJ6S71lIW0-TkRabfo4e3-tnY,part_318,2026-09-20 20:43:39,46229
Cleraa Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Bike wash, Car wash, Carpet cleaning service, Cleaning Services, Electrician, Plumber, Window cleaning service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79804 09563,https://www.cleraa.com/,4.5,,"B3, Khadims, Bidyut, Abasan, Gopalpur I, Narayanpur, Rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat, Newtown",22.6450153,88.4630832,ChIJr4u6PATTUQIRNkqfuq4E1-Q,https://www.google.com/maps/place/?q=place_id:ChIJr4u6PATTUQIRNkqfuq4E1-Q,part_318,2026-09-20 20:43:39,46230
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_318,2026-09-20 20:43:39,46231
Jewel Express Online,Housekeeping Services,Store,"Store, Internet cafe",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77977 63817,N/A,5.0,,"Nowpara, Bustand, Khurtuba, West Bengal 713121","Nowpara, Bustand",23.495693499999998,87.90382629999999,ChIJI4Eo1_G2-TkR0f569RSADuA,https://www.google.com/maps/place/?q=place_id:ChIJI4Eo1_G2-TkR0f569RSADuA,part_318,2026-09-20 20:43:39,46232
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_318,2026-09-20 20:43:40,46233
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,10.0,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_318,2026-09-20 20:43:40,46234
SR Auto Carbon Care,Housekeeping Services,Cleaning Services,Cleaning Services,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"Krishnagar 1, Paninala, Bhandar Khola, West Bengal 741103",713121,23.4312041,88.51236139999999,ChIJd5ZyYQAh-TkRfQIhvCe8MbY,https://www.google.com/maps/place/?q=place_id:ChIJd5ZyYQAh-TkRfQIhvCe8MbY,part_318,2026-09-20 20:43:40,46235
Mandi Bahkal,Housekeeping Services,House cleaning service,House cleaning service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"7CP4+G28, Churamonipur, West Bengal 722207",713121,23.2862962,87.4050895,ChIJCT8zXpSD9zkReq6Cg82UGeo,https://www.google.com/maps/place/?q=place_id:ChIJCT8zXpSD9zkReq6Cg82UGeo,part_318,2026-09-20 20:43:41,46236
বিশ্বকর্মা চায়না প্রাচীর,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Palar das para, Palar, West Bengal 713121",713121,23.4113761,87.9072765,ChIJi0quOwC1-TkR8Rr1YiDJb8A,https://www.google.com/maps/place/?q=place_id:ChIJi0quOwC1-TkR8Rr1YiDJb8A,part_318,2026-09-20 20:43:39,46237
Malik Brothers (Construction),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"9XQW+4XJ, Kherur, West Bengal 713125",713121,23.387842,87.9974038,ChIJOcmJGQCz-TkRd4wEAsAGRHo,https://www.google.com/maps/place/?q=place_id:ChIJOcmJGQCz-TkRd4wEAsAGRHo,part_318,2026-09-20 20:43:39,46238
Happy home,Real Estate Agents,Home builder,Home builder,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9RMQ+3X5, Khurul, West Bengal 713127",713121,23.3826416,87.8399845,ChIJtb21SwDL-TkRaiXprVe0XFE,https://www.google.com/maps/place/?q=place_id:ChIJtb21SwDL-TkRaiXprVe0XFE,part_318,2026-09-20 20:43:39,46239
Kanchan home,Real Estate Agents,Home builder,Home builder,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"2096, Mongalkote Rd, Mangalkot, West Bengal 713147",713121,23.5268446,87.899458,ChIJy7z_ZQC3-TkRebJZBE2Pqqs,https://www.google.com/maps/place/?q=place_id:ChIJy7z_ZQC3-TkRebJZBE2Pqqs,part_318,2026-09-20 20:43:39,46240
