business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ML Nawaz,SEO Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94750 55663,N/A,,,"Jashar, Pursura, West Bengal 712412",712412,22.8007302,87.9119083,ChIJLf3JjnBt-DkRN2CnYJKZgWs,https://www.google.com/maps/place/?q=place_id:ChIJLf3JjnBt-DkRN2CnYJKZgWs,part_318,2026-09-20 20:20:43,16263
Reina Solution Social Media Management,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 712412, India",712412,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_318,2026-09-20 20:20:44,16264
Digital Marketing SEO Pro,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Digital Marketing SEO Pro, 712412, India",712412,30.6996464,76.863654,ChIJV4o-fUGPDzkRI6hTbL0KCRM,https://www.google.com/maps/place/?q=place_id:ChIJV4o-fUGPDzkRI6hTbL0KCRM,part_318,2026-09-20 20:20:44,16265
Ritam Developer,Growth Marketing,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Unnamed Road, Pura, Arambagh, West Bengal 712412",712412,22.7936482,87.8868846,ChIJC0bTKntz-DkRw0aPIfycGe8,https://www.google.com/maps/place/?q=place_id:ChIJC0bTKntz-DkRw0aPIfycGe8,part_318,2026-09-20 20:20:43,16266
ML Nawaz,Digital Marketing Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://www.mlnawaz.in/,5.0,,"Jashar, Gopaldaha, West Bengal 712412",712412,22.8006179,87.9118139,ChIJydcrkBKS3y0RxfEuRacc6Z8,https://www.google.com/maps/place/?q=place_id:ChIJydcrkBKS3y0RxfEuRacc6Z8,part_318,2026-09-20 20:20:43,16267
Website Design,Digital Marketing Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Udaynarayanpur, West Bengal 711226",712412,22.7206586,87.98300429999999,ChIJBxgBBNdx-DkRhWM4mfOk1tA,https://www.google.com/maps/place/?q=place_id:ChIJBxgBBNdx-DkRhWM4mfOk1tA,part_318,2026-09-20 20:20:43,16268
Pris TechCraft,Digital Marketing Agencies,Design agency,Design agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 73649 71783,http://www.pristechcraft.com/,5.0,,"Pushpa Bhaban,3A,1st Floor, Samanta Road,Pursurah, Hooghly, Pursura, West Bengal 712401",712412,22.839480899999998,87.9617334,ChIJsQtPsixv-DkRTG8t2CXk6Ho,https://www.google.com/maps/place/?q=place_id:ChIJsQtPsixv-DkRTG8t2CXk6Ho,part_318,2026-09-20 20:20:43,16269
Digital Marketing – by digitalConnect,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Software company, Web hosting company, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90623 77022,https://www.digitalmarketingdigitalconnect.com/contact/,,,"57, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7224573,88.3543253,ChIJq6o5WRCb-DkRBpdqS22KSw8,https://www.google.com/maps/place/?q=place_id:ChIJq6o5WRCb-DkRBpdqS22KSw8,part_318,2026-09-20 20:20:43,16270
ELITE CODE SYSTEMS,Digital Marketing Agencies,Website designer,Website designer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.elitecodesystems.in/,,,"Khanakul, West Bengal 712406",712412,22.7078176,87.8480481,ChIJE4lZ1l4N-DkRzQwOVoc-jPk,https://www.google.com/maps/place/?q=place_id:ChIJE4lZ1l4N-DkRzQwOVoc-jPk,part_318,2026-09-20 20:20:43,16271
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 712412, India",712412,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_318,2026-09-20 20:20:44,16272
Universal Consultant & Management Services,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Business management consultant",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_318,2026-09-20 20:20:45,16273
A To Z Placement Services,B2B Appointment-Setting Agencies,Employment agency,Employment agency,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"19/5, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5184158,88.3339811,ChIJM0K9e013AjoR29Xq-Tsq1ak,https://www.google.com/maps/place/?q=place_id:ChIJM0K9e013AjoR29Xq-Tsq1ak,part_318,2026-09-20 20:20:45,16274
Speed Up,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Branding agency, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96097 10868,https://www.thespeedup.in/,,,"Champadanga market, Champadanga, West Bengal 712401",712412,22.834568299999997,87.9703548,ChIJYSlPx3xG0iYR3mMzliOk280,https://www.google.com/maps/place/?q=place_id:ChIJYSlPx3xG0iYR3mMzliOk280,part_318,2026-09-20 20:20:43,16275
Best quality leads generates,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Best quality leads generates, 712412, India",712412,21.0680074,82.7525294,ChIJN_L9n_WXGzkRSnPZKyrL09U,https://www.google.com/maps/place/?q=place_id:ChIJN_L9n_WXGzkRSnPZKyrL09U,part_318,2026-09-20 20:20:44,16276
Digicribe Media Private Limited,Social Media Marketing Agencies,Media company,"Media company, Corporate office",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://digicribe.in/,5.0,,"QX87+4W6, Udaynarayanpur Rd, Fatehpur, Bhawanipur, West Bengal 712408",712412,22.7649826,87.96489559999999,ChIJI9uUMABx-DkREwdcesyBWII,https://www.google.com/maps/place/?q=place_id:ChIJI9uUMABx-DkREwdcesyBWII,part_318,2026-09-20 20:20:43,16277
Onqanet Technologies : A Complete Solution for Web & Mobile Apps,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Web hosting company, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82740 05101,https://onqanet.com/,4.4,53.0,"Block, Room No: 903, Primarc Tower, DN–36, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJE3fnhK91AjoR2CpqsiMYM-s,https://www.google.com/maps/place/?q=place_id:ChIJE3fnhK91AjoR2CpqsiMYM-s,part_318,2026-09-20 20:20:45,16278
Brandstory Solutions Pvt.Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_318,2026-09-20 20:20:45,16279
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_318,2026-09-20 20:20:45,16280
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_318,2026-09-20 20:20:45,16281
Big Mart,Shopping Mall Operators,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,5.0,"37FG+QFX, Pandua, West Bengal 712149",712412,23.0744956,88.2762261,ChIJD8OzWgDz-DkRd1LL45Box2w,https://www.google.com/maps/place/?q=place_id:ChIJD8OzWgDz-DkRd1LL45Box2w,part_318,2026-09-20 20:20:46,16282
K.D Fashion,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96476 95018,N/A,,,"Digrughat to khanakul rood, Khnakul, Helan, Tilak Chak, West Bengal 712412",Khnakul,22.776853199999998,87.9081101,ChIJZb7yv1Rz-DkRG5R_rkMfdKQ,https://www.google.com/maps/place/?q=place_id:ChIJZb7yv1Rz-DkRG5R_rkMfdKQ,part_318,2026-09-20 20:20:45,16283
SHOPPING HUB,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWG4+X3G, Tilak Chak, West Bengal 712412",712412,22.7774412,87.9052093,ChIJISnUwftz-DkRNKTObuzTcG4,https://www.google.com/maps/place/?q=place_id:ChIJISnUwftz-DkRNKTObuzTcG4,part_318,2026-09-20 20:20:45,16284
প্রতিমা স্টেশনারি এণ্ড ব্লাউজ সেন্টার,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.0,1.0,"QVCX+2MH, Helan, West Bengal 712412",712412,22.770059,87.8992406,ChIJHQNTfMtz-DkR3uL671qSGJM,https://www.google.com/maps/place/?q=place_id:ChIJHQNTfMtz-DkR3uL671qSGJM,part_318,2026-09-20 20:20:45,16285
Disha Stores,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96479 10207,N/A,4.0,3.0,"QV9X+J7V, Helan, West Bengal 712412",712412,22.7691074,87.8981745,ChIJNxgykl5y-DkRZCX3NzWryUk,https://www.google.com/maps/place/?q=place_id:ChIJNxgykl5y-DkRZCX3NzWryUk,part_318,2026-09-20 20:20:45,16286
Nexus Esplanade,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 674 260 2222,https://www.beeyounick.com/,4.6,,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJxWs8AgUKGToRItY9PeQD61c,https://www.google.com/maps/place/?q=place_id:ChIJxWs8AgUKGToRItY9PeQD61c,part_318,2026-09-20 20:20:45,16287
ছায়া অলংকার,Malls,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW3M+VG9, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7546558,87.9338678,ChIJE--g_CJx-DkRpkOx4kgnwao,https://www.google.com/maps/place/?q=place_id:ChIJE--g_CJx-DkRpkOx4kgnwao,part_318,2026-09-20 20:20:46,16288
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 712412, India",712412,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_318,2026-09-20 20:20:46,16289
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",712412,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_318,2026-09-20 20:20:47,16290
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,181.0,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_318,2026-09-20 20:20:47,16291
SBM Chemicals & Instruments Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial equipment supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 22 6101 1900,http://www.malaney.com/,1.0,1.0,"POONAM CHAMBERS, 701-D, Dr Annie Besant Rd, Markandeshwar Nagar, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Markandeshwar Nagar, Shiv Sagar Estate, Worli",18.9911445,72.8136116,ChIJJVOJXobO5zsR65w7WvI9i5k,https://www.google.com/maps/place/?q=place_id:ChIJJVOJXobO5zsR65w7WvI9i5k,part_318,2026-09-20 20:20:47,16292
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_318,2026-09-20 20:20:47,16293
Mannat Market,Wholesale Market / Mandi,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,5.0,"JVX5+JJ4, Sabalsingha Pur, West Bengal 712417",712412,22.6490083,87.85907999999999,ChIJSa-u8xN1-DkRKa3s6ldULm0,https://www.google.com/maps/place/?q=place_id:ChIJSa-u8xN1-DkRKa3s6ldULm0,part_318,2026-09-20 20:20:45,16294
Nawabpur Bazar,Wholesale Market / Mandi,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,80.0,"P56R+GGG, Dudhkalmi, Alipur, West Bengal 712701",712412,22.7113122,88.1913422,ChIJR5BQqU-H-DkR0O0xgf9-m4Y,https://www.google.com/maps/place/?q=place_id:ChIJR5BQqU-H-DkR0O0xgf9-m4Y,part_318,2026-09-20 20:20:45,16295
Chanditala Bazar,Wholesale Market / Mandi,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.1,853.0,"M7Q8+R6X, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Gobra, Dankuni, Chanditala, West Bengal 712701",Gobra,22.6896096,88.2656109,ChIJ9Te_ZZOD-DkRE7vUTkiMHBE,https://www.google.com/maps/place/?q=place_id:ChIJ9Te_ZZOD-DkRE7vUTkiMHBE,part_318,2026-09-20 20:20:45,16296
Gopinath Saha Market,Wholesale Market / Mandi,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.2,82.0,"786, Roy MC Lahiri St, Belting Bazar, Serampore, West Bengal 712201","Belting Bazar, Serampore",22.7533682,88.3395678,ChIJAQAAvSCb-DkRUlgyteIewDI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvSCb-DkRUlgyteIewDI,part_318,2026-09-20 20:20:45,16297
Jb Market,Wholesale Market / Mandi,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98318 59459,N/A,4.3,87.0,"P7Q4+HPP, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.738958699999998,88.2568273,ChIJW1vr-zKF-DkR4u7cKHxzovg,https://www.google.com/maps/place/?q=place_id:ChIJW1vr-zKF-DkR4u7cKHxzovg,part_318,2026-09-20 20:20:45,16298
Mahaprabhu Basanalaya,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97326 06216,N/A,3.7,,"QVVR+QMJ, Pura, West Bengal 712412",712412,22.794456099999998,87.8916545,ChIJ8w3-KbBz-DkRMuWI37hPTcI,https://www.google.com/maps/place/?q=place_id:ChIJ8w3-KbBz-DkRMuWI37hPTcI,part_318,2026-09-20 20:20:45,16299
Jayguru Muri Vandar,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 19625,N/A,4.6,,"QW2P+RV6, Balipur, West Bengal 712412",712412,22.752031499999998,87.9371536,ChIJw_aBooFx-DkRZ2_-8SoIBsg,https://www.google.com/maps/place/?q=place_id:ChIJw_aBooFx-DkRZ2_-8SoIBsg,part_318,2026-09-20 20:20:45,16300
METE FASHION,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90193 59807,N/A,,,"Purba Radhanagar bhimtala Hooghly khanakul, West Bengal 712401",712412,22.7451613,87.9312673,ChIJveAHfgFz-DkRsWtwpycXjqg,https://www.google.com/maps/place/?q=place_id:ChIJveAHfgFz-DkRsWtwpycXjqg,part_318,2026-09-20 20:20:45,16301
Amrita cosmetics,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWHJ+WWF, Chhatrashali, West Bengal 712412",712412,22.7298217,87.93228359999999,ChIJc30RCqpz-DkRjDnNhy0lpSA,https://www.google.com/maps/place/?q=place_id:ChIJc30RCqpz-DkRjDnNhy0lpSA,part_318,2026-09-20 20:20:45,16302
Sunil Bhaban,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWCR+C64, Pantahari, West Bengal 712412",712412,22.771017,87.9405919,ChIJW9PxuM9x-DkRC_loLXnqdVY,https://www.google.com/maps/place/?q=place_id:ChIJW9PxuM9x-DkRC_loLXnqdVY,part_318,2026-09-20 20:20:45,16303
Gp Trailer,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.6,,"RW3Q+WR5, Chiladangi, West Bengal 712412",712412,22.8047568,87.9396076,ChIJ6aA1ryNu-DkR8LN9mBPbRbg,https://www.google.com/maps/place/?q=place_id:ChIJ6aA1ryNu-DkR8LN9mBPbRbg,part_318,2026-09-20 20:20:45,16304
Santra Hardwere,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QV5W+RX6, Sekendarpur, West Bengal 712412",712412,22.759534,87.8973929,ChIJr5TKEldy-DkRoEayQCHVDbI,https://www.google.com/maps/place/?q=place_id:ChIJr5TKEldy-DkRoEayQCHVDbI,part_318,2026-09-20 20:20:45,16305
Dampu,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWR6+5Q6, Chandraban, West Bengal 712412",712412,22.7904171,87.9118963,ChIJL19L3A5z-DkRud6XVCYpxAM,https://www.google.com/maps/place/?q=place_id:ChIJL19L3A5z-DkRud6XVCYpxAM,part_318,2026-09-20 20:20:45,16306
Hooghly Electric,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4M+MG7, Balipur, West Bengal 712412",712412,22.756657999999998,87.9337828,ChIJ1WrNXodx-DkR9ckdvnnF93c,https://www.google.com/maps/place/?q=place_id:ChIJ1WrNXodx-DkR9ckdvnnF93c,part_318,2026-09-20 20:20:45,16307
Samanta Varieties Stores,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.5,,"QWR7+8WG, Chandraban, West Bengal 712412",712412,22.790820999999998,87.914833,ChIJMyJwRBZz-DkRwoOjIe92-g8,https://www.google.com/maps/place/?q=place_id:ChIJMyJwRBZz-DkRwoOjIe92-g8,part_318,2026-09-20 20:20:45,16308
Kotal Telecom,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.7,,"QWR6+PFH, Hiyatpur To Jashar Rd, Chandraban, West Bengal 712412",712412,22.791815,87.91123139999999,ChIJMwd8ht1z-DkRxrLAoJ4j-r4,https://www.google.com/maps/place/?q=place_id:ChIJMwd8ht1z-DkRxrLAoJ4j-r4,part_318,2026-09-20 20:20:45,16309
Madina kids & Ready made corner,Commercial Complex,Shopping mall,Shopping mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QW4Q+69R, Khanakul, Balipur, West Bengal 712412",Khanakul,22.755605799999998,87.93838219999999,ChIJU5RTQABx-DkRxZXzgFmb9_w,https://www.google.com/maps/place/?q=place_id:ChIJU5RTQABx-DkRxZXzgFmb9_w,part_318,2026-09-20 20:20:45,16310
তারা মা দর্শকমা,Commercial Complex,Outlet mall,Outlet mall,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QW3M+VGX, Balipur, West Bengal 712412",712412,22.754728399999998,87.9338623,ChIJPT4QChtx-DkRemOkFkZZ-_8,https://www.google.com/maps/place/?q=place_id:ChIJPT4QChtx-DkRemOkFkZZ-_8,part_318,2026-09-20 20:20:45,16311
ASSALAM ENTERPRISE,Commercial Complex,Home help,"Home help, Building materials market, Building materials supplier",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97336 11469,N/A,5.0,,"ASSALAM ENTERPRISE Samta, Chunait, Arambag, West Bengal 712413",Chunait,22.7922483,87.858419,ChIJh8HTnCxz-DkRivw_0Ct725k,https://www.google.com/maps/place/?q=place_id:ChIJh8HTnCxz-DkRivw_0Ct725k,part_318,2026-09-20 20:20:46,16312
Kanan Builders,Commercial Complex,Hardware store,"Hardware store, College",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99330 93015,N/A,,,"Rabindranath Ankri Fatepur Hooghly 712401, West Bengal 712412",Parshyampur,22.7952793,87.9706769,ChIJs3MkK-1v-DkR7fDPa4UsFUs,https://www.google.com/maps/place/?q=place_id:ChIJs3MkK-1v-DkR7fDPa4UsFUs,part_318,2026-09-20 20:20:46,16313
Sunil Builders,Commercial Complex,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RW6Q+PX5, Pursura - Chatrasal Rd, Balarampur, West Bengal 712415",712412,22.811754399999998,87.9399849,ChIJHzW3B9Bv-DkRBEJk6Ne_TrE,https://www.google.com/maps/place/?q=place_id:ChIJHzW3B9Bv-DkRBEJk6Ne_TrE,part_318,2026-09-20 20:20:46,16314
