business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip Dey Advocate and tax consultant,Tax and GST Consultant,Corporate office,Corporate office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,,"6RJJ+GRP, Fakirpur, West Bengal 713102",713102,23.231325599999998,87.83208979999999,ChIJcxIoqvw3-DkR_341LT4L-ts,https://www.google.com/maps/place/?q=place_id:ChIJcxIoqvw3-DkR_341LT4L-ts,part_318,2026-09-20 20:41:23,43161
Reliance resQ – Authorized ASUS Service Partner,Computer Sales and Laptop Repair,Computer service,Computer service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89188 54807,https://www.asus.com/in/support/rcbooking/,4.9,21.0,"6VC4+J5P, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2215875,87.85545309999999,ChIJcbW7RwBJ-DkROfmOpaIfHxU,https://www.google.com/maps/place/?q=place_id:ChIJcbW7RwBJ-DkROfmOpaIfHxU,part_318,2026-09-20 20:41:23,43162
Boroma Kali Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81018 84429,N/A,4.5,,"Boroma kalimandir, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2354514,87.8668103,ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,part_318,2026-09-20 20:41:22,43163
Mobile spare parts,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82504 34217,N/A,4.5,,"Tikorhat Hazidanga, Bardhaman, Fakirpur, West Bengal 713102",713102,23.2305045,87.83041449999999,ChIJp2S9KK83-DkRLPLJeXxFQCc,https://www.google.com/maps/place/?q=place_id:ChIJp2S9KK83-DkRLPLJeXxFQCc,part_318,2026-09-20 20:41:22,43164
Maa Monosha Enterprises,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Cell phone accessory store, Home theater store, Photo shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70742 47986,N/A,5.0,,"সদরঘাট চাষিমানা, Bardhaman, Bongpur, West Bengal 713103",713102,23.2212224,87.8434967,ChIJC0J5WmQ3-DkRDG-JCxI7-Io,https://www.google.com/maps/place/?q=place_id:ChIJC0J5WmQ3-DkRDG-JCxI7-Io,part_318,2026-09-20 20:41:24,43165
ST MOBILE ACCESSORIES POINT,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Dirghanaghar More, To, Putsuri Main Road, Kusumgram, West Bengal 713422",713102,23.3942633,88.1433699,ChIJAzIzRByr-TkRcfnJpdJSHKc,https://www.google.com/maps/place/?q=place_id:ChIJAzIzRByr-TkRcfnJpdJSHKc,part_318,2026-09-20 20:41:24,43166
Simran Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97757 45425,N/A,4.7,,"Bardhaman Road, Kusumgram, West Bengal 713422",713102,23.3896823,88.1334619,ChIJXxsoW3Gr-TkRztLF4aHqGYk,https://www.google.com/maps/place/?q=place_id:ChIJXxsoW3Gr-TkRztLF4aHqGYk,part_318,2026-09-20 20:41:24,43167
Ch Shaukat Associates E Stamp paper,Document Writer and Stamp Vendor,Legal services,"Legal services, Law firm, Typist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",0324 4342554,N/A,4.8,40.0,"3 Mahmood Rd, near telephone exchange, New Samanabad Rasool Park, Lahore, 54000, Pakistan",New Samanabad Rasool Park,31.538701699999997,74.3073067,ChIJpUoMc6EDGTkR6mVsT0woUYo,https://www.google.com/maps/place/?q=place_id:ChIJpUoMc6EDGTkR6mVsT0woUYo,part_318,2026-09-20 20:41:23,43168
Pinax Paper Mills,Document Writer and Stamp Vendor,Paper mill,Paper mill,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 33 2290 3154,N/A,4.0,38.0,"J96P+55H, Jamban, West Bengal 713205",713102,23.610443999999998,87.38547419999999,ChIJayQ_o4hl9zkRAIQ4vrpM9UU,https://www.google.com/maps/place/?q=place_id:ChIJayQ_o4hl9zkRAIQ4vrpM9UU,part_318,2026-09-20 20:41:23,43169
Mas Trading,Document Writer and Stamp Vendor,Office supply store,"Office supply store, Book store, Copy shop, Invitation printing service, Paper store, Pen store, Print shop, Rubber stamp store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 92333 21620,N/A,4.8,5.0,"Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank of India, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551535299999998,87.27119739999999,ChIJ51v0SLRt9zkRmuO9FyRTnfE,https://www.google.com/maps/place/?q=place_id:ChIJ51v0SLRt9zkRmuO9FyRTnfE,part_318,2026-09-20 20:41:24,43170
GHOSH TRADERS BARDHAMAN,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Art supply store, Office supply wholesaler, Pen store, School supply store, Stationery store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62961 47161,N/A,5.0,1.0,"Durga Mandir, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250019899999998,87.866895,ChIJq7mYb5hJ-DkRDVA3ly7RryE,https://www.google.com/maps/place/?q=place_id:ChIJq7mYb5hJ-DkRDVA3ly7RryE,part_318,2026-09-20 20:41:24,43171
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89004 90635,https://bsnl.co.in/,5.0,1.0,"S/O Kalipada Roy,G T Road, Shib Shankar Sarani, Colony, Baburbag, Bardhaman, West Bengal 713104","Colony, Baburbag",23.254317999999998,87.85306299999999,ChIJifDhevg3-DkRbpZ0ao75WI8,https://www.google.com/maps/place/?q=place_id:ChIJifDhevg3-DkRbpZ0ao75WI8,part_318,2026-09-20 20:41:22,43172
Arati Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99328 71551,N/A,4.5,4.0,"Sadarghat Rd, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2330295,87.86314209999999,ChIJS9ANu9FJ-DkRYySmKgoUZEw,https://www.google.com/maps/place/?q=place_id:ChIJS9ANu9FJ-DkRYySmKgoUZEw,part_318,2026-09-20 20:41:22,43173
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94749 44257,https://bsnl.co.in/,4.0,1.0,"Natunganj, Nutanganj, Natunganj, Bardhaman, West Bengal 713102","Nutanganj, Natunganj",23.2383387,87.85047589999999,ChIJ3cGew7c3-DkRpo08j5rdogo,https://www.google.com/maps/place/?q=place_id:ChIJ3cGew7c3-DkRpo08j5rdogo,part_318,2026-09-20 20:41:22,43174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89004 88278,https://bsnl.co.in/,1.0,1.0,"N/A, Belpukur, Uday Pally, Bardhaman, Kanchan Nagar, West Bengal 713102","Belpukur, Uday Pally",23.2382888,87.82074779999999,ChIJo21VIMs3-DkRV-QQfM13_NA,https://www.google.com/maps/place/?q=place_id:ChIJo21VIMs3-DkRV-QQfM13_NA,part_318,2026-09-20 20:41:22,43175
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94761 37882,https://bsnl.co.in/,5.0,1.0,"S/O, Sk Nuruddin, Hijalna, Bandgachha, Bardhaman, West Bengal 713101",Hijalna,23.207165399999997,87.8474351,ChIJo5JoTbw3-DkRmum_mAgxuIA,https://www.google.com/maps/place/?q=place_id:ChIJo5JoTbw3-DkRmum_mAgxuIA,part_318,2026-09-20 20:41:22,43176
Authorised Samsung Service Center - S.P.Infotech,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80014 16728,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-s-p-infotech-mobile-phone-repair-shop-sreepally-bardhaman-236752/Home?utm_source=locator&utm_medium=googleplaces,4.0,1877.0,"105, Grand Trunk Rd, near East End Electronics, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2303845,87.8675572,ChIJZ_npO8xJ-DkRoJ8Ip6ubqX8,https://www.google.com/maps/place/?q=place_id:ChIJZ_npO8xJ-DkRoJ8Ip6ubqX8,part_318,2026-09-20 20:41:22,43177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94347 48908,https://bsnl.co.in/,,,"Harer Danga, Kanta Pukur Ln, Harer Danga, Sola, Bardhaman, West Bengal 713101","Harer Danga, Sola",23.2404333,87.85951899999999,ChIJ8RA473NJ-DkRvccL3-MZ2UU,https://www.google.com/maps/place/?q=place_id:ChIJ8RA473NJ-DkRvccL3-MZ2UU,part_318,2026-09-20 20:41:22,43178
Tulip Netway,IT and Telecom Services,Corporate office,Corporate office,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.7,14.0,"Pamra, Ulhas, West Bengal 713103",713102,23.219943699999998,87.9016379,ChIJWXzhhvtI-DkR-YukRx0e6sg,https://www.google.com/maps/place/?q=place_id:ChIJWXzhhvtI-DkR-YukRx0e6sg,part_318,2026-09-20 20:41:23,43179
RONY Telecom RAJGANJ KUATOLA MORE,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.9,18.0,"KOLTOLA MORE, NIARMAL JIHIL, Raiganj, Bardhaman, West Bengal 713102","NIARMAL JIHIL, Raiganj",23.239062999999998,87.8434992,ChIJP39ZL9U3-DkR3pp0bzf2THk,https://www.google.com/maps/place/?q=place_id:ChIJP39ZL9U3-DkR3pp0bzf2THk,part_318,2026-09-20 20:41:23,43180
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94755 92421,http://duttatelecome.blogspot.com/,4.3,55.0,"Station Rd, Katwa, West Bengal 713130",713102,23.6420094,88.1250826,ChIJZ6_Dndmm-TkRiOtMuSVCd2M,https://www.google.com/maps/place/?q=place_id:ChIJZ6_Dndmm-TkRiOtMuSVCd2M,part_318,2026-09-20 20:41:24,43181
Unique Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70013 73172,N/A,4.9,,"post office, near Lakurdi, Lakurdi, battala, Bardhaman, West Bengal 713102","Lakurdi, battala",23.245139899999998,87.8380822,ChIJYfGD7T03-DkRKJKP8vOdejI,https://www.google.com/maps/place/?q=place_id:ChIJYfGD7T03-DkRKJKP8vOdejI,part_318,2026-09-20 20:41:22,43182
Advocate Alik Mondal,Advocate and Lawyer,Lawyer,Lawyer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"7R6X+2MV, Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.252189299999998,87.8532936,ChIJkWGyOgA3-DkRDXJdVI1-Nmc,https://www.google.com/maps/place/?q=place_id:ChIJkWGyOgA3-DkRDXJdVI1-Nmc,part_318,2026-09-20 20:41:23,43183
Advocate Sabir Mallick (legal consultation),Advocate and Lawyer,Lawyer,Lawyer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Goda, Bardhaman, West Bengal 713104",Goda,23.259486199999998,87.8412093,ChIJe3gfLAA3-DkRpXl4GUTxuD4,https://www.google.com/maps/place/?q=place_id:ChIJe3gfLAA3-DkRpXl4GUTxuD4,part_318,2026-09-20 20:41:23,43184
Regalis Association & Co. (Advocate Sk Jahiruddin Chamber),Advocate and Lawyer,Association / Organization,Association / Organization,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96358 04770,N/A,5.0,,"713104, Suri Rd, near 108 Shiv Mondir, Nababhat, Goda P, West Bengal 713104",713102,23.269337399999998,87.83162949999999,ChIJgUfNMgA3-DkR2de0UQppuuo,https://www.google.com/maps/place/?q=place_id:ChIJgUfNMgA3-DkR2de0UQppuuo,part_318,2026-09-20 20:41:23,43185
Advocate Sk Souvik Afridi,Advocate and Lawyer,Law firm,Law firm,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"7R5R+RFW, Goda, Bardhaman, West Bengal 713104",Goda,23.259340899999998,87.840817,ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,https://www.google.com/maps/place/?q=place_id:ChIJ1TTzTQA3-DkRc0R0Ih1oMOA,part_318,2026-09-20 20:41:23,43186
FIZA MOBILE & DIGITAL SEVA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Cell phone store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82508 15050,https://fizamobile.rf.gd/,5.0,,"near KHAGRAGARH MILONPALLY PRIMARY SCHOOL, KHAGRAGARH MILONPALLY, Khagragorh, Bardhaman, West Bengal 713104","KHAGRAGARH MILONPALLY, Khagragorh",23.259660699999998,87.8537376,ChIJLTpg8Rs3-DkRmwapvLbOgMw,https://www.google.com/maps/place/?q=place_id:ChIJLTpg8Rs3-DkRmwapvLbOgMw,part_318,2026-09-20 20:41:22,43187
Digital security solutions,CCTV Installation and Security System,Computer security service,Computer security service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81015 26880,N/A,,,"polempur near, near Krishak Setu, Machhkhara, West Bengal 713103",713102,23.2037235,87.8441513,ChIJn0haS843-DkRHXJQZ0_16fM,https://www.google.com/maps/place/?q=place_id:ChIJn0haS843-DkRHXJQZ0_16fM,part_318,2026-09-20 20:41:22,43188
Smart InfoTech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone store, Computer networking service, Internet service provider, Computer store, Security system supplier",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 74071 21257,N/A,4.6,,"Golapbag more, Burdwan-713104, West Bengal 713104",Khagragorh,23.257021899999998,87.8515832,ChIJ1571Ghs2-DkRONxMAHlOmzY,https://www.google.com/maps/place/?q=place_id:ChIJ1571Ghs2-DkRONxMAHlOmzY,part_318,2026-09-20 20:41:22,43189
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95822 12222,https://citovision.com/,4.8,,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_318,2026-09-20 20:41:25,43190
HDFC ERGO Insurance Agent: Tumpa Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 812 144,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tumpa-das-insurance-agency-kamalakanta-kalibari-bardhaman-566172/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Puratchak Road Bardhaman Kamalakanta, Kalibari, Bardhaman, West Bengal 713102","Kalibari, Raiganj",23.2421783,87.8444959,ChIJuQ8XgUo3-DkRT_NDnvAiW5k,https://www.google.com/maps/place/?q=place_id:ChIJuQ8XgUo3-DkRT_NDnvAiW5k,part_318,2026-09-20 20:41:23,43191
HDFC ERGO Insurance Agent: Sumona Pervin,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 738 289,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumona-pervin-insurance-agency-meghnad-saha-pally-bardhaman-566059/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Krishnapur Road, Meghnad Saha Pally, M Rajbari, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, M Rajbari, Khagragorh",23.259549399999997,87.8513006,ChIJMT32Tkc3-DkRYuTg2uO0Rak,https://www.google.com/maps/place/?q=place_id:ChIJMT32Tkc3-DkRYuTg2uO0Rak,part_318,2026-09-20 20:41:23,43192
HDFC ERGO Insurance Agent: Arup Kumar Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 496 826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-kumar-sadhukhan-insurance-broker-chotonilpur-bardhaman-533269/Home?utm_source=locator&utm_medium=googleplaces,4.8,5.0,"S O, Rampada Sadhukhan, near Jagorani Club, Rathala, Ambagan, Chotonilpur, Bardhaman, West Bengal 713103","Rathala, Ambagan, Chotonilpur",23.2382635,87.8367821,ChIJZfZZ4Ck3-DkRRCjxibhI21k,https://www.google.com/maps/place/?q=place_id:ChIJZfZZ4Ck3-DkRRCjxibhI21k,part_318,2026-09-20 20:41:23,43193
HDFC ERGO Insurance Agent: Geeta Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 889 425,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-geeta-mondal-insurance-broker-jagat-berh-bardhaman-370066/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"House No 167, Sadarghat Rd, near Kali Mata Temple, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.224456,87.85698029999999,ChIJoSsQiOdJ-DkR99QPev0NZgo,https://www.google.com/maps/place/?q=place_id:ChIJoSsQiOdJ-DkR99QPev0NZgo,part_318,2026-09-20 20:41:23,43194
HDFC ERGO Insurance Agent: Rima Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79 4276 1704,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rima-mondal-insurance-broker-rajbari-bardhaman-434118/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Saraitikar, Saraitikar Rd, near Shiv Mandir, Sukantapally, Rajbari, Bardhaman, West Bengal 713104","Sukantapally, Rajbari",23.256187399999998,87.84959479999999,ChIJTd2wpN43-DkRw1YNWd2RLpQ,https://www.google.com/maps/place/?q=place_id:ChIJTd2wpN43-DkRw1YNWd2RLpQ,part_318,2026-09-20 20:41:23,43195
HDFC ERGO Insurance Agent: Munmun Mukherjee Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79 4746 6886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-munmun-mukherjee-paul-insurance-broker-polempur-bardhaman-469613/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Polempur, Khagragorh, Bardhaman, West Bengal 713104","Polempur, Khagragorh",23.2611149,87.8524863,ChIJZ2kjrjw3-DkR58_EGtcLVBw,https://www.google.com/maps/place/?q=place_id:ChIJZ2kjrjw3-DkR58_EGtcLVBw,part_318,2026-09-20 20:41:23,43196
Samrat Consultancy services (Insurance agency),Insurance Agent,Insurance agency,Insurance agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 389 944,https://samratmistry.tataaiapartner.com/?tid=bmgtf,,,"Khargeswar P, Kanchan Nagar, West Bengal 713102",713102,23.235818899999998,87.8196313,ChIJLdEcegA3-DkRFnvUhUQv6_U,https://www.google.com/maps/place/?q=place_id:ChIJLdEcegA3-DkRFnvUhUQv6_U,part_318,2026-09-20 20:41:23,43197
HDFC ERGO Insurance Agent: Sk Musha Mahammad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79 4276 0072,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-musha-mahammad-insurance-broker-hatudewan-bardhaman-368147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Finomine Financial Servies Pvt Ltd, Katwa - Bardhaman Rd, near Sunday Club Kali Mandap, Hatudewan, Bajepratappur, Bardhaman, West Bengal 713407","Hatudewan, Bajepratappur",23.262311,87.873871,ChIJR1Z5xXlJ-DkRRG79tFflpPU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z5xXlJ-DkRRG79tFflpPU,part_318,2026-09-20 20:41:24,43198
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.hdfcergo.com/,4.3,,"Fouth Floor, Talk of the Town, 399, Grand Trunk Rd, opposite of HDFC Bank, above ICICI Bank Purba, Badamtala, Dholdighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dholdighi, Kalibazar",23.236588599999997,87.8666738,ChIJN-fj__VJ-DkRavEm21WcxLc,https://www.google.com/maps/place/?q=place_id:ChIJN-fj__VJ-DkRavEm21WcxLc,part_318,2026-09-20 20:41:24,43199
HDFC ERGO Insurance Agent: Shima Dawn,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79 4276 0346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shima-dawn-insurance-broker-ichlabad-bardhaman-417386/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2300856,87.8730594,ChIJoZgNElxJ-DkRYnVXgHcv_6U,https://www.google.com/maps/place/?q=place_id:ChIJoZgNElxJ-DkRYnVXgHcv_6U,part_318,2026-09-20 20:41:25,43200
GKD FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 99327 68479,N/A,4.9,,"Sarbamangala Pally, Pranta Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Pranta Pally, Rathbari",25.0044652,88.1361074,ChIJscClxM79-jkRTJd0nLJJ6xM,https://www.google.com/maps/place/?q=place_id:ChIJscClxM79-jkRTJd0nLJJ6xM,part_318,2026-09-20 20:41:25,43201
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baburbagh-baburbagh-11478268/home,4.9,1119.0,"Ground Floor, Gopal Bhavan, No. 27, Grand Trunk Rd, near Adda Restaurant Cum Bar, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2552474,87.85531999999999,ChIJGQAAAJAx-DkRbqoag5gbEss,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAJAx-DkRbqoag5gbEss,part_318,2026-09-20 20:41:24,43202
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 4492 8726,https://branches.manappuram.com/gold-loan-in-station-rd-katwa-bardhaman-west-bengal,4.9,91.0,"2nd Floor, 28, Station Rd, near Matry Kalyan Nursing Home, Katwa, West Bengal 713130",713102,23.6440709,88.1250567,ChIJTcFNRuan-TkRmVeXtpGJiv8,https://www.google.com/maps/place/?q=place_id:ChIJTcFNRuan-TkRmVeXtpGJiv8,part_318,2026-09-20 20:41:25,43203
Muthoot Finance Ltd.,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sanhati-pally-bardhaman-11479918/home,5.0,2036.0,"1st Floor, Station Rd, near Tech World, Sanhati Pally, Bardhaman, Katwa, West Bengal 713130",Sanhati Pally,23.64396,88.12676909999999,ChIJZX3hzNmm-TkRzemdGPcfveM,https://www.google.com/maps/place/?q=place_id:ChIJZX3hzNmm-TkRzemdGPcfveM,part_318,2026-09-20 20:41:26,43204
