business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossom Nursery School,School,Nursery school,Nursery school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81165 24464,N/A,4.6,,"713101, Sasthi Tala Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238577499999998,87.86336539999999,ChIJTdAJ69pJ-DkRe-NmyPFZAUM,https://www.google.com/maps/place/?q=place_id:ChIJTdAJ69pJ-DkRe-NmyPFZAUM,part_318,2026-09-20 20:40:33,41526
Tiny Nest,School,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Radhanagar Para, Sasthi Tala Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2374311,87.8620067,ChIJVQSBDTZJ-DkRB8DHvZMVDBs,https://www.google.com/maps/place/?q=place_id:ChIJVQSBDTZJ-DkRB8DHvZMVDBs,part_318,2026-09-20 20:40:33,41527
Burdwan C.M.S. High School(Church Missionary Society High School),School,High school,High school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89005 81791,http://www.burdwancms.in/,,,"117, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240636,87.85928369999999,ChIJXaWxtBFJ-DkRCul7YslrPfM,https://www.google.com/maps/place/?q=place_id:ChIJXaWxtBFJ-DkRCul7YslrPfM,part_318,2026-09-20 20:40:33,41528
Burdwan Sadhumati Balika Siksha Sadan,School,Girls' high school,Girls' high school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 2452,N/A,,,"6VWC+666, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.245533599999998,87.8705185,ChIJlYUxccFJ-DkRRY7i0VBb_jA,https://www.google.com/maps/place/?q=place_id:ChIJlYUxccFJ-DkRRY7i0VBb_jA,part_318,2026-09-20 20:40:33,41529
ICSE and ISC Centre of Excellence for English Students,School,Tutoring service,"Tutoring service, Education center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90642 86614,N/A,4.8,,"Radhanagar, near Birhata, Portals, Khosbagan, Bardhaman, West Bengal 713101","Portals, Khosbagan",23.236614799999998,87.8631558,ChIJxQrSZKdJ-DkRedC1sgTB2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQrSZKdJ-DkRedC1sgTB2_4,part_318,2026-09-20 20:40:33,41530
Bardhaman Bidyarthi Bhaban Girls' High School,School,Girls' high school,"Girls' high school, Higher secondary school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89540 89632,N/A,,,"101a, Link Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2352991,87.8613503,ChIJ1bLi7NBJ-DkR4JHN3WA7f44,https://www.google.com/maps/place/?q=place_id:ChIJ1bLi7NBJ-DkR4JHN3WA7f44,part_318,2026-09-20 20:40:33,41531
Bhatchala G.S.F.P School,School,Primary school,Primary school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 33731,N/A,,,"6VM6+H2X, Bhatchala Rd, Colony, Bardhaman, West Bengal 713101",Colony,23.233999999999998,87.8601,ChIJn7G-1dBJ-DkRBUb824Ze86Y,https://www.google.com/maps/place/?q=place_id:ChIJn7G-1dBJ-DkRBUb824Ze86Y,part_318,2026-09-20 20:40:33,41532
Mumma's Care Burdwan,School,Nursery school,Nursery school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81672 54334,https://www.facebook.com/profile.php?id=61586208159710&sk=about,4.9,,"Maya Bazaar, BC Rd, opp. CMS high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404352,87.8600434,ChIJM7eI7u5J-DkRP0O62fPPSbM,https://www.google.com/maps/place/?q=place_id:ChIJM7eI7u5J-DkRP0O62fPPSbM,part_318,2026-09-20 20:40:33,41533
"ST. VINCENT'S ACADEMY ,BURDWAN",School,Educational institution,"Educational institution, High school, ICSE School, Primary school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81457 30807,https://stvincentacademy.com/,4.6,,"St.Vincent’s Academy, Nandur, vidyapith playground, road, near Joteram, opposite of Gangpur Railway Station Road, Jotram, Bardhaman, West Bengal 713104",713101,23.216478,87.9243493,ChIJUx2pijpJ-DkRIslP-r_xFVs,https://www.google.com/maps/place/?q=place_id:ChIJUx2pijpJ-DkRIslP-r_xFVs,part_318,2026-09-20 20:40:33,41534
SIS KIDZ ENGLISH ACADEMY BARDHAMAN,School,Babysitter,"Babysitter, Art center, English language camp",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.sisacademy.co.in/,5.0,,"125 B C Road, Tula Lane Purba, Near Sadar Thana, Bardhaman, West Bengal 713101",Khosbagan,23.2416698,87.8628256,ChIJR87s8Z5J-DkRzQ5GQ7NP0PA,https://www.google.com/maps/place/?q=place_id:ChIJR87s8Z5J-DkRzQ5GQ7NP0PA,part_318,2026-09-20 20:40:33,41535
Burdwan Raj Collegiate School,School,Higher secondary school,Higher secondary school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 253 0849,N/A,,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.237323,87.8502792,ChIJoVBNBiY2-DkRQ4tDti-PN5o,https://www.google.com/maps/place/?q=place_id:ChIJoVBNBiY2-DkRQ4tDti-PN5o,part_318,2026-09-20 20:40:33,41536
Municipal School Playground,School,Playground,Playground,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"6VQ8+GH8, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238785099999998,87.86644419999999,ChIJAQAAEcVJ-DkRXU3umCrL2cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEcVJ-DkRXU3umCrL2cs,part_318,2026-09-20 20:40:33,41537
Bardhaman Banipith High School,School,Higher secondary school,Higher secondary school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"B.C Road, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239959499999998,87.8656429,ChIJoRje6lZJ-DkRAPNJMHOrHXU,https://www.google.com/maps/place/?q=place_id:ChIJoRje6lZJ-DkRAPNJMHOrHXU,part_318,2026-09-20 20:40:33,41538
Town School Playground,School,Playground,Playground,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"6VP9+FP7, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2361507,87.869288,ChIJ8Qw4Ts9J-DkRXzUW8runTD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw4Ts9J-DkRXzUW8runTD8,part_318,2026-09-20 20:40:33,41539
"St. Xavier's School, Burdwan",School,ICSE School,"ICSE School, School center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 264 4882,http://www.sxs-bwn.org/,,,"6V9G+M26, St Xaviers School Road, Police LIne Bazar, Kanainatshal P, West Bengal 713103",Police LIne Bazar,23.2191689,87.8750101,ChIJh7yR_ElI-DkR6hlMrOtvgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7yR_ElI-DkR6hlMrOtvgS8,part_318,2026-09-20 20:40:33,41540
Narayana School - Bardhwan,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-bardhaman/education-in-Nababhat/narayana-school-in-Nababhat-bardhaman--1AhhlD/home,4.0,,"Renaissance Township, Grand Trunk Rd, opposite Vishal Mega Mart, Nababhat, Bardhaman, West Bengal 713102",713101,23.265491299999997,87.82609389999999,ChIJa6GAo3A2-DkR13RoNKikSMY,https://www.google.com/maps/place/?q=place_id:ChIJa6GAo3A2-DkR13RoNKikSMY,part_318,2026-09-20 20:40:33,41541
"School of competition, sanjoy samanta",School,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97347 43096,N/A,4.8,,"6VQ7+Q5, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239492,87.86294219999999,ChIJIwf1ZjpJ-DkR6T16mfb6TP4,https://www.google.com/maps/place/?q=place_id:ChIJIwf1ZjpJ-DkR6T16mfb6TP4,part_318,2026-09-20 20:40:33,41542
Swami Vivekananda Academy For Educational Excellence SVAEE,School,CBSE School,"CBSE School, School",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81456 50459,https://svabdn.org/notice/,,,"Gopalnagar Ghordour Choti, Grand Trunk Rd, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2201903,87.88647429999999,ChIJjbUXLlJI-DkRFO3B7EuKJ8k,https://www.google.com/maps/place/?q=place_id:ChIJjbUXLlJI-DkRFO3B7EuKJ8k,part_318,2026-09-20 20:40:33,41543
Holy Rock School (CISCE NEW DELHI) ICSE & ISC,School,ICSE School,ICSE School,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74777 05555,http://holyrockschool.org/,,,"National Highway, 2B, Nababhat, Bardhaman, West Bengal 713104",2B,23.2712664,87.8312593,ChIJZzh47HU2-DkR0zo0Kgv8sco,https://www.google.com/maps/place/?q=place_id:ChIJZzh47HU2-DkR0zo0Kgv8sco,part_318,2026-09-20 20:40:33,41544
St.Paul's Academy,School,ICSE School,"ICSE School, School",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95640 63020,https://www.stpaulsacademybwn.org/,,,"NH 2 Pamra, Bambattala More, Jotram, Bardhaman, West Bengal 713103",Bambattala More,23.218269799999998,87.90513109999999,ChIJqTz6v-RI-DkRhgpTu4d9D4Q,https://www.google.com/maps/place/?q=place_id:ChIJqTz6v-RI-DkRhgpTu4d9D4Q,part_318,2026-09-20 20:40:33,41545
Burdwan Model School,School,CBSE School,CBSE School,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74074 00505,https://www.burdwanmodelschool.ac.in/,,,"Bardhaman Katwa Rd, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.279329,87.87673079999999,ChIJkY0mLCJK-DkR-7MtoOkgP-8,https://www.google.com/maps/place/?q=place_id:ChIJkY0mLCJK-DkR-7MtoOkgP-8,part_318,2026-09-20 20:40:33,41546
Magnus Global School,School,CBSE School,CBSE School,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",713101,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_318,2026-09-20 20:40:33,41547
Kendriya Vidyalaya Burdwan,School,CBSE School,"CBSE School, School",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 296 0111,https://burdwan.kvs.ac.in/,,,"Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2570989,87.84133539999999,ChIJPdblcxE2-DkR9fYXXLat0rk,https://www.google.com/maps/place/?q=place_id:ChIJPdblcxE2-DkR9fYXXLat0rk,part_318,2026-09-20 20:40:33,41548
Bardhaman Hope School Powered by My Chhota School,School,General education school,General education school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73842 94302,N/A,,,"Prem Rd, Vidyasagar Palli, Bajepratappur, Bardhaman, West Bengal 713407","Vidyasagar Palli, Bajepratappur",23.2603953,87.8690604,ChIJ10NVG-5J-DkRLEQbc8vICIU,https://www.google.com/maps/place/?q=place_id:ChIJ10NVG-5J-DkRLEQbc8vICIU,part_318,2026-09-20 20:40:33,41549
Burdwan Holy Child School,School,ICSE School,"ICSE School, School",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74072 46622,http://infogem.in/bwnholychildschool/,,,"6WQ4+MQ4, Kalna Rd, Khanpukur, Bardhaman, Dangachha, West Bengal 713407",Khanpukur,23.239134,87.90695679999999,ChIJI9iA2bpJ-DkROtBDV4Sy2c8,https://www.google.com/maps/place/?q=place_id:ChIJI9iA2bpJ-DkROtBDV4Sy2c8,part_318,2026-09-20 20:40:33,41550
Sahachetan F.P. School,School,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6VM3+4C3, Sahachatun para, West Bengal 713101",Raiganj,23.2327604,87.85354129999999,ChIJkfBLuSk2-DkR_UmV3BTuqkc,https://www.google.com/maps/place/?q=place_id:ChIJkfBLuSk2-DkR_UmV3BTuqkc,part_318,2026-09-20 20:40:34,41551
Harijan F.P. School,School,General education school,General education school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VQ6+FGF, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238699999999998,87.8613,ChIJ07kvQdpJ-DkRrv3aFBGtElc,https://www.google.com/maps/place/?q=place_id:ChIJ07kvQdpJ-DkRrv3aFBGtElc,part_318,2026-09-20 20:40:34,41552
Sarkar Book Enterprise,School,Book store,Book store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94740 54532,N/A,4.0,,"6VW4+7C6, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245668199999997,87.8560207,ChIJ514gnt9J-DkRWVtsTpCyMUI,https://www.google.com/maps/place/?q=place_id:ChIJ514gnt9J-DkRWVtsTpCyMUI,part_318,2026-09-20 20:40:35,41553
Chakraborty event planer,Corporate Event Planner,Event planner,Event planner,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,2.0,"Khosbagan, Gangpur, Bardhaman, West Bengal 713101",Khosbagan,23.2384321,87.8611042,ChIJjbJnl9dJ-DkRDyBR4fip0NM,https://www.google.com/maps/place/?q=place_id:ChIJjbJnl9dJ-DkRDyBR4fip0NM,part_318,2026-09-20 20:40:32,41554
Mitra Event Management,Corporate Event Planner,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96799 15873,N/A,5.0,2.0,"3 NO, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.229525499999998,87.85963269999999,ChIJQcxxmRJJ-DkRX2s0M6beuRw,https://www.google.com/maps/place/?q=place_id:ChIJQcxxmRJJ-DkRX2s0M6beuRw,part_318,2026-09-20 20:40:32,41555
SS Event Management & Stage Effects,Corporate Event Planner,Event planner,Event planner,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Khosbagan, Gangpur, Bardhaman, West Bengal 713101",Khosbagan,23.2384321,87.8611042,ChIJnREKQ35J-DkRTsZCqhhTxeo,https://www.google.com/maps/place/?q=place_id:ChIJnREKQ35J-DkRTsZCqhhTxeo,part_318,2026-09-20 20:40:32,41556
Bhowmik Event,Corporate Event Planner,Event management company,"Event management company, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.bhowmikevent.com/,,,"Bhowmik Event, 713101, India",713101,23.3884185,87.9245941,ChIJn7FY9tgSYYIRpFhD4TaVojo,https://www.google.com/maps/place/?q=place_id:ChIJn7FY9tgSYYIRpFhD4TaVojo,part_318,2026-09-20 20:40:32,41557
AYOJON EVENT MANAGEMENT SERVICE,Corporate Event Planner,Event management company,Event management company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://ayojoneventbwn.wixsite.com/online,5.0,1.0,"Municipal Howkers Market, 1st floor Court compound, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242942,87.8697097,ChIJUSlYcThJ-DkRiiX6KIvBU1c,https://www.google.com/maps/place/?q=place_id:ChIJUSlYcThJ-DkRiiX6KIvBU1c,part_318,2026-09-20 20:40:34,41558
Mantra Kidz Preschool and Day Care,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90739 40105,N/A,4.8,,"Sailesh Banerjee Road. Sankhari Pukur , post, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2316453,87.86222269999999,ChIJB7sROdFJ-DkRtmF73G3-wkk,https://www.google.com/maps/place/?q=place_id:ChIJB7sROdFJ-DkRtmF73G3-wkk,part_318,2026-09-20 20:40:33,41559
Children Hut Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 02602,https://childrenhut.com/,5.0,,"Baranilpur Rd, near Bazar, near SBI ATM, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.222222,87.8685739,ChIJfaXs2kBJ-DkRwozxKBivdCc,https://www.google.com/maps/place/?q=place_id:ChIJfaXs2kBJ-DkRwozxKBivdCc,part_318,2026-09-20 20:40:33,41560
Bliss Age - Pre-School & Daycare,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93320 33301,https://blissage.org/,4.7,,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2224224,87.8769483,ChIJOemL_kpI-DkRbEOVkJ4wSZk,https://www.google.com/maps/place/?q=place_id:ChIJOemL_kpI-DkRbEOVkJ4wSZk,part_318,2026-09-20 20:40:33,41561
Kidzee Burdwan Kachari Road,Play School and Daycare,Preschool,"Preschool, Nursery school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97753 01150,http://www.kidzee.com/,4.6,,"Kachhari Road, Near Yuva Computer Centre, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2380328,87.8732191,ChIJdxs2edlJ-DkRp37sUCuNLVA,https://www.google.com/maps/place/?q=place_id:ChIJdxs2edlJ-DkRp37sUCuNLVA,part_318,2026-09-20 20:40:33,41562
Droplets,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94752 45206,N/A,4.9,,"Anandapally, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.228874899999997,87.8717624,ChIJ0ercsctJ-DkRcZ6UsW9_xlw,https://www.google.com/maps/place/?q=place_id:ChIJ0ercsctJ-DkRcZ6UsW9_xlw,part_318,2026-09-20 20:40:33,41563
londinium kids,Play School and Daycare,Kindergarten School,Kindergarten School,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 269 134,https://www.londiniumkids.in/,5.0,,"Tinkonia bus stand, beside bharat petrol pump, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245612599999998,87.86835579999999,ChIJiWh5chtJ-DkRreufzXhCeuY,https://www.google.com/maps/place/?q=place_id:ChIJiWh5chtJ-DkRreufzXhCeuY,part_318,2026-09-20 20:40:33,41564
Kidzee Nilpur,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 6295 449 556,http://www.kidzee.com/,4.6,,"Chhotonilpur Rd, near Pragati Sangha Club, Jorapukur, Perbirhata, Bardhaman, West Bengal 713103","Jorapukur, Perbirhata",23.2289995,87.8665056,ChIJFwc9-xVJ-DkR4JK1l0TvNk4,https://www.google.com/maps/place/?q=place_id:ChIJFwc9-xVJ-DkR4JK1l0TvNk4,part_318,2026-09-20 20:40:33,41565
I Play I Learn,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 04673,N/A,4.1,,"63/1, B.C. Road, near Burdwan Cinema, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.241372,87.8600779,ChIJWUg93ttJ-DkR_LHlmqgtx5M,https://www.google.com/maps/place/?q=place_id:ChIJWUg93ttJ-DkR_LHlmqgtx5M,part_318,2026-09-20 20:40:33,41566
Little Angel Pre School,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82508 33164,http://www.littleangelburdwan.co.in/,3.8,,"near Kalpataru Math, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.2352098,87.8466612,ChIJIcwUtYo3-DkRLXYrXtK26Ws,https://www.google.com/maps/place/?q=place_id:ChIJIcwUtYo3-DkRLXYrXtK26Ws,part_318,2026-09-20 20:40:33,41567
Kidzee Burdwan Golapbag,Play School and Daycare,Preschool,"Preschool, Nursery school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95644 55000,http://www.kidzee.com/,4.6,,"7V62+768, Saratpally, Nivedita Pally Rd, near Golapbag More, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.260448999999998,87.85064799999999,ChIJlX1drRw2-DkRYCE0DSh7Z4M,https://www.google.com/maps/place/?q=place_id:ChIJlX1drRw2-DkRYCE0DSh7Z4M,part_318,2026-09-20 20:40:33,41568
FIRST STEP NEXZEN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99030 87266,N/A,,,"6VHF+4H7, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.227775899999997,87.87393379999999,ChIJ4WG2iMpJ-DkR84e4iqN7GSA,https://www.google.com/maps/place/?q=place_id:ChIJ4WG2iMpJ-DkR84e4iqN7GSA,part_318,2026-09-20 20:40:33,41569
Balvatika,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90414 50022,N/A,,,"Sadarghat Road, Birhata Near Lic Office PO Sripally, Burdwan Sadarghat, West Bengal 713103",Barabalidanga,23.2275457,87.8579886,ChIJBcSFgtpJ-DkR5UvTEZAUof4,https://www.google.com/maps/place/?q=place_id:ChIJBcSFgtpJ-DkR5UvTEZAUof4,part_318,2026-09-20 20:40:33,41570
Kids tution,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2266875,87.8515625,ChIJv0SYO6I3-DkR1h_M3Ndt7pQ,https://www.google.com/maps/place/?q=place_id:ChIJv0SYO6I3-DkR1h_M3Ndt7pQ,part_318,2026-09-20 20:40:33,41571
Maldanga Model School,Play School and Daycare,Nursery school,Nursery school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89273 70620,N/A,,,"49, Peary Chand Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2465826,87.8685955,ChIJI0m9jV5J-DkRYsnZJSD506g,https://www.google.com/maps/place/?q=place_id:ChIJI0m9jV5J-DkRYsnZJSD506g,part_318,2026-09-20 20:40:33,41572
Little Laureates Play School Burdwan,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90882 54452,N/A,5.0,,"Near Burdwan Town School, B.C. Road,, Kolkata, West Bengal 713103",Perbirhata,23.2324342,87.8614841,ChIJk15LE9FJ-DkRe8klooSKYsE,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRe8klooSKYsE,part_318,2026-09-20 20:40:33,41573
Little Laureates Preschool,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VJ8+GRG, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2312565,87.8669831,ChIJzX6VFfpJ-DkR3SW0KrE1UK4,https://www.google.com/maps/place/?q=place_id:ChIJzX6VFfpJ-DkR3SW0KrE1UK4,part_318,2026-09-20 20:40:33,41574
KIDZEE ULLASH,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"6V9R+WG3, Ulhas, Alisha, West Bengal 713103",713101,23.219768199999997,87.8912897,ChIJDVzI8bdJ-DkR_-DIlc_qhhw,https://www.google.com/maps/place/?q=place_id:ChIJDVzI8bdJ-DkR_-DIlc_qhhw,part_318,2026-09-20 20:40:34,41575
