business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unikorn,Generator Sales and Rental,Car repair and maintenance service,"Car repair and maintenance service, Car rental agency, Electric generator shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81000 44473,N/A,1.0,1.0,"42, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.678413,88.28687819999999,ChIJJalGvwyD-DkRxYrdtj83Dy4,https://www.google.com/maps/place/?q=place_id:ChIJJalGvwyD-DkRxYrdtj83Dy4,part_318,2026-09-20 20:39:10,38832
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",712702,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_318,2026-09-20 20:39:12,38833
Jain crest equipments Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90381 77771,N/A,,,"P75M+V5G, Dankunibil, Dankuni, West Bengal 712310",712702,22.709687499999998,88.2829375,ChIJY-5JR62F-DkRyvP3WAZnAEg,https://www.google.com/maps/place/?q=place_id:ChIJY-5JR62F-DkRyvP3WAZnAEg,part_318,2026-09-20 20:39:11,38834
HI ON CONSTRUCTION EQUIPMENT PVT. LTD,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"304/294/675 Kushaigachi,Bonderbil, Delhi Rd, Dankuni, West Bengal 712311",Housing Estate Colony,22.681117099999998,88.3054884,ChIJvU9mqyuD-DkR3XqPExlVouE,https://www.google.com/maps/place/?q=place_id:ChIJvU9mqyuD-DkR3XqPExlVouE,part_318,2026-09-20 20:39:11,38835
Mitro Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.mitroindustries.com/,,,"Delhi Rd, near HP Petrol Pump, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6715724,88.302689,ChIJ910vRdyD-DkRaT5g6tYDtAc,https://www.google.com/maps/place/?q=place_id:ChIJ910vRdyD-DkRaT5g6tYDtAc,part_318,2026-09-20 20:39:11,38836
RSM Industrial Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier, Lighting manufacturer, Pipe Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62919 39022,http://rsmindustrial.in/,4.5,8.0,"P73H+7F2, Dankunibil, West Bengal 712310",712702,22.7027574,88.2778812,ChIJH33yz0GD-DkRNPhs8Fh6-w4,https://www.google.com/maps/place/?q=place_id:ChIJH33yz0GD-DkRNPhs8Fh6-w4,part_318,2026-09-20 20:39:11,38837
Cognitech Electromag Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92391 36305,https://cognitechgroup.com/,,,"Gate N0-3, Mother Dairy, Kushaigachhi, Housing Estate Colony, Dankuni, West Bengal 712310","Kushaigachhi, Housing Estate Colony",22.683091899999997,88.30791169999999,ChIJkfJDwbCD-DkRATJzLLE15LQ,https://www.google.com/maps/place/?q=place_id:ChIJkfJDwbCD-DkRATJzLLE15LQ,part_318,2026-09-20 20:39:11,38838
Sunimp Tools,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90071 03012,https://sunimptools.com/,4.9,34.0,"Plot No. 42-P, Sun Agro Tech, Delhi Rd, near Star Battery Karma Kata, Chakundi, Konnagar, West Bengal 712310","Chakundi, Konnagar",22.705410099999998,88.29892989999999,ChIJAwAAAABA-DkRcHz-xnt_Tvg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAABA-DkRcHz-xnt_Tvg,part_318,2026-09-20 20:39:11,38839
Kriaan Polymers LLP,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94321 09590,N/A,5.0,13.0,"Roy/Sardar Para, beside Yamaha Showroom, Chanditala, West Bengal 712702",712702,22.694574199999998,88.2568051,ChIJQ4O7DpuD-DkRijWs_ch_I9U,https://www.google.com/maps/place/?q=place_id:ChIJQ4O7DpuD-DkRijWs_ch_I9U,part_318,2026-09-20 20:39:11,38840
Pritam Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 77405,N/A,5.0,5.0,"M7JW+95W, south, opposite state bank, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680965999999998,88.2954865,ChIJu7fpI4mD-DkR4qyLnaeNQBA,https://www.google.com/maps/place/?q=place_id:ChIJu7fpI4mD-DkR4qyLnaeNQBA,part_318,2026-09-20 20:39:11,38841
PCI Cables Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90622 07003,https://pcicablesindustries.com/,4.8,4.0,"Om Complex, Monber Sastitala, PO, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.665989399999997,88.2779758,ChIJfaSh8oOD-DkRubR3XcA5T8A,https://www.google.com/maps/place/?q=place_id:ChIJfaSh8oOD-DkRubR3XcA5T8A,part_318,2026-09-20 20:39:11,38842
Dey & Company,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Plating service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90386 86389,https://deyandcompany.com/,5.0,1.0,"Coal Complex, Village : Santrapara, P.O.:, near Mother Diary, opposite Dubey Weigh Bridge, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6915861,88.296697,ChIJGeEEViGD-DkRrkFzhHrVjJY,https://www.google.com/maps/place/?q=place_id:ChIJGeEEViGD-DkRrkFzhHrVjJY,part_318,2026-09-20 20:39:11,38843
BALAJI MACHINERY POWER & CONTROL SOLUTION BEST CONTROL PANEL&VFD PANEL MANUFACTURING & SUPPLIERS,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62900 29056,https://www.balajipowercontrolsolution.in/2026/02/balaji-machinery-electric-enterprise.html?m=1%E0%A5%A4,5.0,,"Amta Road, Salap, Baltikuri, Paikandashi, Howrah, West Bengal 711409","Salap, Baltikuri, Paikandashi",22.6159462,88.2704546,ChIJv-iSFsCD-DkRcW1BRbLnskI,https://www.google.com/maps/place/?q=place_id:ChIJv-iSFsCD-DkRcW1BRbLnskI,part_318,2026-09-20 20:39:12,38844
JIA ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89101 92055,N/A,4.8,,"Jia enterprise, 1673 Aadarsh nager, bonderbill, mukunda majhi rd, Dankuni, Raghunathpur, West Bengal 712311",Belanagar,22.674989,88.30584809999999,ChIJOyGFeACD-DkRgGhHAxN7Vbg,https://www.google.com/maps/place/?q=place_id:ChIJOyGFeACD-DkRgGhHAxN7Vbg,part_318,2026-09-20 20:39:12,38845
Human Tree Global and Foodtech Industries India Pvt Ltd,Industrial Equipment Suppliers,Packaging company,"Packaging company, Food machinery supplier, Food processing equipment, Machine maintenance service, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Packaging supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98363 62959,http://www.htglobal.co.in/,4.8,,"rail gate, Baishali para lane, near belanagar, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.659227299999998,88.3220055,ChIJnbPAdM6D-DkRd1SnSCbDgxo,https://www.google.com/maps/place/?q=place_id:ChIJnbPAdM6D-DkRd1SnSCbDgxo,part_318,2026-09-20 20:39:12,38846
Msafe Equipments Ltd | Aluminium Scaffolding in Kolkata,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Scaffolding rental service, Ladder supplier, Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98598 57100,https://www.msafegroup.com/,5.0,,"J L NO.96 R.S KH NO-219 L.R.KH-NO, 2-414-1, PS COALCOMLX, MOZA, Kharial, SANTRA PARA, Kharial, Dankuni, West Bengal 712311","MOZA, Kharial, SANTRA PARA",22.6899072,88.3057061,ChIJjYDCKBWD-DkRaQmNrrwfPYk,https://www.google.com/maps/place/?q=place_id:ChIJjYDCKBWD-DkRaQmNrrwfPYk,part_318,2026-09-20 20:39:12,38847
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,56.0,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_318,2026-09-20 20:39:13,38848
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,85.0,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_318,2026-09-20 20:39:13,38849
Msafe Equipments Ltd.,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98598 57100,https://msafegroup.com/,5.0,11.0,"Basai Col Dam, LR Dag No 2761/2762, LR Khaitan No 4552 Uttarpara, dist, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.697520299999997,88.3214806,ChIJf6UlcnCD-DkRDl5Wud9EE3E,https://www.google.com/maps/place/?q=place_id:ChIJf6UlcnCD-DkRDl5Wud9EE3E,part_318,2026-09-20 20:39:13,38850
Eastman Dealer - Supreme Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80 6290 5333,https://eastman-dealers.eaplworld.com/near-me/dankuni/Dankunibil/eastman-dealer-supreme-battery-in-Dankunibil-dankuni--1eKuyg/home,3.0,1.0,"Ground Floor, Mollaber Village, Dankunibil, Dankuni, West Bengal 712310",Mollaber Village,22.7098388,88.2913095,ChIJOelyw5SF-DkRxQmAW5VKUuA,https://www.google.com/maps/place/?q=place_id:ChIJOelyw5SF-DkRxQmAW5VKUuA,part_318,2026-09-20 20:39:13,38851
THE NATIONAL TIMBER SUPPLIERS,Importers,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 29978,N/A,5.0,3.0,"M7P9+RJ8, Gobra, Barijhati, West Bengal 712702",Gobra,22.687164499999998,88.2692715,ChIJ9yDoKQCD-DkRqtgdvGf0FsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yDoKQCD-DkRqtgdvGf0FsQ,part_318,2026-09-20 20:39:11,38852
Purkait Marble And Sanitary,Importers,Marble supplier,Marble supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98283 80779,N/A,4.5,2.0,"Chanditala, Panchanantala, Dankuni, West Bengal 712702",Panchanantala,22.6966629,88.2562817,ChIJJ_qCdQqD-DkRk2DRn3VgZQA,https://www.google.com/maps/place/?q=place_id:ChIJJ_qCdQqD-DkRk2DRn3VgZQA,part_318,2026-09-20 20:39:11,38853
BRIGHT TOOLS,Importers,Machining manufacturer,Machining manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94345 15524,N/A,4.5,2.0,"M7X2+5Q9, Benarus Road, Near Petrol Pump, Kalchara, Dist. Hooghly, Kalachhara, West Bengal 712702",712702,22.6979136,88.25198789999999,ChIJ1--xvPuD-DkRMF28GlF4Ru0,https://www.google.com/maps/place/?q=place_id:ChIJ1--xvPuD-DkRMF28GlF4Ru0,part_318,2026-09-20 20:39:11,38854
J & S WOODEN HANDCRAFTS,Importers,Woodworking supply store,Woodworking supply store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92424 82701,https://www.facebook.com/share/1AsRyfN5fe/,5.0,4.0,"janai road, Chanditala, West Bengal 712702",712702,22.6922925,88.2651221,ChIJcemG-ZeD-DkRdz892ouaoKw,https://www.google.com/maps/place/?q=place_id:ChIJcemG-ZeD-DkRdz892ouaoKw,part_318,2026-09-20 20:39:11,38855
Maa Tara stores...,Importers,Food products supplier,Food products supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98313 84453,N/A,4.8,5.0,"bd kata, Monoharpur, Gobra, Dankuni, Kolkata, West Bengal 712310","Monoharpur, Gobra",22.6899788,88.29243729999999,ChIJG2qszf6D-DkRPBzc_Uhd1yA,https://www.google.com/maps/place/?q=place_id:ChIJG2qszf6D-DkRPBzc_Uhd1yA,part_318,2026-09-20 20:39:11,38856
Prasad Chandra Ghosh,Importers,Cement Supplier,Cement Supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70035 09062,N/A,3.7,3.0,"Chanditala, West Bengal 712702",712702,22.6913125,88.2631097,ChIJ1beJnomD-DkRO6nQ17TDelo,https://www.google.com/maps/place/?q=place_id:ChIJ1beJnomD-DkRO6nQ17TDelo,part_318,2026-09-20 20:39:11,38857
SHASWAT INCENSE PRODUCTS PVT LTD .,Importers,Import export company,"Import export company, Incense supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94262 41633,N/A,4.9,,"M8M3+RMR, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6846326,88.3041223,ChIJM8l9sGKF-DkRrV8n0a-KBHo,https://www.google.com/maps/place/?q=place_id:ChIJM8l9sGKF-DkRrV8n0a-KBHo,part_318,2026-09-20 20:39:12,38858
Fortune International,Importers,Importer,Importer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93540 40247,https://www.fortuneimpx.com/,5.0,,"holding no 2739, Baba Panchanan Nagar, ward -12, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJSzFEtu2D-DkR9UvPm9cw0Oo,https://www.google.com/maps/place/?q=place_id:ChIJSzFEtu2D-DkR9UvPm9cw0Oo,part_318,2026-09-20 20:39:12,38859
Om International Traders(agrOMill),Importers,Machining manufacturer,Machining manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 53653,http://www.omkhadya.com/,4.0,,"Pariwar Complex, Chakundi, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7121364,88.292825,ChIJKZiEgoSE-DkRettTEI4p7Ks,https://www.google.com/maps/place/?q=place_id:ChIJKZiEgoSE-DkRettTEI4p7Ks,part_318,2026-09-20 20:39:12,38860
YASHRAJ BEVERAGES AND AGRO PRODUCTS,Importers,Plastic Products Supplier,Plastic Products Supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Babapanchanan Nagar, Mrigala, Belanagar, Dankuni, Kolkata, West Bengal 712311","Babapanchanan Nagar, Mrigala, Belanagar",22.6753344,88.30062319999999,ChIJeVG2XriD-DkRz8-mZhsOAD0,https://www.google.com/maps/place/?q=place_id:ChIJeVG2XriD-DkRz8-mZhsOAD0,part_318,2026-09-20 20:39:12,38861
"Sun Pharma Distributors Ltd., Dankuni",Importers,Pharmaceutical company,Pharmaceutical company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,3.0,"Par Dankuni, Santra Para, Dankuni (Dag No 3440, 3443, 3444,3445), P.S. Dankuni (Coal Complex, West Bengal 712311","Monoharpur, Gobra",22.6860739,88.2945314,ChIJlf3KXqeD-DkRQXZ4mBldwag,https://www.google.com/maps/place/?q=place_id:ChIJlf3KXqeD-DkRQXZ4mBldwag,part_318,2026-09-20 20:39:13,38862
Indane - Dankuni Gas Distributors,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86972 49345,https://locator.iocl.com/indane/indane-dankuni-gas-distributors-gas-agency-hooghly-dankuni-209783/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Plot No 347 TN Mukherjee Road, Mrigala Mollick Para Rd, Dankuni, West Bengal 712311",Station Pally,22.6809773,88.2873585,ChIJYxKs3wqD-DkRM8cphfvpSbo,https://www.google.com/maps/place/?q=place_id:ChIJYxKs3wqD-DkRM8cphfvpSbo,part_318,2026-09-20 20:39:13,38863
EAST MAN AUTO & POWER LIMITED,Importers,Electronics store,Electronics store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.2,,"M7RX+WR5, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6922675,88.29959749999999,ChIJo3OxTQiD-DkRBlfKANSnH1w,https://www.google.com/maps/place/?q=place_id:ChIJo3OxTQiD-DkRBlfKANSnH1w,part_318,2026-09-20 20:39:13,38864
UB Exim Pvt LTD,EXIMS,EXIMS,EXIMS,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"3, Kharial, Dankuni, West Bengal 712310",Kharial,22.6882643,88.3063107,ChIJFypburqD-DkRijQUf1tMvcU,https://www.google.com/maps/place/?q=place_id:ChIJFypburqD-DkRijQUf1tMvcU,part_318,2026-09-20 20:39:12,38865
Geeta HP Gas Enterprise,EXIMS,Government office,Government office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 3212 230 469,N/A,2.8,29.0,"M7R6+HXW, West Bengal 712702",712702,22.6914925,88.2624603,ChIJzWfPse2D-DkRTvxwbER2cxA,https://www.google.com/maps/place/?q=place_id:ChIJzWfPse2D-DkRTvxwbER2cxA,part_318,2026-09-20 20:39:13,38866
Avijatri Events,Tradeshows,Event management company,Event management company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Rajib Chatterjee, C/O, Vill, near Bisalaksmi Mandir, Bansai, P.O, Kanaipur, Konnagar, West Bengal 712234","Bansai, P.O, Kanaipur, Konnagar",22.697520299999997,88.3214806,ChIJNdO7ORGD-DkRiFwHfm4dcD8,https://www.google.com/maps/place/?q=place_id:ChIJNdO7ORGD-DkRiFwHfm4dcD8,part_318,2026-09-20 20:39:12,38867
Trikonastha Events Force Pvt. Ltd.,Tradeshows,Event management company,Event management company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Gobra Station Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.6938077,88.2750117,ChIJvZgVJzKD-DkRgJiIDQsTIEM,https://www.google.com/maps/place/?q=place_id:ChIJvZgVJzKD-DkRgJiIDQsTIEM,part_318,2026-09-20 20:39:13,38868
Apraudha Enterprises Private Limited,Tradeshows,Event management company,Event management company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://apraudha.in/,5.0,,"Champatala First Floor, near Ghosh Market, Katlia, Howrah, West Bengal 711409",Katlia,22.6191689,88.2533342,ChIJ4Qo-lJZtI24RdoIh_fP_4sc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-lJZtI24RdoIh_fP_4sc,part_318,2026-09-20 20:39:13,38869
Daksh Wire and Pin Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70034 70502,https://www.dakshwire.com/,4.6,,"Industrial Park, Roypara, Chanditala, Brahmandanga, West Bengal 712702",Roypara,22.692462499999998,88.2538593,ChIJ6UBZ2XKD-DkRVo8Z-MtOyaI,https://www.google.com/maps/place/?q=place_id:ChIJ6UBZ2XKD-DkRVo8Z-MtOyaI,part_318,2026-09-20 20:39:11,38870
UNIQUE LABEL SUPPLIER,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81010 08920,N/A,,,"Kabarastan Mor, Kumirmora, Chanditala, West Bengal 712702",Kumirmora,22.693730199999997,88.2293686,ChIJDUX8GoWB-DkRZ5xVUgIoMyo,https://www.google.com/maps/place/?q=place_id:ChIJDUX8GoWB-DkRZ5xVUgIoMyo,part_318,2026-09-20 20:39:11,38871
Aceso India,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94328 09073,http://www.indiamart.com/acesoindia,4.9,,"Naity Rd, Chanditala, Pairagachha, West Bengal 712702",712702,22.7081052,88.26284919999999,ChIJR4EBtSqF-DkRgnpPU2Cn04Q,https://www.google.com/maps/place/?q=place_id:ChIJR4EBtSqF-DkRgnpPU2Cn04Q,part_318,2026-09-20 20:39:11,38872
Saraogi Shellac Overseas Corp. [ a division of Saraogi Shellac Group],Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.saraogishellacgroup.com/,4.0,,"M7V3+WXV, Chanditala, Kalachhara, West Bengal 712702",712702,22.694510899999997,88.253497,ChIJp6EwLgCD-DkRX_pVdokyvBY,https://www.google.com/maps/place/?q=place_id:ChIJp6EwLgCD-DkRX_pVdokyvBY,part_318,2026-09-20 20:39:11,38873
Swastik Overseas,Exporters,Spices Exporter,Spices Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,22.0,"Begampur, Humbirpara, Adan, West Bengal 712306",Begampur,22.7316833,88.2542672,ChIJPXGo_iKE-DkR_swDkOv9mEA,https://www.google.com/maps/place/?q=place_id:ChIJPXGo_iKE-DkR_swDkOv9mEA,part_318,2026-09-20 20:39:12,38874
PDH Exports Pvt Ltd,Exporters,Import export company,Import export company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,2.0,"NH-2, near Dakha Service Station, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6720903,88.3014669,ChIJG5N9TB-D-DkR3JpwWPs84YY,https://www.google.com/maps/place/?q=place_id:ChIJG5N9TB-D-DkR3JpwWPs84YY,part_318,2026-09-20 20:39:13,38875
B.N.Exports Pvt Ltd,Exporters,Oil refinery,Oil refinery,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.bnexportspvtltd.in/,4.7,3.0,"Goyespur, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",712702,22.6513761,88.2701027,ChIJn_9b_UmD-DkRYeyyV4N5MIU,https://www.google.com/maps/place/?q=place_id:ChIJn_9b_UmD-DkRYeyyV4N5MIU,part_318,2026-09-20 20:39:13,38876
Sumati Enterprises,Exporters,Exporter,Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"kundu para, Begampur, Humbirpara, West Bengal 712306","kundu para, Begampur",22.7398047,88.24797819999999,ChIJjZiPfriF-DkRu93VN0niZ-8,https://www.google.com/maps/place/?q=place_id:ChIJjZiPfriF-DkRu93VN0niZ-8,part_318,2026-09-20 20:39:13,38877
Nipha Limited,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"P7GP+8HF, Mollaber Village, Mollarber, Dankuni, West Bengal 712250",Mollaber Village,22.7258083,88.28641239999999,ChIJxwc-MgCF-DkRZsxcso2Qhzo,https://www.google.com/maps/place/?q=place_id:ChIJxwc-MgCF-DkRZsxcso2Qhzo,part_318,2026-09-20 20:39:13,38878
CavinKare Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.cavinkare.com/,4.3,21.0,"M8R2+VC7, SH 2, Kharial, Dankuni, West Bengal 712310",Kharial,22.692160599999998,88.30104419999999,ChIJRSYNuWiD-DkRx_WaVNhVF1Q,https://www.google.com/maps/place/?q=place_id:ChIJRSYNuWiD-DkRx_WaVNhVF1Q,part_318,2026-09-20 20:39:13,38879
