business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumursha Health Center,Wellness Center,Health consultant,Health consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"VP6P+JF9, Kumursa, West Bengal 712616",712616,22.8615298,87.7362242,ChIJYSPqBX8R-DkRv2TSoDuRyhE,https://www.google.com/maps/place/?q=place_id:ChIJYSPqBX8R-DkRv2TSoDuRyhE,part_318,2026-09-20 20:36:36,35946
Mathura Health and wellness centre (HWC),Wellness Center,Medical Center,Medical Center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQCF+G3, Mathura, West Bengal 712601",712616,22.8713642,87.7726718,ChIJN2WjWAAR-DkR0nyvCQCQsAE,https://www.google.com/maps/place/?q=place_id:ChIJN2WjWAAR-DkR0nyvCQCQsAE,part_318,2026-09-20 20:36:36,35947
Khorda Kanpur Helath & Wellness Centre,Wellness Center,Community health center,Community health center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RPWJ+6Q, Khorda Kanpur, West Bengal 712616",712616,22.8456151,87.7319572,ChIJTRidOQAR-DkRL8ZhDsHtkp8,https://www.google.com/maps/place/?q=place_id:ChIJTRidOQAR-DkRL8ZhDsHtkp8,part_318,2026-09-20 20:36:36,35948
Soumen Betal Ar Physiotharapy Center,Wellness Center,Health consultant,Health consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"JORAMONDIR busstop, Purbba Amarpur, West Bengal 712616",712616,22.8462881,87.7729605,ChIJObGe5n4R-DkRhrue2SIyxIs,https://www.google.com/maps/place/?q=place_id:ChIJObGe5n4R-DkRhrue2SIyxIs,part_318,2026-09-20 20:36:36,35949
SANATAN PUJA BHANDAR,Marriage Hall / Kalyana Mandapam,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98041 22855,N/A,5.0,,"49/67, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245277,88.34477489999999,ChIJb45fdteb-DkR2D8RNmXNCyg,https://www.google.com/maps/place/?q=place_id:ChIJb45fdteb-DkR2D8RNmXNCyg,part_318,2026-09-20 20:36:38,35950
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_318,2026-09-20 20:36:38,35951
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_318,2026-09-20 20:36:38,35952
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",712616,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_318,2026-09-20 20:36:38,35953
Shopno Choya Studio,Photographers,Photography studio,Photography studio,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 74774 75311,https://youtube.com/@shopnochoya-akash?si=-acLy1d1NvtzuLJN,5.0,2.0,"Arambagh Srimantapur Road, Arambagh, Basantabati, West Bengal 712617",712616,22.7808392,87.7582997,ChIJiViBQy4P-DkRYJ2fRxSBJHU,https://www.google.com/maps/place/?q=place_id:ChIJiViBQy4P-DkRYJ2fRxSBJHU,part_318,2026-09-20 20:36:38,35954
+binodan studio & gift house,Photographers,Photography studio,Photography studio,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96413 76319,N/A,,,"Balidanga, Ghatal, West Bengal 721212",712616,22.7720913,87.725881,ChIJ97xE1mMP-DkR0wGg2q4D9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ97xE1mMP-DkR0wGg2q4D9cQ,part_318,2026-09-20 20:36:39,35955
UR's Basket,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding buffet, Wedding planner",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90510 22017,http://www.ursbasketevents.com/,5.0,,"8B, Binode Saha Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5849911,88.3699405,ChIJUV40q0l2AjoRS80bQQrTKPY,https://www.google.com/maps/place/?q=place_id:ChIJUV40q0l2AjoRS80bQQrTKPY,part_318,2026-09-20 20:36:40,35956
Saora Union High School Boys Hostel,Hostels,Student dormitory,Student dormitory,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP9F+FVJ, Saora, West Bengal 712616",712616,22.8187097,87.7246462,ChIJIaD02ocR-DkRuw7ho8b9ncU,https://www.google.com/maps/place/?q=place_id:ChIJIaD02ocR-DkRuw7ho8b9ncU,part_318,2026-09-20 20:36:40,35957
Swabhumi Anustanik Hall,Guesthouse,Lodge,Lodge,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 91533 33859,N/A,4.0,,"VQGQ+XGP, Arambag, West Bengal 712601",712616,22.8774692,87.78882109999999,ChIJU1VVVQkU-DkR7RxbbBkXHSo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQkU-DkR7RxbbBkXHSo,part_318,2026-09-20 20:36:39,35958
Kundu Residency,Guesthouse,Lodge,Lodge,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.2,,"VQFW+MM8, more, basudebpur, Arambag, West Bengal 712601",712616,22.87415,87.7966991,ChIJI_e1R5MT-DkRN7pzlTnd9fA,https://www.google.com/maps/place/?q=place_id:ChIJI_e1R5MT-DkRN7pzlTnd9fA,part_318,2026-09-20 20:36:39,35959
Amdoba,Guesthouse,Hotel,Hotel,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.5,2.0,"RPGJ+6X6, Amdoba, West Bengal 712616",712616,22.825533099999998,87.7324052,ChIJ3wD7FAAR-DkRQOuf3ALtOOI,https://www.google.com/maps/place/?q=place_id:ChIJ3wD7FAAR-DkRQOuf3ALtOOI,part_318,2026-09-20 20:36:40,35960
Ccc,Guesthouse,Guest house,Guest house,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RQHF+4GQ, Dighara, West Bengal 712613",712616,22.8278499,87.7738735,ChIJNdXwnqUR-DkRWcHkW3Bmo30,https://www.google.com/maps/place/?q=place_id:ChIJNdXwnqUR-DkRWcHkW3Bmo30,part_318,2026-09-20 20:36:40,35961
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_318,2026-09-20 20:36:41,35962
GIFT HOUSE,Gifting,Gift shop,Gift shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97328 43557,N/A,5.0,,"KHASBARH BAZAR, GHATAL, Srimantapur, West Bengal 721222",KHASBARH BAZAR,22.755377799999998,87.7346462,ChIJ1654YVQP-DkRbDpO1p-ce3M,https://www.google.com/maps/place/?q=place_id:ChIJ1654YVQP-DkRbDpO1p-ce3M,part_318,2026-09-20 20:36:39,35963
Roy Enter prizes,Gifting,Gift shop,Gift shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81005 26191,N/A,3.0,,"QQH5+JCQ, Basantabati, West Bengal 712617",712616,22.779090699999998,87.7586127,ChIJkTX6awAP-DkRmrmTlhrZw1U,https://www.google.com/maps/place/?q=place_id:ChIJkTX6awAP-DkRmrmTlhrZw1U,part_318,2026-09-20 20:36:39,35964
Barsha Mobile And Gift,Gifting,Gift shop,Gift shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"43 Word No 17 Word No 17 Amtola , Basantapur, Arambagh, West Bengal 712601",712616,22.8826874,87.79880159999999,ChIJ0f_4xn4T-DkRyOHNgooVEfs,https://www.google.com/maps/place/?q=place_id:ChIJ0f_4xn4T-DkRyOHNgooVEfs,part_318,2026-09-20 20:36:39,35965
Bali High School (H.S.),School,Higher secondary school,Higher secondary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 3211 220 321,https://www.facebook.com/balihighschool1946?mibextid=rS40aB7S9Ucbxw6v,,,"RQ67+9W7, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",712616,22.8109243,87.7647937,ChIJ7bVhGlUR-DkR-IUCEu85giE,https://www.google.com/maps/place/?q=place_id:ChIJ7bVhGlUR-DkR-IUCEu85giE,part_318,2026-09-20 20:36:40,35966
SAORA UNION HIGH SCHOOL,School,Government School,Government School,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"bus stand, Saora, Dakshin Balarampur, West Bengal 712616",712616,22.8139362,87.7271148,ChIJHUchgUcQ-DkRw0Q21HxSacY,https://www.google.com/maps/place/?q=place_id:ChIJHUchgUcQ-DkRw0Q21HxSacY,part_318,2026-09-20 20:36:40,35967
Udayrajpur High School,School,High school,High school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPRX+5G6, Udayrajpur, Radhaballabhpur, West Bengal 712617",712616,22.790404,87.7487562,ChIJ____PykO-DkR9B8tMf6ZZFU,https://www.google.com/maps/place/?q=place_id:ChIJ____PykO-DkR9B8tMf6ZZFU,part_318,2026-09-20 20:36:40,35968
Shyambati Ramesware High School,School,Higher secondary school,Higher secondary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ6H+C69, Shyambati, West Bengal 712616",712616,22.861025599999998,87.7781043,ChIJdYCCvz8T-DkR2-qAMtIH0hg,https://www.google.com/maps/place/?q=place_id:ChIJdYCCvz8T-DkR2-qAMtIH0hg,part_318,2026-09-20 20:36:40,35969
Krishnaballavpur Prathamik Bidyalaya,School,Elementary school,Elementary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP2V+F6H, Syamballabpur, West Bengal 712616",712616,22.8011895,87.7431199,ChIJJWOZeO8R-DkRw925sDCcqiA,https://www.google.com/maps/place/?q=place_id:ChIJJWOZeO8R-DkRw925sDCcqiA,part_318,2026-09-20 20:36:40,35970
Bali high School Play Ground (Shib babur kuthir math),School,Playground,Playground,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.2,13.0,"RQ78+67C, 712616পশ্চিমবঙ্গ, বালি, গোঘাট, Bali Number 2, West Bengal 712613","712616পশ্চিমবঙ্গ, বালি",22.81307,87.7656294,ChIJY29-c-QR-DkRi-nbYmN7diw,https://www.google.com/maps/place/?q=place_id:ChIJY29-c-QR-DkRi-nbYmN7diw,part_318,2026-09-20 20:36:40,35971
Damodarpur High School,School,High school,High school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPJQ+G7G, Damodarpur, West Bengal 712617",712616,22.781315199999998,87.7382126,ChIJXaoj6ZsP-DkRrut9hMUdoB0,https://www.google.com/maps/place/?q=place_id:ChIJXaoj6ZsP-DkRrut9hMUdoB0,part_318,2026-09-20 20:36:40,35972
Gohalisanra Bord Primary School,School,Primary school,Primary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQC5+GPJ, Gohalisanra, West Bengal 712616",712616,22.8213284,87.75925439999999,ChIJVwR__pQR-DkRhfkNj1jCkFE,https://www.google.com/maps/place/?q=place_id:ChIJVwR__pQR-DkRhfkNj1jCkFE,part_318,2026-09-20 20:36:40,35973
সারদামনি বালিকা বিদ্যালয়,School,Girls' high school,Girls' high school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQG8+49V, Kanaipur, West Bengal 712616",712616,22.8253691,87.76593419999999,ChIJWfqR-pER-DkRATF6YKl4CGM,https://www.google.com/maps/place/?q=place_id:ChIJWfqR-pER-DkRATF6YKl4CGM,part_318,2026-09-20 20:36:40,35974
Penchera Ramkrishna Primary School,School,Primary school,Primary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QPRP+9WQ, Dewanganj, Udayrajpur, West Bengal 712616",Dewanganj,22.790956299999998,87.7373562,ChIJscInkvEP-DkR9AQF-sQ14G4,https://www.google.com/maps/place/?q=place_id:ChIJscInkvEP-DkR9AQF-sQ14G4,part_318,2026-09-20 20:36:40,35975
Paluipukur Primary School,School,Elementary school,Elementary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQW3+RGP, Joykrishnapur, West Bengal 712616",712616,22.8470852,87.75381829999999,ChIJ30l5mgYR-DkRMIa0al1qn-M,https://www.google.com/maps/place/?q=place_id:ChIJ30l5mgYR-DkRMIa0al1qn-M,part_318,2026-09-20 20:36:40,35976
Damodarpur High School Field,School,School,"School, Sports activity location",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.2,,"QPJQ+9G9, Damodarpur, West Bengal 712617",712616,22.7809173,87.73885419999999,ChIJy4ii7TIO-DkREtZHFqLht70,https://www.google.com/maps/place/?q=place_id:ChIJy4ii7TIO-DkREtZHFqLht70,part_318,2026-09-20 20:36:41,35977
Amdoba Sree charan Bhandari High School,School,High school,High school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 91532 34601,N/A,,,"Amdoba, West Bengal 712616",712616,22.8265444,87.73564189999999,ChIJp0yj6EwQ-DkRUWHpf-lElyE,https://www.google.com/maps/place/?q=place_id:ChIJp0yj6EwQ-DkRUWHpf-lElyE,part_318,2026-09-20 20:36:41,35978
Saora Union High School Garden,School,Park,Park,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.5,11.0,"RP9F+9V9, Saora, West Bengal 712616",712616,22.818409,87.72474679999999,ChIJtZSnflIR-DkRQ5sViywsHKE,https://www.google.com/maps/place/?q=place_id:ChIJtZSnflIR-DkRQ5sViywsHKE,part_318,2026-09-20 20:36:41,35979
Shyamballavpur North Primary School,School,Primary school,Primary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89670 14702,N/A,,,"QPWV+PQJ, Syamballabpur, West Bengal 712616",712616,22.7966075,87.74629,ChIJpyRpjtcR-DkRxxMqMU3jaCY,https://www.google.com/maps/place/?q=place_id:ChIJpyRpjtcR-DkRxxMqMU3jaCY,part_318,2026-09-20 20:36:41,35980
Kumursha High School,School,High school,High school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VP6P+VHC, Kumursa, West Bengal 712616",712616,22.8621867,87.7363888,ChIJEbfO2uEQ-DkRQzG-FK5Y-Vs,https://www.google.com/maps/place/?q=place_id:ChIJEbfO2uEQ-DkRQzG-FK5Y-Vs,part_318,2026-09-20 20:36:41,35981
Jadubanshi school tola,School,Elementary school,Elementary school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://youtube.com/@funnyclub007?si=HqFOum9tbN8n7ISK,,,"VP9R+5GH, Kumursa, West Bengal 712616",712616,22.868875,87.7408217,ChIJPZW_EgAR-DkR1HYZZHKHUfw,https://www.google.com/maps/place/?q=place_id:ChIJPZW_EgAR-DkR1HYZZHKHUfw,part_318,2026-09-20 20:36:41,35982
Krishna Ballavpur School Play Ground,School,Playground,Playground,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"RP2V+F8V, Syamballabpur, West Bengal 712616",712616,22.8012366,87.7433023,ChIJQTJgj_0R-DkRqfMZYD_5b0k,https://www.google.com/maps/place/?q=place_id:ChIJQTJgj_0R-DkRqfMZYD_5b0k,part_318,2026-09-20 20:36:41,35983
Kids Star preschool for 2 to 6,Play School and Daycare,Kindergarten School,Kindergarten School,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQM7+HQ5, Dakshin Sekhpur, West Bengal 712617",712616,22.7838753,87.764476,ChIJdXIdpUQP-DkRDmNiiHgQCB8,https://www.google.com/maps/place/?q=place_id:ChIJdXIdpUQP-DkRDmNiiHgQCB8,part_318,2026-09-20 20:36:41,35984
Seraphim Nursery,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preparatory school, Preschool",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 33 2674 7527,http://www.seraphimnursery.org/,4.7,,"77, SC Chatterjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.703354599999997,88.3451493,ChIJY9Y1CJ-c-DkRU5ZGCw_4Z28,https://www.google.com/maps/place/?q=place_id:ChIJY9Y1CJ-c-DkRU5ZGCw_4Z28,part_318,2026-09-20 20:36:42,35985
Fluent English121,Spoken English Institute,English language school,"English language school, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81599 42787,http://www.fluentenglish121.com/,4.8,,"Fluent English121, 712616, India",712616,21.0680074,82.7525294,ChIJtXoA2vVB5DkRVevjKUtwtiI,https://www.google.com/maps/place/?q=place_id:ChIJtXoA2vVB5DkRVevjKUtwtiI,part_318,2026-09-20 20:36:43,35986
Spoken English Center,Spoken English Institute,Education center,Education center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"7899+MJ4, West Bengal 713405",712616,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_318,2026-09-20 20:36:43,35987
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99320 53428,http://www.smarteducation.org.in/,5.0,,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_318,2026-09-20 20:36:43,35988
Katgara football ground,Sports Academy and Turf Ground,Playground,Playground,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.1,12.0,"2345+V5, Katgara, West Bengal 712308",712616,23.007223399999997,88.0578862,ChIJe-DRT0Fd-DkR1aA09qRzqEY,https://www.google.com/maps/place/?q=place_id:ChIJe-DRT0Fd-DkR1aA09qRzqEY,part_318,2026-09-20 20:36:42,35989
TARAMAA STUDENT CORNER,Bookstore and Stationery Shop,Stationery store,Stationery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 82072 98708,N/A,5.0,1.0,"RP9G+G4Q, Saora, West Bengal 712616",712616,22.81879,87.7253199,ChIJQRt1WwAR-DkRigTvvBH39Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRt1WwAR-DkRigTvvBH39Dg,part_318,2026-09-20 20:36:41,35990
Sanjay Paper Center,Bookstore and Stationery Shop,Stationery store,Stationery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 78648 78420,N/A,,,"Market, Joykrishnapur, Kumursa, West Bengal 712616",712616,22.8485583,87.7616934,ChIJdzdQ3x4R-DkRWyc-ct7JPeA,https://www.google.com/maps/place/?q=place_id:ChIJdzdQ3x4R-DkRWyc-ct7JPeA,part_318,2026-09-20 20:36:41,35991
Pourhati Priyadarshini Rashtriya Yuva Computer Training Centre,Computer Training Institute,Computer Training Institute,Computer Training Institute,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Gourhati, West Bengal 712613",712616,22.7759528,87.8070753,ChIJf1tiv5kN-DkRI7AuewbAL-c,https://www.google.com/maps/place/?q=place_id:ChIJf1tiv5kN-DkRI7AuewbAL-c,part_318,2026-09-20 20:36:41,35992
Indian Youth Computer Learning Center,Computer Training Institute,Computer training school,Computer training school,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 80168 87968,https://lyclc.in/,4.6,31.0,"Maheshpur K, West Bengal 743395",712616,22.1504795,88.37327479999999,ChIJ5ZuExz9DAjoRR487LNZ_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuExz9DAjoRR487LNZ_8zQ,part_318,2026-09-20 20:36:43,35993
Digital Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"PC Sen Rd, Arambag, West Bengal 712601",712616,22.884838,87.7848147,ChIJPdtbenAT-DkR85Cc7sFVhJM,https://www.google.com/maps/place/?q=place_id:ChIJPdtbenAT-DkR85Cc7sFVhJM,part_318,2026-09-20 20:36:42,35994
করুণাময়ী জেরক্স এন্ড স্টেশনার্স,Xerox and Photostat Center,Stationery store,Stationery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"VPP2+X5W, Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712616,22.887479199999998,87.700457,ChIJ-_2J1I4R-DkRDt8Oqka1FgU,https://www.google.com/maps/place/?q=place_id:ChIJ-_2J1I4R-DkRDt8Oqka1FgU,part_318,2026-09-20 20:36:42,35995
DBS Digital (Common service center),Xerox and Photostat Center,Digital printing service,Digital printing service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95640 65555,N/A,5.0,,"In front of Arambagh Court, Courtpara, Ward no - 4, Arambag, West Bengal 712601",712616,22.8829446,87.782134,ChIJ85J5DI4T-DkRCwxsdTyT5Oc,https://www.google.com/maps/place/?q=place_id:ChIJ85J5DI4T-DkRCwxsdTyT5Oc,part_318,2026-09-20 20:36:42,35996
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 712616, India",712616,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_318,2026-09-20 20:36:44,35997
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_318,2026-09-20 20:36:45,35998
Maa Monsha Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 93823 41291,N/A,4.0,1.0,"Saora - Muktarpur Road Dakshin Balarampur, Saora, Goghat, Hooghly, West Bengal 712616",712616,22.814387999999997,87.72551949999999,ChIJmVhexmAR-DkRHMcU38ZuSsY,https://www.google.com/maps/place/?q=place_id:ChIJmVhexmAR-DkRHMcU38ZuSsY,part_318,2026-09-20 20:36:44,35999
