business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANERJEE CSC ব্যানার্জী সিএসসি,Internet Cafe,Internet cafe,"Internet cafe, Computer service",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90937 29872,N/A,4.9,,"Post, P. S, Jamalpur, Vill, Kanakpur, Sadipur, West Bengal 713124","P. S, Jamalpur, Vill",23.132988899999997,87.9925409,ChIJMZBVCwlF-DkRV6T1EEPNcLA,https://www.google.com/maps/place/?q=place_id:ChIJMZBVCwlF-DkRV6T1EEPNcLA,part_318,2026-09-20 20:47:02,50772
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"42H4+GGX, Jamalpur, Dadpur, West Bengal 713124",Jamalpur,23.1289137,88.00647359999999,ChIJA5ErbgBF-DkRRvUHI4QDioI,https://www.google.com/maps/place/?q=place_id:ChIJA5ErbgBF-DkRRvUHI4QDioI,part_318,2026-09-20 20:47:02,50773
Raj cyber cafe,Internet Cafe,Smart shop,"Smart shop, Bank, Cell phone accessory store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70010 31943,N/A,4.9,,"mathnashipur, Bardhaman, Balarampur, West Bengal 713124",mathnashipur,23.0984853,87.97159669999999,ChIJ4bV8wL5F-DkRkvOZ8g7U0I0,https://www.google.com/maps/place/?q=place_id:ChIJ4bV8wL5F-DkRkvOZ8g7U0I0,part_318,2026-09-20 20:47:02,50774
CSC BORO BALARAM (তথ্যমিত্র কেন্দ্র),Internet Cafe,Internet cafe,"Internet cafe, Bank, Crypto ATM, Photography studio",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/profile.php?id=100064067738832,5.0,,"Boro Balaram Temple Rd, Balagar, West Bengal 713124",713124,23.1266245,87.9603018,ChIJq5fzelVF-DkR2ut0Ib7fuX8,https://www.google.com/maps/place/?q=place_id:ChIJq5fzelVF-DkR2ut0Ib7fuX8,part_318,2026-09-20 20:47:02,50775
DATTA CYBER CAFE AND TRADING,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92397 36600,N/A,,,"A23, Kanthal Bagan, near Sriram Abasan, Gangpur, Jotram, West Bengal 713149",713124,23.220214499999997,87.918077,ChIJDZN19fpJ-DkRqjAVraZa5Kg,https://www.google.com/maps/place/?q=place_id:ChIJDZN19fpJ-DkRqjAVraZa5Kg,part_318,2026-09-20 20:47:02,50776
Pal Digital Store,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"4WPP+89H, Teandul, West Bengal 713124",713124,23.1358215,87.93596939999999,ChIJYVgiR_lF-DkRbo0DoWfuqGg,https://www.google.com/maps/place/?q=place_id:ChIJYVgiR_lF-DkRbo0DoWfuqGg,part_318,2026-09-20 20:47:02,50777
Digital point,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Manik Hati, Belna, West Bengal 713124",713124,23.1825512,87.941465,ChIJRVWNQLVP-DkRHjvDcRJhFDg,https://www.google.com/maps/place/?q=place_id:ChIJRVWNQLVP-DkRHjvDcRJhFDg,part_318,2026-09-20 20:47:02,50778
Apurba.Net,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Internet shop, Photography studio",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89186 49607,N/A,5.0,,"Palla Camp no 2, Memari, Chanchai, West Bengal 713151",Palla Camp no 2,23.164810199999998,88.0028778,ChIJ2a3diZ9F-DkRI57ZUChg0PU,https://www.google.com/maps/place/?q=place_id:ChIJ2a3diZ9F-DkRI57ZUChg0PU,part_318,2026-09-20 20:47:02,50779
eSolution,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80172 54099,N/A,5.0,,"Amrah, Saktigarh, West Bengal 713149",713124,23.2084829,87.94696669999999,ChIJnXcYrKxP-DkRExzCuhs21HQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcYrKxP-DkRExzCuhs21HQ,part_318,2026-09-20 20:47:02,50780
"Abhi Cyber Centre, Paschimtajpur",Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,,"Road Paschimtajpur, Kuchut, Rasulpur, West Bengal 713151",713124,23.1921315,88.0389763,ChIJm6t5jbdR-DkRHuNEfrYqJ1o,https://www.google.com/maps/place/?q=place_id:ChIJm6t5jbdR-DkRHuNEfrYqJ1o,part_318,2026-09-20 20:47:02,50781
Online Services,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,129.0,"Tajpur, Amadpur, Memari, West Bengal 713154",Amadpur,23.2222701,88.0855921,ChIJxcfbCQZR-DkR5Z3jA7jgNP8,https://www.google.com/maps/place/?q=place_id:ChIJxcfbCQZR-DkR5Z3jA7jgNP8,part_318,2026-09-20 20:47:03,50782
Sk Cyber,Internet Cafe,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,12.0,"Biplabi Rash Behari Bose Rd, Berugram, Subaldaha, West Bengal 713421",713124,23.0162445,87.9529147,ChIJu1PiMDBD-DkRjegfwGi4dNE,https://www.google.com/maps/place/?q=place_id:ChIJu1PiMDBD-DkRjegfwGi4dNE,part_318,2026-09-20 20:47:03,50783
A-vision CCTV surveillance security & IT Products Sale And Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97020 37379,N/A,5.0,,"Milind Nagar, Gauripada, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2506064,73.1500636,ChIJ2SHyvLSX5zsR-ijchHPhA_4,https://www.google.com/maps/place/?q=place_id:ChIJ2SHyvLSX5zsR-ijchHPhA_4,part_318,2026-09-20 20:47:02,50784
BISWANATH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Photo shop, Print shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95644 36655,N/A,5.0,,"BISWANATH COMPUTER PANCRA, Burdwan, West Bengal 713124",713124,23.1141681,88.02747629999999,ChIJI7hWzhNb-DkRiQqN5du4UHU,https://www.google.com/maps/place/?q=place_id:ChIJI7hWzhNb-DkRiQqN5du4UHU,part_318,2026-09-20 20:47:02,50785
Nanda Computers,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83458 03730,https://ncindia.carrd.co/,4.9,,"near Society Market, near Shyamsundar Girls School, Shyamsundar, Bardhaman, West Bengal 713424",713124,23.1024043,87.8703658,ChIJx_d93qlH-DkRkilLTzJC2Nw,https://www.google.com/maps/place/?q=place_id:ChIJx_d93qlH-DkRkilLTzJC2Nw,part_318,2026-09-20 20:47:02,50786
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70264 19207,https://acermall.shopacer.co.in/shop/unitel-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-bardhaman-westbengal-1748/?utm_source=GMB&utm_campaign=GMB,4.9,,"348/8, Deewakar Shristi, Ground Floor, Block 1 - Commercial Wing, DVC Rd, near Police Lines, Kanainatshal P, Bardhaman, West Bengal 713103",Ichlabad,23.223932299999998,87.8816944,ChIJdzeSagBJ-DkRoEQuQtHlItE,https://www.google.com/maps/place/?q=place_id:ChIJdzeSagBJ-DkRoEQuQtHlItE,part_318,2026-09-20 20:47:02,50787
UNITEL BARDHAMAN,Computer Sales and Laptop Repair,Computer store,Computer store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94749 38267,https://unitelbardhaman.xyz/,4.9,,"Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.223888799999997,87.8817504,ChIJe0zHGgBJ-DkRQlT8X6Scxyc,https://www.google.com/maps/place/?q=place_id:ChIJe0zHGgBJ-DkRQlT8X6Scxyc,part_318,2026-09-20 20:47:02,50788
S.S COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97346 20034,N/A,4.2,,"3XFV+QWW, Jot Raghab, West Bengal 713408",713124,23.0740642,87.9943765,ChIJX4xmEepD-DkRcXH3vaD5ovk,https://www.google.com/maps/place/?q=place_id:ChIJX4xmEepD-DkRcXH3vaD5ovk,part_318,2026-09-20 20:47:02,50789
Hardware Corpus,Computer Sales and Laptop Repair,Computer store,Computer store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 6295 195 707,https://hardwarecorpus.in/,3.7,,"Indrakanan, near Amar Ghar Apartment, East KANAINATSAL, P.O, Sripally, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","East KANAINATSAL, P.O, Sripally, Police LIne Bazar",23.221804499999998,87.8811764,ChIJqSyi8qlJ-DkRQKyFWiasQsw,https://www.google.com/maps/place/?q=place_id:ChIJqSyi8qlJ-DkRQKyFWiasQsw,part_318,2026-09-20 20:47:02,50790
ASUS Exclusive Store - Unitel,Computer Sales and Laptop Repair,Computer store,Computer store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 8071 655 279,https://shopnearme.asus.com/in-asus/laptop-store-in-bardhaman/laptop-store-in-ichlabad/asus-exclusive-store-unitel-in-ichlabad-bardhaman--tta5Px/home,4.9,76.0,"Ground Floor, Deewakar Shristi, Grand Trunk Rd, opposite Kishaloy Children's Hospital, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2238549,87.8816666,ChIJ8X_0agBJ-DkR0b76K7P5QWc,https://www.google.com/maps/place/?q=place_id:ChIJ8X_0agBJ-DkR0b76K7P5QWc,part_318,2026-09-20 20:47:03,50791
Sunju Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"Shop No-4, Mongalmoy Market, Shyamsundar, West Bengal 713424",713124,23.103587299999997,87.86932879999999,ChIJu9fGWgBH-DkRrIZ2wEu83PA,https://www.google.com/maps/place/?q=place_id:ChIJu9fGWgBH-DkRrIZ2wEu83PA,part_318,2026-09-20 20:47:03,50792
Suvojit Ruidas ( শুভজিৎ),IT and Telecom Services,Mobile network operator,Mobile network operator,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,11.0,"Haibatpur, West Bengal 713124",713124,23.1461266,88.0022492,ChIJA90K-MJF-DkR58GSwDCM0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA90K-MJF-DkR58GSwDCM0ZQ,part_318,2026-09-20 20:47:03,50793
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 71879,https://bsnl.co.in/,5.0,1.0,"S/O Dilip Chandra Dey,Na, Swasti Pally, Swastipally, Jotram, Bardhaman, West Bengal 713101","Swasti Pally, Swastipally",23.2220674,87.9159962,ChIJtc26ZC9J-DkRA9kZxLeV4Fc,https://www.google.com/maps/place/?q=place_id:ChIJtc26ZC9J-DkRA9kZxLeV4Fc,part_318,2026-09-20 20:47:03,50794
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 72655,https://bsnl.co.in/,5.0,1.0,"S/O, Post Office, Sk Hamidur Rahaman, Dadpur, West Bengal 713401",713124,23.1279962,88.01058809999999,ChIJSeKdj1pF-DkRlHqRhjYopeU,https://www.google.com/maps/place/?q=place_id:ChIJSeKdj1pF-DkRlHqRhjYopeU,part_318,2026-09-20 20:47:03,50795
BHAIJAAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"CHOUBARIYA BAZER, West Bengal 713124",713124,23.1437186,88.0216334,ChIJzcVHngZb-DkRzfQfea4Tk4g,https://www.google.com/maps/place/?q=place_id:ChIJzcVHngZb-DkRzfQfea4Tk4g,part_318,2026-09-20 20:47:03,50796
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 43496,https://bsnl.co.in/,,,"S/O, Haran Chandra Biswas, Chanchai Memari, Mahespur, Maheshpur, Bardhaman, West Bengal 713151",Mahespur,23.1591144,88.0097246,ChIJee0V79hF-DkRDioDe9gf1Jk,https://www.google.com/maps/place/?q=place_id:ChIJee0V79hF-DkRDioDe9gf1Jk,part_318,2026-09-20 20:47:03,50797
Bhaijaan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,5.0,"Masagram, West Bengal 713401",713124,23.1335095,88.0422437,ChIJ2QINGQBb-DkRBNAof3sZGDg,https://www.google.com/maps/place/?q=place_id:ChIJ2QINGQBb-DkRBNAof3sZGDg,part_318,2026-09-20 20:47:03,50798
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 72507,https://bsnl.co.in/,,,"S/O Aspia Mallick,Nurpur Shivmandir ,Golgram, Nurpur, Shyamdasbati, Bardhaman, West Bengal 713424",Nurpur,23.1360033,87.8822588,ChIJSWMIbAZH-DkRQZhKJooi4ds,https://www.google.com/maps/place/?q=place_id:ChIJSWMIbAZH-DkRQZhKJooi4ds,part_318,2026-09-20 20:47:03,50799
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89003 51265,https://bsnl.co.in/,,,"Burdwan, Bhatchala, Shreepally, West Bengal 713103",Burdwan,23.143091599999998,88.0618527,ChIJWzhIH15b-DkRZAxohU35d_U,https://www.google.com/maps/place/?q=place_id:ChIJWzhIH15b-DkRZAxohU35d_U,part_318,2026-09-20 20:47:03,50800
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 37488,https://bsnl.co.in/,4.0,1.0,"S/O Haridas Roy,Na .... ,Chak Shanjadi Chak Shanjadi,Chak Shanjadi Bardhaman, West Bengal 713124",713124,23.180835,87.96154419999999,ChIJZbDd-6dP-DkRNID3ZYnug1Y,https://www.google.com/maps/place/?q=place_id:ChIJZbDd-6dP-DkRNID3ZYnug1Y,part_318,2026-09-20 20:47:03,50801
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 46099,https://bsnl.co.in/,,,"S/O Sk Yeasin, Na, Salimdanga, Jamalpur, Balarampur, Bardhaman, West Bengal 713408",Jamalpur,23.105450899999997,87.9835528,ChIJeV8yYHZF-DkRxd2PdaDh6do,https://www.google.com/maps/place/?q=place_id:ChIJeV8yYHZF-DkRxd2PdaDh6do,part_318,2026-09-20 20:47:03,50802
Jisan Electronic and Online Service,IT and Telecom Services,Cell phone store,Cell phone store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62916 90169,N/A,5.0,7.0,"Gopal Nagar, Tandul, West Bengal 713124",713124,23.1514219,87.9227099,ChIJOZtMGS5H-DkRUyDBhu2HrwY,https://www.google.com/maps/place/?q=place_id:ChIJOZtMGS5H-DkRUyDBhu2HrwY,part_318,2026-09-20 20:47:03,50803
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89004 18665,https://bsnl.co.in/,,,"Shambhupur, Barsul, West Bengal 713124",713124,23.178713,87.96210699999999,ChIJVVxXFUBP-DkR2u1y1W5yqtA,https://www.google.com/maps/place/?q=place_id:ChIJVVxXFUBP-DkR2u1y1W5yqtA,part_318,2026-09-20 20:47:03,50804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94741 31650,https://bsnl.co.in/,,,"Madhyam Para Mugura Raina Burdwan, Mugura Madhyapara, 1, Raina, West Bengal 713424",1,23.1037002,87.933199,ChIJJ6VmLYxH-DkRFQo9KlYyXts,https://www.google.com/maps/place/?q=place_id:ChIJJ6VmLYxH-DkRFQo9KlYyXts,part_318,2026-09-20 20:47:03,50805
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94749 73648,https://bsnl.co.in/,,,"S/O:, Sekh Samsujjoha, Kulia, West Bengal 713424",713124,23.135669999999998,87.890045,ChIJHzxljZtH-DkRZlj9HkzL6Fo,https://www.google.com/maps/place/?q=place_id:ChIJHzxljZtH-DkRZlj9HkzL6Fo,part_318,2026-09-20 20:47:03,50806
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94761 45595,https://bsnl.co.in/,,,"S/O, Shashi Kanta Pathak, Na Barshul, Barshul Barshul, Baje Salepur Bardhaman, Barsul, West Bengal 713124",713124,23.183186499999998,87.9625447,ChIJCVxr8jxP-DkRgV4jvBIoCIE,https://www.google.com/maps/place/?q=place_id:ChIJCVxr8jxP-DkRgV4jvBIoCIE,part_318,2026-09-20 20:47:03,50807
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89001 38983,https://bsnl.co.in/,,,"Kalanabagram, Nabagram, West Bengal 713124",Kalanabagram,23.175404999999998,87.99771369999999,ChIJA_ciVtNF-DkRo3uMEbIxMRg,https://www.google.com/maps/place/?q=place_id:ChIJA_ciVtNF-DkRo3uMEbIxMRg,part_318,2026-09-20 20:47:03,50808
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95317 04566,https://bsnl.co.in/,,,"Palsit, Nabastha2, Memari, Dist, Palsit, Bhaita, West Bengal 713149",713124,23.212371299999997,88.0042509,ChIJh0HzmBBP-DkRCd9xSyATXkM,https://www.google.com/maps/place/?q=place_id:ChIJh0HzmBBP-DkRCd9xSyATXkM,part_318,2026-09-20 20:47:03,50809
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94749 44430,https://bsnl.co.in/,,,"Madhya Bhaita, Nabastha, Memari Dist, Bhaita, West Bengal 713149",713124,23.204683199999998,87.9727147,ChIJ5f1HAhRP-DkRNyS5A5ODegw,https://www.google.com/maps/place/?q=place_id:ChIJ5f1HAhRP-DkRNyS5A5ODegw,part_318,2026-09-20 20:47:03,50810
Swarnendu Dey,IT and Telecom Services,Mobile network operator,Mobile network operator,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://swarnendudeyunaux.wordpress.com/,5.0,,"Berugram, West Bengal 713124",713124,23.1472733,88.00351479999999,ChIJ06LqVyJF-DkROrb2MBniahY,https://www.google.com/maps/place/?q=place_id:ChIJ06LqVyJF-DkROrb2MBniahY,part_318,2026-09-20 20:47:04,50811
Pal Variety Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Service establishment, Gift shop, Internet shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93829 79882,N/A,4.6,,"Pal Variety Store, 713124, India",713124,23.2462207,87.8662492,ChIJy1sRhzhJ-DkR1QCfialVFq4,https://www.google.com/maps/place/?q=place_id:ChIJy1sRhzhJ-DkR1QCfialVFq4,part_318,2026-09-20 20:47:04,50812
New Partha Mobile,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96359 23871,N/A,4.5,,"Badshahi Rd, Bargachia, Belshar, West Bengal 713103",713124,23.1845249,87.8667937,ChIJjRyGIw9I-DkRT7SMIISd--c,https://www.google.com/maps/place/?q=place_id:ChIJjRyGIw9I-DkRT7SMIISd--c,part_318,2026-09-20 20:47:04,50813
BELA ENTERPRISE,IT and Telecom Services,Auto repair shop,Auto repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87686 76784,N/A,,,"Mirchoba, Purta Bhaban, Bardhaman, West Bengal 713103",Purta Bhaban,23.2182115,87.85884569999999,ChIJlYRZ_qVJ-DkR9QK3aPBQS9M,https://www.google.com/maps/place/?q=place_id:ChIJlYRZ_qVJ-DkR9QK3aPBQS9M,part_318,2026-09-20 20:47:05,50814
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 85368 63668,N/A,5.0,,"Unnamed Road, Gangpur, Jotram, West Bengal 713103",713124,23.2220156,87.92615219999999,ChIJRa62ezhJ-DkRcDXTxR0Tgw4,https://www.google.com/maps/place/?q=place_id:ChIJRa62ezhJ-DkRcDXTxR0Tgw4,part_318,2026-09-20 20:47:02,50815
A.R. Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93376 33027,N/A,5.0,,"Saktigarh, Main Road, Barsul, Burdwan, West Bengal 713149",713124,23.2010778,87.9702763,ChIJJcoVSvNP-DkR1fEAyiQ14ZU,https://www.google.com/maps/place/?q=place_id:ChIJJcoVSvNP-DkR1fEAyiQ14ZU,part_318,2026-09-20 20:47:02,50816
MP SALES & SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81455 07074,N/A,5.0,,"ilsara, Jougram, Jamalpur, West Bengal 713166",713124,23.1163597,88.0838907,ChIJZaOnnJ9b-DkR5dBoRv359H4,https://www.google.com/maps/place/?q=place_id:ChIJZaOnnJ9b-DkR5dBoRv359H4,part_318,2026-09-20 20:47:02,50817
chartered accountancy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 92554 02203,N/A,,,"chartered accountancy, 713124, India",713124,28.948080299999997,77.094584,ChIJHW3ZT6BeBoERz5ojj_b2snU,https://www.google.com/maps/place/?q=place_id:ChIJHW3ZT6BeBoERz5ojj_b2snU,part_318,2026-09-20 20:47:04,50818
Finance And Tax Guide - Accounting Firm,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 713124, India",713124,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_318,2026-09-20 20:47:04,50819
Advocate Aradhana Kumar,Advocate and Lawyer,Lawyer,Lawyer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,6.0,"Nabagram, Dattapur, West Bengal 713166",713124,23.1097116,88.0559517,ChIJo0L79b1b-DkRMNWz97zC-e4,https://www.google.com/maps/place/?q=place_id:ChIJo0L79b1b-DkRMNWz97zC-e4,part_318,2026-09-20 20:47:03,50820
Advocate Subhajyoti Sain,Advocate and Lawyer,Legal services,"Legal services, Service establishment",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70036 90321,https://sainlegal.com/,,,"Advocate Subhajyoti Sain, 713124, India",713124,22.835431399999997,88.16117419999999,ChIJVZdm-7IIL64R3aZXWZrIpXE,https://www.google.com/maps/place/?q=place_id:ChIJVZdm-7IIL64R3aZXWZrIpXE,part_318,2026-09-20 20:47:03,50821
Saheb Banerjee Advocate,Advocate and Lawyer,Lawyer,Lawyer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Bhaita, Palsit, West Bengal 713149",713124,23.2145817,87.9960179,ChIJwym0HEFP-DkRIeJDjpUAAck,https://www.google.com/maps/place/?q=place_id:ChIJwym0HEFP-DkRIeJDjpUAAck,part_318,2026-09-20 20:47:03,50822
