business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_318,2026-09-20 20:17:41,5825
Lead Height,Lead Generation Agencies,Internet marketing service,Internet marketing service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85848 05838,https://www.leadheight.com/,4.8,,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_318,2026-09-20 20:17:41,5826
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_318,2026-09-20 20:17:41,5827
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 712407, India",712407,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_318,2026-09-20 20:17:41,5828
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_318,2026-09-20 20:17:42,5829
Dreamline Job School,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90075 11272,http://www.dljs.in/,4.8,346.0,"134, 180, GT Rd, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.780271799999998,88.3218117,ChIJ3budvgyb-DkR1K7h0zCb6do,https://www.google.com/maps/place/?q=place_id:ChIJ3budvgyb-DkR1K7h0zCb6do,part_318,2026-09-20 20:17:40,5830
Cybertoss Pvt Ltd,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85828 81664,http://www.cybertoss.com/,3.8,,"100, Grand Trunk Road Sirishtala, Srirampur Khash Bagan, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479191,88.348383,ChIJ1W0bi6Wa-DkR9rwD5VbByDs,https://www.google.com/maps/place/?q=place_id:ChIJ1W0bi6Wa-DkR9rwD5VbByDs,part_318,2026-09-20 20:17:40,5831
PMLS INDIA PVT LTD,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 6295 013 980,http://www.panchamatalabourservices.com/,4.6,121.0,"Sashivusan apartment, Barijhatti, chanditala, hooghly, West Bengal 712702",712407,22.6913898,88.2625596,ChIJEZ9ysOmD-DkRc3a_FhVTks8,https://www.google.com/maps/place/?q=place_id:ChIJEZ9ysOmD-DkRc3a_FhVTks8,part_318,2026-09-20 20:17:40,5832
24/7 Work Online,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88208 87670,https://sites.google.com/view/247-work-online/home,5.0,2.0,"24/7 Work Online, 712407, India",712407,14.157641199999999,150.06225,ChIJnxwGcoCd-DkRnd4Vz8ys5kk,https://www.google.com/maps/place/?q=place_id:ChIJnxwGcoCd-DkRnd4Vz8ys5kk,part_318,2026-09-20 20:17:41,5833
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,10.0,"Nexgency Consulting, 712407, India",712407,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_318,2026-09-20 20:17:41,5834
Global Business World,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82668 61822,https://businessvolunteers.online/,4.6,19.0,"Global Business World, 712407, India",712407,24.374074399999998,87.85113779999999,ChIJ8bsx1lRwAjoRpARd-VKaCn0,https://www.google.com/maps/place/?q=place_id:ChIJ8bsx1lRwAjoRpARd-VKaCn0,part_318,2026-09-20 20:17:41,5835
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_318,2026-09-20 20:17:41,5836
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 712407, India",712407,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_318,2026-09-20 20:17:41,5837
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,77.0,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_318,2026-09-20 20:17:41,5838
Placement Leadership | Job Placement & Recruitment Agency,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Contractor, Employment center, Recruiter, Unemployment office",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.placementleadership.com/,4.7,402.0,"6th Floor, Room- 621A, Gate 2, 18, Rabindra Sarani, near Central Metro, above Federal Bank, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573445,88.354839,ChIJzaCO-eZ3AjoRLLwtRh_xmKs,https://www.google.com/maps/place/?q=place_id:ChIJzaCO-eZ3AjoRLLwtRh_xmKs,part_318,2026-09-20 20:17:41,5839
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 712407, India",712407,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_318,2026-09-20 20:17:41,5840
Future maker academy,B2B Appointment-Setting Agencies,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://futuremakeracademy.com/,2.4,14.0,"P82V+VH8 Chalachitram, More, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7021584,88.3439588,ChIJ726FWwCd-DkRKo1JjYF-NIY,https://www.google.com/maps/place/?q=place_id:ChIJ726FWwCd-DkRKo1JjYF-NIY,part_318,2026-09-20 20:17:41,5841
QLB Marketing Insights,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98338 91394,http://www.qlbmarketinginsights.com/,4.0,31.0,"120, 1st Floor, Apex Amanora, Magarpatta City, Road, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517767199999998,73.9345866,ChIJj3hWJsbBwjsRHZmfzQJDpH0,https://www.google.com/maps/place/?q=place_id:ChIJj3hWJsbBwjsRHZmfzQJDpH0,part_318,2026-09-20 20:17:41,5842
Pace Setters Business Solution Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.pacesetters.co.in/,3.8,484.0,"2, Rippon Street, Taltala, Kolkata, West Bengal 700016, India 2 Rippon street, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535063,88.3548862,ChIJ-6T3GAV3AjoRSk4oARJD7GE,https://www.google.com/maps/place/?q=place_id:ChIJ-6T3GAV3AjoRSk4oARJD7GE,part_318,2026-09-20 20:17:41,5843
Global Instant Source,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Security guard service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98368 36894,http://gisgroup.in/,1.2,5.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_318,2026-09-20 20:17:41,5844
RB Virtual Assistant,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.rbvirtualassistant.com/,5.0,21.0,"RB Virtual Assistant, 712407, India",712407,27.7831071,-177.0130565,ChIJmQL92Ae58mURgsqHp4VIdUk,https://www.google.com/maps/place/?q=place_id:ChIJmQL92Ae58mURgsqHp4VIdUk,part_318,2026-09-20 20:17:41,5845
Tattvera Technologies LLP,Telemarketing Firms,Software company,"Software company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://tattvera.com/,5.0,,"Modhyahizla, Kinkarbati, Singur, West Bengal 712407",Modhyahizla,22.8269859,88.18999989999999,ChIJgSdaEGGJ-DkRhl9v0DvlxiM,https://www.google.com/maps/place/?q=place_id:ChIJgSdaEGGJ-DkRhl9v0DvlxiM,part_318,2026-09-20 20:17:40,5846
WITH YOUSourendra Chandra Sinha,Telemarketing Firms,Marketing consultant,Marketing consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91634 23007,N/A,,,"Madhusudanpur Kinkarbati, Madhusudanpur, West Bengal 712407",712407,22.844455999999997,88.19260539999999,ChIJ-2OmIEOJ-DkRuG6yZlK55_w,https://www.google.com/maps/place/?q=place_id:ChIJ-2OmIEOJ-DkRuG6yZlK55_w,part_318,2026-09-20 20:17:40,5847
Chottobazar,Telemarketing Firms,Store,"Store, E - Commerce Agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78904 66221,N/A,5.0,,"Bandipur,Haripal, West Bengal 712407",712407,22.845945399999998,88.1544977,ChIJrwY7rO5j-DkRWjJ5SeKS_KQ,https://www.google.com/maps/place/?q=place_id:ChIJrwY7rO5j-DkRWjJ5SeKS_KQ,part_318,2026-09-20 20:17:40,5848
JP digital solution,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_318,2026-09-20 20:17:41,5849
Smart Call Center Pvt. Ltd,Telemarketing Firms,BPO Company,BPO Company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4066 1317,http://www.smartcallcentersolutions.com/,3.5,,"6th Floor, 6th Floor, New B.K Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452169,88.3512009,ChIJoXe_-BN3AjoRdTPTt-3SPcg,https://www.google.com/maps/place/?q=place_id:ChIJoXe_-BN3AjoRdTPTt-3SPcg,part_318,2026-09-20 20:17:41,5850
Infofiq - Web Development & Software Solutions,Telemarketing Firms,Website designer,"Website designer, E-commerce service, Internet marketing service, Software company, Web hosting company",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84209 84988,https://www.infofiq.com/,5.0,,"31 Road, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7630306,88.2230318,ChIJQ_2XDQh9-DkRS1H1fQ1P900,https://www.google.com/maps/place/?q=place_id:ChIJQ_2XDQh9-DkRS1H1fQ1P900,part_318,2026-09-20 20:17:41,5851
Saikat Das - Digital Marketing Consultant,Telemarketing Firms,Marketing consultant,Marketing consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80171 10453,N/A,5.0,,"Bargachhia, Nalikul, Haripal, West Bengal 712407",Nalikul,22.829587999999998,88.17886779999999,ChIJPexjyqiJ-DkRCsCVcRtniH8,https://www.google.com/maps/place/?q=place_id:ChIJPexjyqiJ-DkRCsCVcRtniH8,part_318,2026-09-20 20:17:41,5852
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81166 71568,N/A,,,"Data Solutions, 712407, India",712407,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_318,2026-09-20 20:17:42,5853
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89725 76668,N/A,5.0,8.0,"Scatterbrain Software Solutions, 712407, India",712407,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_318,2026-09-20 20:17:42,5854
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_318,2026-09-20 20:17:42,5855
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.codeskitter.com/,4.4,7.0,"Codeskitter Technically Data and Software Solution LLP, 712407, India",712407,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_318,2026-09-20 20:17:42,5856
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 712407, India",712407,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_318,2026-09-20 20:17:42,5857
Technology Solutions Code,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 712407, India",712407,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_318,2026-09-20 20:17:42,5858
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4073 1137,https://medianresearch.in/,5.0,18.0,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_318,2026-09-20 20:17:41,5859
Market Forces,Market Research Firms,Market researcher,Market researcher,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98364 00645,http://www.marketforces.co.in/,4.0,11.0,"12/3, Hindustan Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520352,88.3621713,ChIJe4NGidV2AjoRBEtxQI3xBec,https://www.google.com/maps/place/?q=place_id:ChIJe4NGidV2AjoRBEtxQI3xBec,part_318,2026-09-20 20:17:41,5860
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98365 77007,http://www.marketquotient.com/,5.0,1.0,"36, Collin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5581756,88.3568215,ChIJcyde8swKAjoRKPH9EfAw4es,https://www.google.com/maps/place/?q=place_id:ChIJcyde8swKAjoRKPH9EfAw4es,part_318,2026-09-20 20:17:41,5861
Denken Research Consulting,Market Research Firms,Market researcher,"Market researcher, Data Entry Service Provider, Marketing consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.denken.co.in/,5.0,4.0,"7B, Naba Nagar, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Naba Nagar, Bapuji Nagar, Jadavpur",22.4913745,88.3704231,ChIJT6m4pktxAjoRKxpsiroh9JM,https://www.google.com/maps/place/?q=place_id:ChIJT6m4pktxAjoRKxpsiroh9JM,part_318,2026-09-20 20:17:41,5862
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98365 77007,http://www.marketquotient.com/,3.5,10.0,"66, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438095,88.36253839999999,ChIJAbOToQZ3AjoR0RtmxYf3fgo,https://www.google.com/maps/place/?q=place_id:ChIJAbOToQZ3AjoR0RtmxYf3fgo,part_318,2026-09-20 20:17:41,5863
Baazar Kolkata Mansi Bazar,Multi-location Retail Chains,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83369 17202,https://www.baazarkolkata.com/,4.1,1162.0,"178, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7538989,88.3402055,ChIJHVnkOSCb-DkRI1SPXk1_GFM,https://www.google.com/maps/place/?q=place_id:ChIJHVnkOSCb-DkRI1SPXk1_GFM,part_318,2026-09-20 20:17:42,5864
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-dharmatala-more-hooghly-289955/Home,3.6,116.0,"Rishi Bankim Sarani, More, Dharmatala, Serampore, West Bengal 712201","Dharmatala, Serampore",22.752340099999998,88.3471156,ChIJheGwADSb-DkRbglxkksXZRw,https://www.google.com/maps/place/?q=place_id:ChIJheGwADSb-DkRbglxkksXZRw,part_318,2026-09-20 20:17:42,5865
Nilima Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,5.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133184,88.22978429999999,ChIJS8Kh7sOJ-DkRMDalUHMi7Ac,https://www.google.com/maps/place/?q=place_id:ChIJS8Kh7sOJ-DkRMDalUHMi7Ac,part_318,2026-09-20 20:17:42,5866
SSD Web Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Business to business service, Telecommunications service provider",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.ssdweb.in/,4.9,58.0,"inside Workster CoWorking, Swapnamandir Society, Vakil Nagar, Erandwane, Pune, Maharashtra 411004","Swapnamandir Society, Vakil Nagar, Erandwane",18.4993077,73.82795519999999,ChIJEyaSZ5xnzjsRG5Xb57Y5quk,https://www.google.com/maps/place/?q=place_id:ChIJEyaSZ5xnzjsRG5Xb57Y5quk,part_318,2026-09-20 20:17:40,5867
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 712407, India",712407,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_318,2026-09-20 20:17:40,5868
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 712407, India",712407,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_318,2026-09-20 20:17:40,5869
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 712407, India",712407,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_318,2026-09-20 20:17:40,5870
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 712407, India",712407,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_318,2026-09-20 20:17:40,5871
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",712407,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_318,2026-09-20 20:17:40,5872
