business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98107 92919,N/A,5.0,,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_318,2026-09-20 20:31:28,31385
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_318,2026-09-20 20:31:28,31386
Bharat Welding Works,Welding and Lathe Works,Iron works,"Iron works, Iron & Steel Store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98114 79248,N/A,5.0,,"R-17, Shivaji Vihar, Janta Colony, Tagore Garden Extension, Delhi, 110027","Shivaji Vihar, Janta Colony, Tagore Garden Extension",28.660058799999998,77.1154481,ChIJMUzxZ50DDTkRIdjkFK-osxA,https://www.google.com/maps/place/?q=place_id:ChIJMUzxZ50DDTkRIdjkFK-osxA,part_318,2026-09-20 20:31:28,31387
NG Weld LLP,Welding and Lathe Works,Welding supply store,Welding supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95085 63900,http://www.ngweld.com/,4.1,,"Jeewan Park, C-5, Block F, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block F, Jivan Park, Uttam Nagar",28.619601,77.071889,ChIJ6zZoyF4FDTkRG1F9p18_Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ6zZoyF4FDTkRG1F9p18_Xoc,part_318,2026-09-20 20:31:28,31388
Bangal Sewing Machine,Welding and Lathe Works,Sewing machine repair service,Sewing machine repair service,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70038 10271,N/A,4.0,3.0,"Mrfr+4M9 25, Rajhati Road, 2, Khanakul, West Bengal 712417",712601,22.672028899999997,87.8439629,ChIJn4MgFDkL-DkRLDw93ETiTwo,https://www.google.com/maps/place/?q=place_id:ChIJn4MgFDkL-DkRLDw93ETiTwo,part_318,2026-09-20 20:31:29,31389
Famous Welding & Engineering Works Ahmednagar,Welding and Lathe Works,Welding supply store,Welding supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,2.0,"Mubaraspur, Telangana 502247",712601,17.9553166,78.6038619,ChIJ3R-Bwq5jzDsRPk7L-MP9Bo0,https://www.google.com/maps/place/?q=place_id:ChIJ3R-Bwq5jzDsRPk7L-MP9Bo0,part_318,2026-09-20 20:31:29,31390
Taneja Great Industries LLP - GREAT YUVA,Welding and Lathe Works,Welding supply store,Welding supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 1800 257 6004,http://www.greatyuva.com/,4.5,39.0,"A32 PHASE, 1, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.6358228,77.1394375,ChIJQ7aW7wgDDTkRLEdo7-ya6u4,https://www.google.com/maps/place/?q=place_id:ChIJQ7aW7wgDDTkRLEdo7-ya6u4,part_318,2026-09-20 20:31:30,31391
WELDING MART,Welding and Lathe Works,Manufacturer,Manufacturer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98116 79369,http://www.indiamart.com/welding-mart/,4.8,43.0,"RZ-160, near P.S.Daima, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.659780599999998,77.08226069999999,ChIJTUF842AEDTkRpj6IdzyY9rk,https://www.google.com/maps/place/?q=place_id:ChIJTUF842AEDTkRpj6IdzyY9rk,part_318,2026-09-20 20:31:30,31392
ALL WELD SOLUTION PRIVATE LIMITED,Welding and Lathe Works,Supplier,"Supplier, Welding supply store, Wire and cable supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92121 83904,https://www.allweldsolution.com/,4.9,32.0,"A- 8, opp. muthoot finance, Delhi 110042","Swami Shradhananda Park, Block A, Swaroop Nagar, Bhalswa",28.7587498,77.1492506,ChIJfUsi7FUADTkR3bX2lYJkru8,https://www.google.com/maps/place/?q=place_id:ChIJfUsi7FUADTkR3bX2lYJkru8,part_318,2026-09-20 20:31:30,31393
Electra Welding Machine Pvt Ltd,Welding and Lathe Works,Welding supply store,Welding supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 78400 48341,http://www.electrawelds.com/,3.7,12.0,"4046, Ajmere Gate Rd, Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.649262699999998,77.2264812,ChIJvVNv9T39DDkRZvLwwIYPhzw,https://www.google.com/maps/place/?q=place_id:ChIJvVNv9T39DDkRZvLwwIYPhzw,part_318,2026-09-20 20:31:30,31394
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93710 06325,http://www.premolc.com/,5.0,,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_318,2026-09-20 20:31:29,31395
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80779 45413,https://engineersera.com/,5.0,,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_318,2026-09-20 20:31:28,31396
Raj Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95287 29092,N/A,5.0,,"ADA, phase 1, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.8945908,78.0933088,ChIJaVS-w1ildDkR-lTKNys0wWk,https://www.google.com/maps/place/?q=place_id:ChIJaVS-w1ildDkR-lTKNys0wWk,part_318,2026-09-20 20:31:28,31397
Swift Laser And Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Elevator Manufacturer, Metal finisher, Metal processing company, Metal supplier, Steelwork design service",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98135 00051,N/A,4.7,23.0,"Khasra no. 156, Ground Floor, adjoining Suresh fast food, Rithala, Rohini, Delhi, 110085","Rithala, Rohini",28.719597,77.1034872,ChIJDzuKwkwBDTkRJdv4ExGSC-E,https://www.google.com/maps/place/?q=place_id:ChIJDzuKwkwBDTkRJdv4ExGSC-E,part_318,2026-09-20 20:31:29,31398
The Craft Knife CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96500 12905,N/A,4.8,18.0,"The Craft Knife CNC ,Near Samsung Showroom Kendriya Hindi Sanstan Road, Sheetla Rd, DayalBagh, Agra, Uttar Pradesh 282005","Kendriya Hindi Sansthan, DayalBagh",27.220727699999998,77.9937178,ChIJFfaY9o95dDkR0wOS_cNfQlU,https://www.google.com/maps/place/?q=place_id:ChIJFfaY9o95dDkR0wOS_cNfQlU,part_318,2026-09-20 20:31:29,31399
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_318,2026-09-20 20:31:29,31400
Real Machine Mehcatronics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Corporate office",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92108 01083,https://realmachine.in/,5.0,8.0,"Shed No. 18, Block D, Udyog Nagar, Nangloi, New Delhi, Delhi, 110041","Block D, Udyog Nagar, Nangloi",28.683888699999997,77.0791833,ChIJ-2iHpCAFDTkR2cusCk8mB2s,https://www.google.com/maps/place/?q=place_id:ChIJ-2iHpCAFDTkR2cusCk8mB2s,part_318,2026-09-20 20:31:29,31401
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96968 48484,http://www.lasercutsolution.com/,4.6,16.0,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_318,2026-09-20 20:31:29,31402
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92123 00300,https://www.hindcam.com/,4.4,98.0,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_318,2026-09-20 20:31:30,31403
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_318,2026-09-20 20:31:30,31404
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70118 86577,N/A,3.9,19.0,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_318,2026-09-20 20:31:30,31405
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96477 47777,https://www.sharaftradelink.in/,5.0,,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_318,2026-09-20 20:31:31,31406
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_318,2026-09-20 20:31:30,31407
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",712601,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_318,2026-09-20 20:31:30,31408
Maa mongal chandi cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86701 00502,N/A,5.0,,"VQ64+GJ, Joykrishnapur, Teligram, West Bengal 712616",712601,22.8623104,87.7562214,ChIJOZXylngR-DkRMtJA8Byaouk,https://www.google.com/maps/place/?q=place_id:ChIJOZXylngR-DkRMtJA8Byaouk,part_318,2026-09-20 20:31:31,31409
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Wholesaler",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_318,2026-09-20 20:31:30,31410
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_318,2026-09-20 20:31:30,31411
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80 4763 6146,http://www.siplbox.com/,4.9,,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_318,2026-09-20 20:31:30,31412
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 88000 27779,https://aaradhyabox.in/,4.6,,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_318,2026-09-20 20:31:30,31413
Ramdas Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Water Pump Supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 87880 34883,N/A,4.6,10.0,"Mig Block, 24, Medical Rd, Medical Chowk, Rambagh Layout, Rambagh, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Rambagh",21.1318234,79.0958187,ChIJpffiG6XA1DsRr5_W-YdIP_k,https://www.google.com/maps/place/?q=place_id:ChIJpffiG6XA1DsRr5_W-YdIP_k,part_318,2026-09-20 20:31:29,31414
H.s. Balbir & Bros. Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98736 20443,N/A,4.9,42.0,"Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.6941475,77.1846683,ChIJe0nZ_gsCDTkRJU9gkNXYqIo,https://www.google.com/maps/place/?q=place_id:ChIJe0nZ_gsCDTkRJU9gkNXYqIo,part_318,2026-09-20 20:31:29,31415
Raman rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"JGQX+Q8P, Anakavur, Tamil Nadu 604401",712601,12.639470399999999,79.5483407,ChIJI28QYVbXUjoRgie8G8jqdYA,https://www.google.com/maps/place/?q=place_id:ChIJI28QYVbXUjoRgie8G8jqdYA,part_318,2026-09-20 20:31:29,31416
RK Motorised Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91360 79325,N/A,3.4,33.0,"RZ/25A, Kailashpuri Rd, Indra Park Palam Colony, Indira Park, Manglapuri, New Delhi, Delhi, 110045","Indra Park Palam Colony, Indira Park, Manglapuri",28.5959364,77.0985397,ChIJ_wadJFkbDTkRMq4FFmq-0zI,https://www.google.com/maps/place/?q=place_id:ChIJ_wadJFkbDTkRMq4FFmq-0zI,part_318,2026-09-20 20:31:29,31417
VIJAY ELECTRICAL & Rewindings,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90985 43162,N/A,5.0,3.0,"Guru Ghasidash Tower, Rambhata Rd, Raigarh, Chhattisgarh 496001",712601,21.9068579,83.3881664,ChIJ_y1WpTglJzoRpbm44-EHp04,https://www.google.com/maps/place/?q=place_id:ChIJ_y1WpTglJzoRpbm44-EHp04,part_318,2026-09-20 20:31:29,31418
Rajarajeshwara motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91103 75482,https://rajarajeshwaramotorwindings.netlify.app/,,,"Q7HX+GFM, Armoor Rd, Venkateshwara Colony, Armur, Telangana 503223",Venkateshwara Colony,18.7787219,78.298493,ChIJuwgsKwC_zTsRNPj2MqKFHm8,https://www.google.com/maps/place/?q=place_id:ChIJuwgsKwC_zTsRNPj2MqKFHm8,part_318,2026-09-20 20:31:29,31419
Mukherjee Motors,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"12, GT Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.707090599999997,88.3578007,ChIJ6Q3d_n2b-DkR7xmumlK97GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3d_n2b-DkR7xmumlK97GQ,part_318,2026-09-20 20:31:29,31420
Rewinding And Repairing Motor pump ( M/s Sudip Dhar),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98629 36872,N/A,3.0,,"Moth Chowmuhani, near ISKON TEMPLE, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8311231,91.2897783,ChIJD9qIY_XzUzcRMtUw9lPoWV8,https://www.google.com/maps/place/?q=place_id:ChIJD9qIY_XzUzcRMtUw9lPoWV8,part_318,2026-09-20 20:31:30,31421
Sanjay reminding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90496 09259,N/A,3.8,,"Shop no 22, datta complex, Amravati Rd, Kanakdurga Co-Op Housing Society Limited, Dattawadi, Wadi, Maharashtra 440021","Kanakdurga Co-Op Housing Society Limited, Dattawadi, Wadi",21.151733999999998,78.9969311,ChIJq3PcTI3q1DsRaYDdItri6mw,https://www.google.com/maps/place/?q=place_id:ChIJq3PcTI3q1DsRaYDdItri6mw,part_318,2026-09-20 20:31:30,31422
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_318,2026-09-20 20:31:31,31423
Ma Lakshmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98006 56456,N/A,4.2,,"Kirtichandrapur, 712602, Arambag, West Bengal 712602",712601,22.9381856,87.7750573,ChIJW2bO338W-DkRFx1m-rprBFs,https://www.google.com/maps/place/?q=place_id:ChIJW2bO338W-DkRFx1m-rprBFs,part_318,2026-09-20 20:31:29,31424
Sahana food rice mill pvt. ltd.,Rice Mill and Agro Processing,Mill,Mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"WQ2G+X7P, Daulatpur, West Bengal 712601",712601,22.9026641,87.7752478,ChIJYT3ZUh0U-DkRtT4gqTqxVKA,https://www.google.com/maps/place/?q=place_id:ChIJYT3ZUh0U-DkRtT4gqTqxVKA,part_318,2026-09-20 20:31:29,31425
Ajit Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 94750 44145,N/A,5.0,,"45, SAORA ROAD, Patulsara, Chak Netara, West Bengal 712616",712601,22.8810923,87.7395093,ChIJyflqDQAR-DkR3rvQclOMJ0s,https://www.google.com/maps/place/?q=place_id:ChIJyflqDQAR-DkR3rvQclOMJ0s,part_318,2026-09-20 20:31:29,31426
Grand Al Noor rice mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97358 76292,N/A,5.0,,"Kirthi Chandrapur, West Bengal 712602",712601,22.942798999999997,87.77669999999999,ChIJQ0W0TAAV-DkRJo9u7ObCT9U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W0TAAV-DkRJo9u7ObCT9U,part_318,2026-09-20 20:31:29,31427
Basantimata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.0,,"XQ3G+V75, Arambagh, Sahalalpur, West Bengal 712602",712601,22.9546428,87.775747,ChIJZfk2HHYW-DkRuazLX76ysLU,https://www.google.com/maps/place/?q=place_id:ChIJZfk2HHYW-DkRuazLX76ysLU,part_318,2026-09-20 20:31:29,31428
