business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alekhya Photography - Event Photographer,Photographers,Wedding photographer,Wedding photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89103 65743,N/A,5.0,43.0,"J/242, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Garia",22.4717627,88.3882409,ChIJp8DoORxxAjoRk0tbVWnglkI,https://www.google.com/maps/place/?q=place_id:ChIJp8DoORxxAjoRk0tbVWnglkI,part_314,2026-09-20 20:22:09,23039
Live Lens Photography,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 85876,https://www.facebook.com/livelensphotography/,5.0,,"56, Boral Man Rd, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.4601173,88.37916299999999,ChIJpUWUqKNxAjoRH-Xe80G7aN0,https://www.google.com/maps/place/?q=place_id:ChIJpUWUqKNxAjoRH-Xe80G7aN0,part_314,2026-09-20 20:22:09,23040
Kaushanis Studio,Photographers,Photographer,Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"F98W+92V, Shahid Khudiram Metro Station Rd, Briji, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Briji, Garia",22.4659926,88.3950473,ChIJ7R-AlEZxAjoRZT9ZjG06xXM,https://www.google.com/maps/place/?q=place_id:ChIJ7R-AlEZxAjoRZT9ZjG06xXM,part_314,2026-09-20 20:22:09,23041
Moments to Memories,Photographers,Photography service,Photography service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91530 62152,http://www.instagram.com/momentstomemories_insta,5.0,,"New Sonali Park, Sonali Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Sonali Park, Garia",22.4642423,88.3699973,ChIJkQ1vkC1xAjoR3RkPVHtuRIc,https://www.google.com/maps/place/?q=place_id:ChIJkQ1vkC1xAjoR3RkPVHtuRIc,part_314,2026-09-20 20:22:09,23042
Osthirchitro photography studio by Debanjan Das,Photographers,Advertising Photographer,Advertising Photographer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 80505,N/A,4.9,,"106, Bidhanpally Rd, P.O, Vivek Park, Garia, Kolkata, West Bengal 700084","P.O, Vivek Park, Garia",22.467621299999998,88.3720314,ChIJ2xkIrapxAjoRhKDqcBBsiOE,https://www.google.com/maps/place/?q=place_id:ChIJ2xkIrapxAjoRhKDqcBBsiOE,part_314,2026-09-20 20:22:09,23043
Sstudio,Photographers,Photography studio,Photography studio,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 74537,https://sstudio.great-site.net/,5.0,,"64, Usha Pally Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4575316,88.37565719999999,ChIJ4S-0s3VxAjoR9hgKh95iJS0,https://www.google.com/maps/place/?q=place_id:ChIJ4S-0s3VxAjoR9hgKh95iJS0,part_314,2026-09-20 20:22:09,23044
Surveillance security syestem,Photographers,Camera store,"Camera store, Car security system installer, Computer security service, Security system installation service, Security system supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99034 00507,N/A,4.9,58.0,"Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434610199999998,88.4063371,ChIJLyAR_mxzAjoRgjXE1XUsbpw,https://www.google.com/maps/place/?q=place_id:ChIJLyAR_mxzAjoRgjXE1XUsbpw,part_314,2026-09-20 20:22:10,23045
Kilo Dore Khata,Photographers,Paper store,Paper store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80137 12131,N/A,4.1,14.0,"shop located at, Masterda Surya Sen Metro station, P-11, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.469984099999998,88.3812322,ChIJC8ykowpxAjoRlEE6N8eymQE,https://www.google.com/maps/place/?q=place_id:ChIJC8ykowpxAjoRlEE6N8eymQE,part_314,2026-09-20 20:22:10,23046
Mavdrones,Photographers,Drone shop,Drone shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_314,2026-09-20 20:22:10,23047
Action Capture,Photographers,Camera store,"Camera store, Electronics Company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_314,2026-09-20 20:22:10,23048
