business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IESS - Institute of Electronics Systems and Services: Mobile and Laptop Repairing Course,Computer Training Institute,Training center,"Training center, Institute of technology, Vocational school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 78426,http://iess.in/,4.9,,"1st Floor, 49A, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6648581,88.3884712,ChIJfW6oW-Od-DkRux9VzYCnRj4,https://www.google.com/maps/place/?q=place_id:ChIJfW6oW-Od-DkRux9VzYCnRj4,part_314,2026-09-20 20:21:25,19750
Aptech Belgharia,Computer Training Institute,Computer training school,"Computer training school, Computer service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93398 48561,N/A,4.6,,"Pioneer Plaza, 121, Feeder Rd, beside sakal sandhya shop, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660688699999998,88.3884547,ChIJA3dRH1ud-DkR7X3TS-McFAw,https://www.google.com/maps/place/?q=place_id:ChIJA3dRH1ud-DkR7X3TS-McFAw,part_314,2026-09-20 20:21:25,19751
Excellence Computer Center,Computer Training Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98754 77509,N/A,5.0,,"46, Chowdhury Para road Nimta Joragomkol Kolkata 70049, near Sheba fuel, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.6702953,88.40531999999999,ChIJLfNUeU2f-DkRPGXKMKLk1xc,https://www.google.com/maps/place/?q=place_id:ChIJLfNUeU2f-DkRPGXKMKLk1xc,part_314,2026-09-20 20:21:25,19752
Belgharia Central Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93311 34482,N/A,5.0,,"107, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604863,88.3867616,ChIJQUX0VwCd-DkR_sd2RUPh_1c,https://www.google.com/maps/place/?q=place_id:ChIJQUX0VwCd-DkR_sd2RUPh_1c,part_314,2026-09-20 20:21:25,19753
Baranagar Bazar Youth Computer Training Centre,Computer Training Institute,College,College,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99034 64101,N/A,4.9,,"324/3, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6337013,88.3702965,ChIJNZZhXpid-DkR-LvPvORDmsQ,https://www.google.com/maps/place/?q=place_id:ChIJNZZhXpid-DkR-LvPvORDmsQ,part_314,2026-09-20 20:21:25,19754
Best Master Computer Classes,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84209 54179,https://best-master-computer.grexa.site/,5.0,,"Nandan Nagar, New Colony, Belghoria, Kolkata, West Bengal 700083","New Colony, Madhyam Pally, Belghoria",22.676161399999998,88.397599,ChIJ94NOZpWd-DkRVxhKoSQJkcI,https://www.google.com/maps/place/?q=place_id:ChIJ94NOZpWd-DkRVxhKoSQJkcI,part_314,2026-09-20 20:21:25,19755
Computech,Computer Training Institute,Training center,Training center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82963 38401,N/A,4.5,,"204(34/4), SL Chatterjee St, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6649548,88.40648619999999,ChIJ215IrYae-DkRS6ZKaqaszOw,https://www.google.com/maps/place/?q=place_id:ChIJ215IrYae-DkRS6ZKaqaszOw,part_314,2026-09-20 20:21:25,19756
Tanushka Infotech,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.yctcagarpara.in/,4.7,,"Tarapukur Main Road, Ghoshpara, Near Agarpara 5 No. Railway Gate, opposite More Supermarket, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.683991799999998,88.38943929999999,ChIJF0FNYpmd-DkRDsftjntB0fE,https://www.google.com/maps/place/?q=place_id:ChIJF0FNYpmd-DkRDsftjntB0fE,part_314,2026-09-20 20:21:25,19757
Learning Computer,Computer Training Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"1, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.664920199999997,88.38799739999999,ChIJJavpo4Cd-DkRlFoH-i_6j8Q,https://www.google.com/maps/place/?q=place_id:ChIJJavpo4Cd-DkRlFoH-i_6j8Q,part_314,2026-09-20 20:21:25,19758
Computer Institute (NIMTA),Computer Training Institute,Institute of technology,"Institute of technology, Computer service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,13.0,"2nd Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6552223,88.40031789999999,ChIJX-TQASSd-DkRrR8SDVKoHCU,https://www.google.com/maps/place/?q=place_id:ChIJX-TQASSd-DkRrR8SDVKoHCU,part_314,2026-09-20 20:21:25,19759
TERABYTE INFORMATION TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82968 78801,N/A,4.9,17.0,"Post office, INDRANI APARTMENT, 8/A, Nilkantha Chatterjee Ln, beside PRABHAS SARKAR SMRITI SISHU UDYAN, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.664182699999998,88.385089,ChIJ3yj9hpmd-DkRI9oCU9E0-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ3yj9hpmd-DkRI9oCU9E0-Nc,part_314,2026-09-20 20:21:25,19760
WEBEL COMPUTER CENTRE BELGHARIA,Computer Training Institute,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 78318,N/A,4.4,14.0,"12/2, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6626059,88.39417639999999,ChIJQ82u6Bid-DkRttaqzMu-Hzk,https://www.google.com/maps/place/?q=place_id:ChIJQ82u6Bid-DkRttaqzMu-Hzk,part_314,2026-09-20 20:21:26,19761
National yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72948 73481,https://nationalyuva.com/,4.3,7.0,"38, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6668316,88.3944784,ChIJV6bi_OKd-DkRcy2V1Pc6CxY,https://www.google.com/maps/place/?q=place_id:ChIJV6bi_OKd-DkRcy2V1Pc6CxY,part_314,2026-09-20 20:21:26,19762
Utkarsho Bangla Training Center (PBSSD),Computer Training Institute,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70597 36814,N/A,4.2,26.0,"693, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6619945,88.4245352,ChIJOxauOb2f-DkRARYMfEyFkLU,https://www.google.com/maps/place/?q=place_id:ChIJOxauOb2f-DkRARYMfEyFkLU,part_314,2026-09-20 20:21:27,19763
Station Garia Computer Training Centre,Computer Training Institute,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 46279,N/A,4.8,900.0,"Balia Choto Bot tola, Oposite of 45 A, Bus stand, 156, Garia Station Rd, beside Lane of Aladin, Chhoto Bot Tala, restraurant, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, restraurant, Garia",22.4666599,88.4007403,ChIJ75uSZoBxAjoRhxMfllMZbD8,https://www.google.com/maps/place/?q=place_id:ChIJ75uSZoBxAjoRhxMfllMZbD8,part_314,2026-09-20 20:22:11,23399
Garia Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 0038,http://www.yctc.org.in/,4.7,440.0,"METRO, CHAWLPATTI, OPP:KAVI NAZRUL, Garia, West Bengal 700084","Purbapara, Garia",22.4634789,88.378838,ChIJKyiNVIZ2AjoRVhF0ZjxidUI,https://www.google.com/maps/place/?q=place_id:ChIJKyiNVIZ2AjoRVhF0ZjxidUI,part_314,2026-09-20 20:22:11,23400
DataSoft Computer Training Centre,Computer Training Institute,Coaching Center,"Coaching Center, Software company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94330 66123,https://www.facebook.com/datasoft.kolkata/,4.9,49.0,"A/76, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475762,88.37948399999999,ChIJm1_3YwxxAjoR612HZSTTsqk,https://www.google.com/maps/place/?q=place_id:ChIJm1_3YwxxAjoR612HZSTTsqk,part_314,2026-09-20 20:22:11,23401
Train Academy,Computer Training Institute,Computer training school,"Computer training school, Faculty of science, Mathematics school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 13846,N/A,4.8,8.0,"170, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4592919,88.38502129999999,ChIJ1-P3VhFxAjoRAkrO42ZVWVg,https://www.google.com/maps/place/?q=place_id:ChIJ1-P3VhFxAjoRAkrO42ZVWVg,part_314,2026-09-20 20:22:11,23402
Trinath Computer Coaching (Garia),Computer Training Institute,Training center,"Training center, Print shop, Software Training Institute",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 30057,https://trinath.net.in/,5.0,16.0,"Garia Station Road, kalitala. kayal Para, Shahid Khudiram Metro Station Rd, near Hitayshi Sangha Club, Kolkata, West Bengal 700084",Garia,22.4639655,88.3901989,ChIJf8SXw29xAjoRqyrCYtPzqoU,https://www.google.com/maps/place/?q=place_id:ChIJf8SXw29xAjoRqyrCYtPzqoU,part_314,2026-09-20 20:22:11,23403
Anisoft Computer Academy,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 45235,N/A,4.8,211.0,"P25, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.470554,88.364145,ChIJVVVVzP9wAjoRUxW4uv6Cu-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzP9wAjoRUxW4uv6Cu-w,part_314,2026-09-20 20:22:11,23404
GARIA HI-TECH COMPUTER TRAINING CENTRE (Govt. Regd.) | Specialist in ICSE & ISC BlueJ Java,Computer Training Institute,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94335 27490,N/A,5.0,7.0,"484, Boral Main Road, More, near Hater, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.460838799999998,88.379778,ChIJm52BDqNxAjoR9Aux07FUxWs,https://www.google.com/maps/place/?q=place_id:ChIJm52BDqNxAjoR9Aux07FUxWs,part_314,2026-09-20 20:22:11,23405
Central Institute Of Technology (CIT),Computer Training Institute,Institute of technology,"Institute of technology, Accountant, Accounting firm, Accounting school, English language school, Graphic designer, Tax consultant, Taxi service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96141 42256,https://citindia.in/,4.7,57.0,"Jora Petrol Pump, Near, 7 NO. GARIA PLACE, BUILDING NAME- KAMINI Kabi Najrul Metro Station, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4619476,88.3816884,ChIJ6ZfKTfVxAjoR-_moGYC_Upc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfKTfVxAjoR-_moGYC_Upc,part_314,2026-09-20 20:22:11,23406
JS-SOFTWARE,Computer Training Institute,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90884 04855,N/A,4.8,24.0,"Garia Station Road, 1st Lane, Near Garia Railway Station, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.46678,88.403002,ChIJnbmq5ypyAjoRj54G3JN5Gd4,https://www.google.com/maps/place/?q=place_id:ChIJnbmq5ypyAjoRj54G3JN5Gd4,part_314,2026-09-20 20:22:11,23407
DigiGyan Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 39778,https://www.digigyan.co.in/,5.0,17.0,"Rakshit More, Ananda Park Rd, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4482805,88.3756034,ChIJ1waPNSFxAjoR3g-4lIB7__0,https://www.google.com/maps/place/?q=place_id:ChIJ1waPNSFxAjoR3g-4lIB7__0,part_314,2026-09-20 20:22:11,23408
NextGen Computer Classes,Computer Training Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,7.0,"87B/2A/1, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4738351,88.3759577,ChIJj1k9nV5xAjoRi9-VfxJNykA,https://www.google.com/maps/place/?q=place_id:ChIJj1k9nV5xAjoRi9-VfxJNykA,part_314,2026-09-20 20:22:11,23409
Computer Sc. and Web Development Training,Computer Training Institute,Educational institution,Educational institution,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 19522,https://www.linkedin.com/in/bijay-ghosh-70b368191/,5.0,24.0,"15 Nabadiganta, Block-B, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.484126099999997,88.4002548,ChIJj10kQg9xAjoRyWA05fttSY4,https://www.google.com/maps/place/?q=place_id:ChIJj10kQg9xAjoRyWA05fttSY4,part_314,2026-09-20 20:22:11,23410
Amity Computer Academy – AutoCAD | Python | Advance Excel | Tally | Data Analytics | Coding | Interior | Graphic Design,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 50161,https://www.amitycomputeracademy.com/all-courses/,4.8,408.0,"6/1, Vivekanada Sarani, Ananda Pally, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Ramkrishna Upanibesh, Jadavpur",22.489766799999998,88.37204009999999,ChIJj0R-4GhxAjoRfgD2sQjDslE,https://www.google.com/maps/place/?q=place_id:ChIJj0R-4GhxAjoRfgD2sQjDslE,part_314,2026-09-20 20:22:11,23411
Boral-Nutanhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94334 72425,N/A,4.6,71.0,"C/6 RAJNARAYAN PARK, RANGKAL MORE, BORAL MAIN ROAD P.O BORALP.S. SONARPUR, near Boral High School, West Bengal, 700154","Usha Pally, West Bengal",22.453281699999998,88.3751851,ChIJiVPWxrtxAjoRdNe4JTEKfh8,https://www.google.com/maps/place/?q=place_id:ChIJiVPWxrtxAjoRdNe4JTEKfh8,part_314,2026-09-20 20:22:11,23412
COMPUTER CLASS WITH P.R SIR,Computer Training Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84205 76220,N/A,5.0,26.0,"Asha Apartment, 508, Garia Station Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468792699999998,88.40471199999999,ChIJZyABM5ZzAjoRoJJCGSXBnHA,https://www.google.com/maps/place/?q=place_id:ChIJZyABM5ZzAjoRoJJCGSXBnHA,part_314,2026-09-20 20:22:12,23413
ascent InfoTech Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer service, Data Entry Service Provider, Graphic designer, Information services, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 56227,https://ascentcomputer.co.in/,4.8,96.0,"10/A Bansdroni New Government Colony, near Bansdroni, opp. Bhawan, Prafullya Park, Kalibari, Kolkata, West Bengal 700093","Prafullya Park, Kalibari, Aurobindo Park",22.476312999999998,88.353296,ChIJcbKErv5wAjoRW9HWuveEEf0,https://www.google.com/maps/place/?q=place_id:ChIJcbKErv5wAjoRW9HWuveEEf0,part_314,2026-09-20 20:22:12,23414
"BTech & CBSE Computer Coaching: AI, Python, Data Structures, DBMS, Java, C, Automata, Software Engg, OS, Campusing",Computer Training Institute,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 27848,N/A,5.0,156.0,"45, Srinagar main road, Garia Station Rd, Srinagar, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.470082899999998,88.4045768,ChIJHwwMAGFzAjoRKRm-jOpp-2M,https://www.google.com/maps/place/?q=place_id:ChIJHwwMAGFzAjoRKRm-jOpp-2M,part_314,2026-09-20 20:22:12,23415
Success Point Computer,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 61626,N/A,4.6,35.0,"708, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835617,88.3770741,ChIJMSgXehFxAjoRNQocsuNEL24,https://www.google.com/maps/place/?q=place_id:ChIJMSgXehFxAjoRNQocsuNEL24,part_314,2026-09-20 20:22:13,23416
National Mahatma Gandhi Computer Saksharta Mission,Computer Training Institute,Educational institution,"Educational institution, Computer networking service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 86104,https://nmgcsm.blogspot.com/,4.8,53.0,"Kadamtala, West Bengal 700084","N G Park, Bansdroni",22.464894899999997,88.36384679999999,ChIJi9kHHT5xAjoREvXZzhs9ouc,https://www.google.com/maps/place/?q=place_id:ChIJi9kHHT5xAjoREvXZzhs9ouc,part_314,2026-09-20 20:22:13,23417
Jadavpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72781 64314,N/A,4.6,76.0,"Bus Stand, 15/1, Ibrahimpur Rd, behind 8-B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.49432,88.3692914,ChIJqxKNXCJxAjoRXuxcLK6WD8g,https://www.google.com/maps/place/?q=place_id:ChIJqxKNXCJxAjoRXuxcLK6WD8g,part_314,2026-09-20 20:22:13,23418
Kshitiz Infosolve - A Complete Computer & CCTV Store,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Printer ink refill store, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 78366,https://www.facebook.com/kisolve?mibextid=ZbWKwL,4.3,70.0,"D-2 1A/2, opposite WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714676,88.38491789999999,ChIJBYXDq3VxAjoR9CcqYoHNcD8,https://www.google.com/maps/place/?q=place_id:ChIJBYXDq3VxAjoR9CcqYoHNcD8,part_314,2026-09-20 20:22:14,23419
Kiyan Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70448 48470,N/A,4.9,80.0,"Nivedita Apartment, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532781,88.38743579999999,ChIJubM_3PpxAjoRHOEpH_5FcKw,https://www.google.com/maps/place/?q=place_id:ChIJubM_3PpxAjoRHOEpH_5FcKw,part_314,2026-09-20 20:22:14,23420
Saboo Computers Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 89898,https://www.saboocomputers.com/,4.3,103.0,"2771, Garia Main Road Opp Sitala Mandir, Beside Auto stand, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623577,88.3798302,ChIJdyvXfJRxAjoRDl5NW_sLSCQ,https://www.google.com/maps/place/?q=place_id:ChIJdyvXfJRxAjoRDl5NW_sLSCQ,part_314,2026-09-20 20:22:14,23421
Arghya Computer,Computer Training Institute,Computer service,Computer service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 22735,N/A,4.2,189.0,"141, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.462464399999998,88.3796984,ChIJkUc81KNxAjoRE4lKqOFY2RQ,https://www.google.com/maps/place/?q=place_id:ChIJkUc81KNxAjoRE4lKqOFY2RQ,part_314,2026-09-20 20:22:14,23422
Career Education Point for Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Computer consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 76494,http://www.careerpointcomputer.com/,5.0,67.0,"16, Parasar Road, Gariahat, Rash Behari Ave, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163689,88.3487499,ChIJ51RvPtR2AjoRX7YD7VgUfFE,https://www.google.com/maps/place/?q=place_id:ChIJ51RvPtR2AjoRX7YD7VgUfFE,part_314,2026-09-20 20:22:14,23423
COMPUTER CARE,Computer Training Institute,Computer accessories store,Computer accessories store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83368 15256,https://tocomputercare.netlify.app/,4.9,193.0,"88, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.4730694,88.376339,ChIJDyUWaglxAjoRpk5Nfb9JcIw,https://www.google.com/maps/place/?q=place_id:ChIJDyUWaglxAjoRpk5Nfb9JcIw,part_314,2026-09-20 20:22:14,23424
MCTECH COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 12783,N/A,3.8,18.0,"B 55, Narkel Bagan, Kamdahari, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4653916,88.3757309,ChIJSYQC5KZxAjoRosxRDlC6OM4,https://www.google.com/maps/place/?q=place_id:ChIJSYQC5KZxAjoRosxRDlC6OM4,part_314,2026-09-20 20:22:14,23425
