business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62894 92311,http://www.beanstop.in/,4.5,2614.0,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_314,2026-09-20 20:22:30,24738
Blue Tokai Coffee Roasters | Phool Bagan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93117 00736,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-phool-bagan-cafe-kankurgachi-kolkata-507023/Home?utm_source=locator&utm_medium=googleplaces,4.7,141.0,"Ground Floor, No P/148B, Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576916699999998,88.39108329999999,ChIJ3_mPQ9p3AjoRMztJb4-8cI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_mPQ9p3AjoRMztJb4-8cI4,part_314,2026-09-20 20:22:30,24739
Infinity Cafe & Restaurant Beleghata,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Takeout restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62919 74405,N/A,4.9,197.0,"1st floor, P-49, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565531,88.39664839999999,ChIJ5SbWP5l3AjoRc4dnMAka_nA,https://www.google.com/maps/place/?q=place_id:ChIJ5SbWP5l3AjoRc4dnMAka_nA,part_314,2026-09-20 20:22:30,24740
"1floor Craft Coffee - Pantaloons,Kankurgachi",Cafe and Coffee Shop,Coffee shop,Coffee shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 75950 41021,N/A,4.3,143.0,"Orchid Point, 3/1A, Upendra Chandra Banerjee Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5751407,88.3894277,ChIJLyD-bfN3AjoRH9MFKaarrAw,https://www.google.com/maps/place/?q=place_id:ChIJLyD-bfN3AjoRH9MFKaarrAw,part_314,2026-09-20 20:22:30,24741
THE SMOKEAT CAFE AND RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81003 21959,N/A,4.6,27.0,"188 /1 H, 188/1a, Maniktala Main Rd, near New National High school, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579891,88.3916079,ChIJV22ObD53AjoRFDoVuCpiwNs,https://www.google.com/maps/place/?q=place_id:ChIJV22ObD53AjoRFDoVuCpiwNs,part_314,2026-09-20 20:22:30,24742
Kolkata Noy,Cafe and Coffee Shop,Art cafe,Art cafe,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 75717,N/A,4.8,763.0,"292, Acharya Prafulla Chandra Rd Kolkata, Yogi Para, Garpar, Machuabazar, Science College Landmark:, Raja Bazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Raja Bazar",22.580913199999998,88.37434089999999,ChIJae_Zuzx3AjoR4ZMvK7qEF8M,https://www.google.com/maps/place/?q=place_id:ChIJae_Zuzx3AjoR4ZMvK7qEF8M,part_314,2026-09-20 20:22:30,24743
Valencia Cafe,Cafe and Coffee Shop,Cafe,Cafe,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82403 17167,https://www.instagram.com/valencia.coffeehouse/,4.7,626.0,"C/184, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918473,88.39469509999999,ChIJiy3ZayJxAjoRO22mjR-dcyw,https://www.google.com/maps/place/?q=place_id:ChIJiy3ZayJxAjoRO22mjR-dcyw,part_314,2026-09-20 20:22:30,24744
Craft Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89106 95902,N/A,4.4,452.0,"No P16, 4/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5175332,88.3600275,ChIJlawOAgB3AjoRijWSVIR0dU0,https://www.google.com/maps/place/?q=place_id:ChIJlawOAgB3AjoRijWSVIR0dU0,part_314,2026-09-20 20:22:30,24745
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_314,2026-09-20 20:22:31,24746
Spoonful Cafe,Cafe and Coffee Shop,Tibetan restaurant,Tibetan restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 67093,http://spoonful.cafe/,4.6,,"14/B, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514572299999998,88.351687,ChIJ1f9Keuid-DkRwbJgEhX0Cgw,https://www.google.com/maps/place/?q=place_id:ChIJ1f9Keuid-DkRwbJgEhX0Cgw,part_314,2026-09-20 20:22:31,24747
CōLAB Coffee Calcutta - LAKE GARDEN,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Arts organization, Book store, Cheese shop, Coffee wholesaler, Coworking space, Deli",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89107 80424,N/A,4.3,,"164, 9/1, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058656,88.35927769999999,ChIJ_-hTa9dwAjoRajHkdsvz7Co,https://www.google.com/maps/place/?q=place_id:ChIJ_-hTa9dwAjoRajHkdsvz7Co,part_314,2026-09-20 20:22:31,24748
Huff N Puff,Cafe and Coffee Shop,Cafe,Cafe,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70033 61715,N/A,4.2,,"P-12 Swami Swarupananda Sarani, CIT Rd, near Bata Showroom, SCHEME NO. 6, Kolkata, West Bengal 700054","SCHEME NO. 6, Kadapara, Phoolbagan, Kankurgachi",22.5726725,88.38966049999999,ChIJRyU1H7J3AjoR4kLkdjwFwa4,https://www.google.com/maps/place/?q=place_id:ChIJRyU1H7J3AjoR4kLkdjwFwa4,part_314,2026-09-20 20:22:31,24749
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90020 30679,http://www.thefbrew.com/,5.0,,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_314,2026-09-20 20:22:32,24750
