business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel 365 Planner,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97489 92535,http://www.travel365planner.com/,5.0,,"141, Gopi Sadan, R/12, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Belghoria, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Belghoria",22.6521705,88.3785369,ChIJy6ySJdid-DkRSdRBij3aMAA,https://www.google.com/maps/place/?q=place_id:ChIJy6ySJdid-DkRSdRBij3aMAA,part_314,2026-09-20 20:21:12,18913
Just Awesome Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"Vivekananda Rd, Mathkal, Paschim para, Kolkata, West Bengal 700065","Mathkal, Paschim para",22.648775399999998,88.4010608,ChIJ1eaULe-d-DkRz-mu7eWJwn8,https://www.google.com/maps/place/?q=place_id:ChIJ1eaULe-d-DkRz-mu7eWJwn8,part_314,2026-09-20 20:21:12,18914
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_314,2026-09-20 20:21:12,18915
TRAVEL DISCOVER,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89614 38459,N/A,5.0,5.0,"BC Sen Rd, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6904965,88.3911926,ChIJ661qdiud-DkR_kdai8m3-zA,https://www.google.com/maps/place/?q=place_id:ChIJ661qdiud-DkR_kdai8m3-zA,part_314,2026-09-20 20:21:13,18916
SONALI HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 52068,http://www.sonaliholiday.in/,4.9,26.0,"Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.685464399999997,88.3970339,ChIJ12anJFad-DkRaKsOMFh9A9M,https://www.google.com/maps/place/?q=place_id:ChIJ12anJFad-DkRaKsOMFh9A9M,part_314,2026-09-20 20:21:13,18917
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_314,2026-09-20 20:21:14,18918
Baag Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98742 76607,https://www.baagtourandtravels.com/,4.8,94.0,"Garia Station Rd, near khudiram metro, Kalitala, Garia, Kolkata, West Bengal 700084","Kalitala, Garia",22.4653429,88.38998339999999,ChIJPQd11ZxxAjoRLO-1PxFP94Q,https://www.google.com/maps/place/?q=place_id:ChIJPQd11ZxxAjoRLO-1PxFP94Q,part_314,2026-09-20 20:21:59,22155
Way to Travels,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78905 56383,https://www.waytotravels.com/,4.8,99.0,"Garia Uttar Panch pota PO. Panchpota, PS Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Central Balia, Narendrapur",22.4651629,88.4005864,ChIJY_6_uYVxAjoR2JRxu1lekj8,https://www.google.com/maps/place/?q=place_id:ChIJY_6_uYVxAjoR2JRxu1lekj8,part_314,2026-09-20 20:21:59,22156
JP & JN Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98753 23585,http://www.jpandjntours.com/,4.7,319.0,"59, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4709768,88.40469399999999,ChIJFWTYLwZzAjoR4WUKU2d3Azw,https://www.google.com/maps/place/?q=place_id:ChIJFWTYLwZzAjoR4WUKU2d3Azw,part_314,2026-09-20 20:21:59,22157
Caravan Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88205 39407,N/A,5.0,44.0,"F93Q+4P2, Garia Main Rd, near municipal office, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4527729,88.3892589,ChIJT0LsofpxAjoRzZzHuT6mEr0,https://www.google.com/maps/place/?q=place_id:ChIJT0LsofpxAjoRzZzHuT6mEr0,part_314,2026-09-20 20:21:59,22158
Anjali Tourist (Head Office),Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 00843,https://anjali-tourist-head.grexa.site/,4.9,36.0,"Park, Garia Station, Tentulberia Anukul Chandra Rd, near Eye Hospital, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4652139,88.4043088,ChIJn_fnsStyAjoRsqz1PxbY-P4,https://www.google.com/maps/place/?q=place_id:ChIJn_fnsStyAjoRsqz1PxbY-P4,part_314,2026-09-20 20:21:59,22159
INNOVATIVE VACATIONS,Tour and Travel Operator,Immigration & naturalization service,"Immigration & naturalization service, Tour operator, Unemployment office, Visa Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 90586,https://www.innovativevacations.in/,4.9,82.0,"Upper Ground 12, Victoria Plaza, 3379, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4588647,88.3828801,ChIJyZJnC99xAjoRrEMxFFdM5lk,https://www.google.com/maps/place/?q=place_id:ChIJyZJnC99xAjoRrEMxFFdM5lk,part_314,2026-09-20 20:21:59,22160
Explurger Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93304 14078,N/A,5.0,2.0,"Fartabad, Garia, Kolkata, West Bengal 700084","Fartabad, Garia",22.462990899999998,88.3781037,ChIJEWpBYIhxAjoR84Q5S9CJm64,https://www.google.com/maps/place/?q=place_id:ChIJEWpBYIhxAjoR84Q5S9CJm64,part_314,2026-09-20 20:21:59,22161
Solanki Tours & Treks,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 59551,N/A,5.0,28.0,"17/1 S. C, N. Road, Balia Middle Town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4631336,88.40625589999999,ChIJ9Z4NNfBzAjoR8L_rNvbXPl4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4NNfBzAjoR8L_rNvbXPl4,part_314,2026-09-20 20:21:59,22162
Outlander Travels & Adventure Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74389 37474,https://www.outlandertravels.com/,4.9,61.0,"434 North East, P-6, Model Town Rd, Fartabad, Garia, Kolkata, West Bengal 700084","Fartabad, Garia",22.4627443,88.394846,ChIJwx5Y6qJxAjoRSZ_dLFZyz_8,https://www.google.com/maps/place/?q=place_id:ChIJwx5Y6qJxAjoRSZ_dLFZyz_8,part_314,2026-09-20 20:21:59,22163
iravativoyage,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88792 16491,N/A,5.0,101.0,"Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454663,88.3900778,ChIJAQA0dpFxAjoRUnFm59oFxIc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0dpFxAjoRUnFm59oFxIc,part_314,2026-09-20 20:21:59,22164
Travel For Wildlife,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75489 32335,https://travelforwildlife.co.in/,4.9,114.0,"Bolia 2nd Transform, Garia Station Rd, Sukanta Nagar, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.466119,88.3938963,ChIJ8312EKZxAjoRfUrAK1lQqOY,https://www.google.com/maps/place/?q=place_id:ChIJ8312EKZxAjoRfUrAK1lQqOY,part_314,2026-09-20 20:21:59,22165
DEAR TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 70095,https://www.deartravels.co.in/,4.2,59.0,"P19, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.472284,88.37669149999999,ChIJs0xwIjF3AjoR0sq6Zu3VFTw,https://www.google.com/maps/place/?q=place_id:ChIJs0xwIjF3AjoR0sq6Zu3VFTw,part_314,2026-09-20 20:21:59,22166
Zenith Home Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,7.0,"Ground Floor, Priyadarshini Apartment, Garia Station Rd, More, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","More, Baliya, Garia",22.4665021,88.3977383,ChIJ6Tt0M2N_Y6IRbcP4HcuKTNM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tt0M2N_Y6IRbcP4HcuKTNM,part_314,2026-09-20 20:21:59,22167
MOUNTAINZONE TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96149 32303,https://www.facebook.com/mountainzonetoursandtravels,5.0,3.0,"Flat 1C, Block A, Fartabad Road Indraprastha Apartment, Garia, West Bengal 700084","Baliya, Garia",22.459655899999998,88.3900359,ChIJtcUZYdFxAjoRdgWQceVq7WQ,https://www.google.com/maps/place/?q=place_id:ChIJtcUZYdFxAjoRdgWQceVq7WQ,part_314,2026-09-20 20:21:59,22168
Shradhyanjali Tours And Services LLP,Tour and Travel Operator,Tour agency,Tour agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 07022,http://www.shradhyanjalitours.com/,4.8,8.0,"P1, 4, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.4714453,88.3818861,ChIJueMTyApxAjoRhkkH5jbsRVg,https://www.google.com/maps/place/?q=place_id:ChIJueMTyApxAjoRhkkH5jbsRVg,part_314,2026-09-20 20:21:59,22169
Deeshari Tourist Hub,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99032 53398,N/A,4.7,62.0,"352 J/352, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4717381,88.3866262,ChIJ1xox03VxAjoRwCsPnqR_Xdg,https://www.google.com/maps/place/?q=place_id:ChIJ1xox03VxAjoRwCsPnqR_Xdg,part_314,2026-09-20 20:21:59,22170
Biswas Travels(Bibhas Biswas),Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/share/1BvpEWL8N8/?mibextid=wwXIfr,4.6,21.0,"Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4678082,88.3875743,ChIJKdqa5Z1xAjoRRU9Iwne6K9k,https://www.google.com/maps/place/?q=place_id:ChIJKdqa5Z1xAjoRRU9Iwne6K9k,part_314,2026-09-20 20:21:59,22171
Trinayoni Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 99636,N/A,5.0,18.0,"16, Nivedita Park, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.4607003,88.37335589999999,ChIJ_yZYBtJxAjoRJJSBbCdFMRU,https://www.google.com/maps/place/?q=place_id:ChIJ_yZYBtJxAjoRJJSBbCdFMRU,part_314,2026-09-20 20:21:59,22172
Sundarban Mondal Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 6295 582 292,https://sundarbanmondaltravels.com/,4.9,639.0,"Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Garia, Panchpota",22.467935699999998,88.4193743,ChIJGQDNnZhxAjoReBtESUnvvqw,https://www.google.com/maps/place/?q=place_id:ChIJGQDNnZhxAjoReBtESUnvvqw,part_314,2026-09-20 20:22:00,22173
The Travel Konnection – Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98749 81274,http://www.thetravelkonnection.in/,4.8,151.0,"Govt Sch, 1/98 B, Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4736632,88.36529809999999,ChIJmc0UxnNzAjoRBRHFMTfkSbE,https://www.google.com/maps/place/?q=place_id:ChIJmc0UxnNzAjoRBRHFMTfkSbE,part_314,2026-09-20 20:22:00,22174
Holiday Guide - Best Travel Agency in Kolkata | International & Domestic Tour Operator | Best Travel Agents in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 99091,http://www.holidayguidetours.com/,4.6,485.0,"Room: 204, 2nd floor, AC Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212784,88.36479109999999,ChIJx9TZdtZ2AjoReXLBoB9tIw0,https://www.google.com/maps/place/?q=place_id:ChIJx9TZdtZ2AjoReXLBoB9tIw0,part_314,2026-09-20 20:22:00,22175
Vagrant Tours | Best Travel Agency In India | Best Tour Agency | Best Travel In Kolkata | Domestic I International,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89617 70313,http://www.vagranttours.in/,4.6,107.0,"A/29 Ramkrishna Upanibesh,Jadavpur,Sulekha, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4897381,88.3722118,ChIJIZeIKxhxAjoR6C9oqVF713E,https://www.google.com/maps/place/?q=place_id:ChIJIZeIKxhxAjoR6C9oqVF713E,part_314,2026-09-20 20:22:00,22176
Travellers Partner - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator, Tourist attraction, Tourist information center, Train ticket office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 27732,http://www.travellerspartner.com/,4.5,52.0,"55, Adiganga Rd, near Master Da Surya send Metro Station, 9/3, Naskar Para, Bansdroni, Kolkata, West Bengal 700070","9/3, Naskar Para, Bansdroni",22.4729088,88.3598519,ChIJPX-lMlhwAjoRmD_YG9hH5_E,https://www.google.com/maps/place/?q=place_id:ChIJPX-lMlhwAjoRmD_YG9hH5_E,part_314,2026-09-20 20:22:00,22177
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,609.0,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_314,2026-09-20 20:22:00,22178
TRC TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76050 34062,http://www.trctourstravels.com/,4.1,121.0,"Abasarika Club, 23/15, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720558,88.3696401,ChIJuVUIhm9xAjoRh7mwpZ25iUk,https://www.google.com/maps/place/?q=place_id:ChIJuVUIhm9xAjoRh7mwpZ25iUk,part_314,2026-09-20 20:22:00,22179
Golden Tours and Travel,Tour and Travel Operator,Tour operator,Tour operator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 02686,https://goldentoursandtravel.com/,4.1,45.0,"346, Atabagan Main Rd, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.4569551,88.3769367,ChIJEWXQ6oZxAjoR4KKORjSQptE,https://www.google.com/maps/place/?q=place_id:ChIJEWXQ6oZxAjoR4KKORjSQptE,part_314,2026-09-20 20:22:01,22180
Roy tour & travels,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://roy-tour-travels.grexa.site/,5.0,1.0,"Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4743382,88.3765686,ChIJo05nNS5xAjoREwdcU7hanmk,https://www.google.com/maps/place/?q=place_id:ChIJo05nNS5xAjoREwdcU7hanmk,part_314,2026-09-20 20:22:01,22181
Dream Travels Worldwide,Tour and Travel Operator,Travel agency,Travel agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 87980,https://www.dreamtravels.world/,4.8,38.0,"2nd Floor, 1050/2, Survey Park, Calcutta Greens Commercial Complex, Office BC-18, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487261999999998,88.391166,ChIJCdp6HhxxAjoRpGHKqczrL60,https://www.google.com/maps/place/?q=place_id:ChIJCdp6HhxxAjoRpGHKqczrL60,part_314,2026-09-20 20:22:01,22182
