business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maa Bipattarini Service Solutions - AC,Freeze,Microwave Oven Repairing Shop Ganguly Bagan ,Naktala,Jadavpur, Baghajatin",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91536 30146,N/A,4.5,23.0,"A3, School 1, near, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476501499999998,88.3739236,ChIJVVUlcA9xAjoR7hEwDwNUXGk,https://www.google.com/maps/place/?q=place_id:ChIJVVUlcA9xAjoR7hEwDwNUXGk,part_314,2026-09-20 20:22:03,22611
Fast Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86174 31182,N/A,4.9,295.0,"Lane Number 2, Biman Nagar Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.629293999999998,88.4401749,ChIJV9e88fOf-DkRnVsy4Exon50,https://www.google.com/maps/place/?q=place_id:ChIJV9e88fOf-DkRnVsy4Exon50,part_314,2026-09-20 20:22:04,22612
Home Appliances Dr,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70030 28600,https://home-appliances-dr.grexa.site/,4.7,103.0,"56, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.562496,88.35961499999999,ChIJd7ZngKt3AjoRFtOBJOOmmi8,https://www.google.com/maps/place/?q=place_id:ChIJd7ZngKt3AjoRFtOBJOOmmi8,part_314,2026-09-20 20:22:04,22613
aircon & refrigeration service point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 63272,N/A,4.9,64.0,"pubali garden, ramchandrapur, lane 2, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4428223,88.3897082,ChIJSblqla9xAjoRzKkUEcvHWfs,https://www.google.com/maps/place/?q=place_id:ChIJSblqla9xAjoRzKkUEcvHWfs,part_314,2026-09-20 20:22:05,22614
Haier Service Center Refrigerator Washing Machine Repair Customer Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 120 6114,N/A,,,"Sunny Dew Apartment, Majumder Para Rd, Baidyapara, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Pancha Sayar",22.463658,88.3883759,ChIJ-RPSMghxAjoRjwTyf_UquK0,https://www.google.com/maps/place/?q=place_id:ChIJ-RPSMghxAjoRjwTyf_UquK0,part_314,2026-09-20 20:22:05,22615
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,37.0,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_314,2026-09-20 20:22:05,22616
SK Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,36.0,"Monalisa Apartment, 769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.459997899999998,88.3656458,ChIJk-91IBRxAjoRbkklr0-aRc0,https://www.google.com/maps/place/?q=place_id:ChIJk-91IBRxAjoRbkklr0-aRc0,part_314,2026-09-20 20:22:05,22617
ETERNITY HOME APPLIANCES SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91637 47434,N/A,5.0,112.0,"F-Block Patuli, Kadamtala, Briji, Garia, Kolkata, West Bengal 700084","F-Block Patuli, Kadamtala, Briji, Garia",22.4689826,88.3862516,ChIJ9T2hO79xAjoR5vSr3gTvMt8,https://www.google.com/maps/place/?q=place_id:ChIJ9T2hO79xAjoR5vSr3gTvMt8,part_314,2026-09-20 20:22:05,22618
Singharay Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86705 95110,https://singharayenterprise.com/,4.9,181.0,"Kusumba Rd, Sahapara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Sahapara, Narendrapur",22.451961,88.4099165,ChIJax9Yd_9zAjoRH-ajH1IjU84,https://www.google.com/maps/place/?q=place_id:ChIJax9Yd_9zAjoRH-ajH1IjU84,part_314,2026-09-20 20:22:05,22619
Bhandari Refrigeration Home appliance Repairing Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96810 76135,N/A,5.0,367.0,"26 R. N. Tagore Road Nabapally, Pora Aswathatola, Thakurpukur, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Thakurpukur",22.467736,88.31354309999999,ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ64_WSFV7AjoRMFJ1m8pZ6Bw,part_314,2026-09-20 20:22:06,22620
"SS Electronics - AC & Freeze,Microwave Oven,Induction,Geyser Service Center Garia station,New Garia,Mukundapur,Ruby",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 35847,N/A,5.0,19.0,"New Garia Sta Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4737796,88.40506769999999,ChIJ85iWX8tzAjoRDYL37geHfgI,https://www.google.com/maps/place/?q=place_id:ChIJ85iWX8tzAjoRDYL37geHfgI,part_314,2026-09-20 20:22:06,22621
Modern Appliances Care Corporation,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Electronics repair shop, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83350 35666,http://www.maccappliances.com/,4.6,141.0,"5/9/1, Ghoshpara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633798,88.43648999999999,ChIJuYeDwjWe-DkRpSaws0qEr20,https://www.google.com/maps/place/?q=place_id:ChIJuYeDwjWe-DkRpSaws0qEr20,part_314,2026-09-20 20:22:06,22622
