business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moms Galley,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"11, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6676322,88.3873289,ChIJceDEEJed-DkReg6LMNlqBfg,https://www.google.com/maps/place/?q=place_id:ChIJceDEEJed-DkReg6LMNlqBfg,part_314,2026-09-20 20:20:57,17973
Babar hotel n dhaba,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Rice restaurant, Tea store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 42088,https://babar-hotel-n.grexa.site/,4.9,,"Sreepally, Prasad Nagar, Battala, Belghoria, Kolkata, Panihati, West Bengal 700056","Prasad Nagar, Battala, Belghoria",22.677656499999998,88.38363129999999,ChIJZ-I7Styd-DkR9IMHEgq0dcM,https://www.google.com/maps/place/?q=place_id:ChIJZ-I7Styd-DkR9IMHEgq0dcM,part_314,2026-09-20 20:20:57,17974
Zaffrani Hotel Cum Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.2,,"382, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.6648034,88.399147,ChIJQyJ0Tiad-DkRwTXE8oWwObU,https://www.google.com/maps/place/?q=place_id:ChIJQyJ0Tiad-DkRwTXE8oWwObU,part_314,2026-09-20 20:20:57,17975
Alishan Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76339 02117,N/A,4.4,,"Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660892,88.3875092,ChIJ0UhDfFyd-DkRfS8OiTYechk,https://www.google.com/maps/place/?q=place_id:ChIJ0UhDfFyd-DkRfS8OiTYechk,part_314,2026-09-20 20:20:57,17976
Aminia,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_314,2026-09-20 20:20:58,17977
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95513 77336,N/A,5.0,1.0,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_314,2026-09-20 20:20:58,17978
New Arsalan Belgharia,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82102 76376,N/A,3.8,,"40/2, Umesh Mukherjee Rd, Deshpriya Nagar, Umesh Mukherjee Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6663601,88.3861886,ChIJdficuzac-DkRas4WQf2RYCw,https://www.google.com/maps/place/?q=place_id:ChIJdficuzac-DkRas4WQf2RYCw,part_314,2026-09-20 20:20:59,17979
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89814 89272,N/A,4.0,79.0,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_314,2026-09-20 20:21:00,17980
MAAT FAST FOOD CENTER,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86971 21609,N/A,3.9,320.0,"Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.471255799999998,88.40474379999999,ChIJo8gm94ZzAjoROaYDXsJjPOQ,https://www.google.com/maps/place/?q=place_id:ChIJo8gm94ZzAjoROaYDXsJjPOQ,part_314,2026-09-20 20:21:00,17981
Kohinoor Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 94769,N/A,1.6,15.0,"297, PWD Rd, Dunlop, U B Colony, Ashokghare, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokghare",22.6523631,88.37350219999999,ChIJE3Ih7LGd-DkRX7p-7zPK8cw,https://www.google.com/maps/place/?q=place_id:ChIJE3Ih7LGd-DkRX7p-7zPK8cw,part_314,2026-09-20 20:21:00,17982
New sher-E-Punjab Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78901 01313,N/A,3.8,2932.0,"bridge, 131, Barrackpore Trunk Rd, beside mini bus stand, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650911,88.3780336,ChIJFxQPzLad-DkR-ZXAB_u_8iw,https://www.google.com/maps/place/?q=place_id:ChIJFxQPzLad-DkR-ZXAB_u_8iw,part_314,2026-09-20 20:21:00,17983
"MUNNA BIRIYANI, KOLKATA",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 74432,N/A,4.2,,"F98X+J9V Balia More, Garia Station Rd, Central Balia, kol 84, Rajpur Sonarpur, West Bengal 700084","Central Balia, kol 84",22.4666221,88.3984248,ChIJE-ezvIFxAjoRRC_YeSD1N_I,https://www.google.com/maps/place/?q=place_id:ChIJE-ezvIFxAjoRRC_YeSD1N_I,part_314,2026-09-20 20:21:46,20990
Moner Swad - Best Biryani in Garia,Non-Veg Biryani Restaurant,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96746 81376,N/A,4.4,,"128/B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4653569,88.3778427,ChIJpXF7-D1xAjoRg2jVIkpK_as,https://www.google.com/maps/place/?q=place_id:ChIJpXF7-D1xAjoRg2jVIkpK_as,part_314,2026-09-20 20:21:46,20991
Biryani Gali Tales,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 95170,N/A,5.0,,"233, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.468052999999998,88.3692269,ChIJbwzwSQBxAjoRt8sGTQ6_xxA,https://www.google.com/maps/place/?q=place_id:ChIJbwzwSQBxAjoRt8sGTQ6_xxA,part_314,2026-09-20 20:21:46,20992
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 70660,N/A,3.9,,"Garia Station Rd, opposite Spencer, Fartabad More, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fartabad, Garia",22.4632973,88.38470099999999,ChIJD43WUoJxAjoRk-WjsTo8b_s,https://www.google.com/maps/place/?q=place_id:ChIJD43WUoJxAjoRk-WjsTo8b_s,part_314,2026-09-20 20:21:46,20993
Raj Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90385 36284,N/A,3.4,,"124/C, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.466454499999998,88.3776427,ChIJi3axoCtyAjoRgJ-WQrg7Wyk,https://www.google.com/maps/place/?q=place_id:ChIJi3axoCtyAjoRgJ-WQrg7Wyk,part_314,2026-09-20 20:21:46,20994
Behrouz Biryani Garia,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz-Biryani-Garia,3.5,,"6, Ground & First Floor, Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.4666823,88.4019313,ChIJj8ia_VtzAjoRK38VwaQSd1s,https://www.google.com/maps/place/?q=place_id:ChIJj8ia_VtzAjoRK38VwaQSd1s,part_314,2026-09-20 20:21:46,20995
Haji's,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 46460,N/A,3.8,,"Netaji Subhas Chandra Bose Rd, Pratapgarh, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Kamalgazi, Narendrapur",22.449934,88.390577,ChIJeb0eF85xAjoRfFBz8kOgmO8,https://www.google.com/maps/place/?q=place_id:ChIJeb0eF85xAjoRfFBz8kOgmO8,part_314,2026-09-20 20:21:46,20996
HAJI LABBAIK BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98755 22787,N/A,4.1,,"B-36, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4888491,88.3727212,ChIJzdDdfBdxAjoRlTFwxBVOk8k,https://www.google.com/maps/place/?q=place_id:ChIJzdDdfBdxAjoRlTFwxBVOk8k,part_314,2026-09-20 20:21:46,20997
SAKIL BIRYANI AND SNACKS,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"414/2/C, Netaji Subhas Chandra Bose Rd, opposite 6 NO BUSSTAND, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656202,88.37725739999999,ChIJiWctx5RxAjoRZsGZLsE4R_g,https://www.google.com/maps/place/?q=place_id:ChIJiWctx5RxAjoRZsGZLsE4R_g,part_314,2026-09-20 20:21:46,20998
Munir's - Biryani and Kebabs,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81004 24847,N/A,4.8,61.0,"66, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4470735,88.39263609999999,ChIJD9YphoZxAjoRE-UqUOe7--g,https://www.google.com/maps/place/?q=place_id:ChIJD9YphoZxAjoRE-UqUOe7--g,part_314,2026-09-20 20:21:46,20999
TASTE OF SPICE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,20.0,"65, Briji Rd, 8, Pranabanada Road, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4653277,88.38615039999999,ChIJ0129P2dxAjoRrcz77E1XxI8,https://www.google.com/maps/place/?q=place_id:ChIJ0129P2dxAjoRrcz77E1XxI8,part_314,2026-09-20 20:21:46,21000
Arshalan Golden Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 45719,N/A,4.1,,"D/41, Baghajatin Station Rd, Baghajatin D Block, Kol-32, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Kol-32, Baghajatin Colony",22.4833216,88.3786409,ChIJ1R5wShJxAjoRn_-OprzsWro,https://www.google.com/maps/place/?q=place_id:ChIJ1R5wShJxAjoRn_-OprzsWro,part_314,2026-09-20 20:21:47,21001
Hanglaatherium Narendrapur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian takeaway, Biryani restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 76344,http://www.hanglaatherium.com/,3.9,,"Pride Signature 144, Vivekananda Sarani, Southern Bypass, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.437305,88.3937954,ChIJ1fDpRY1xAjoRTSBf1zsz3pg,https://www.google.com/maps/place/?q=place_id:ChIJ1fDpRY1xAjoRTSBf1zsz3pg,part_314,2026-09-20 20:21:47,21002
Nawab Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"Shop NO. 103, Kamalgachhi More, Pratapgarh, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Laskar Pur",22.4508097,88.3898011,ChIJvaVDW_xxAjoR9yTpeCosqmY,https://www.google.com/maps/place/?q=place_id:ChIJvaVDW_xxAjoR9yTpeCosqmY,part_314,2026-09-20 20:21:47,21003
Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 59703,N/A,3.9,,"C9XF+MWX, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4492427,88.3748744,ChIJ51OZmLlxAjoRqAR1EJ_4rkc,https://www.google.com/maps/place/?q=place_id:ChIJ51OZmLlxAjoRqAR1EJ_4rkc,part_314,2026-09-20 20:21:47,21004
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_314,2026-09-20 20:21:48,21005
SALLU BIRYANI,Non-Veg Biryani Restaurant,Food court,Food court,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89555 53784,N/A,5.0,,"RGM-N/5/4, Mondal Ganthi Rd, Airport Road, Gathi, Kaikhali, North Dumdum, Kolkata, West Bengal 700052","Gathi, Kaikhali",22.6348991,88.43412289999999,ChIJ_-pz6taf-DkRuV8RHSH_TyI,https://www.google.com/maps/place/?q=place_id:ChIJ_-pz6taf-DkRuV8RHSH_TyI,part_314,2026-09-20 20:21:48,21006
Haji Biryani in behala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 50829,N/A,3.4,,"161, Banamali Naskar Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5106552,88.30490449999999,ChIJQWvEHqJ7AjoRfAAq8ZbyD14,https://www.google.com/maps/place/?q=place_id:ChIJQWvEHqJ7AjoRfAAq8ZbyD14,part_314,2026-09-20 20:21:48,21007
Fusion Fantasea,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_314,2026-09-20 20:21:48,21008
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_314,2026-09-20 20:22:29,24728
Shiraz Golden Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Indian restaurant, Mughlai restaurant, Restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85850 07649,http://www.shirazgolden.com/,4.1,,"135, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5467154,88.36187939999999,ChIJIa0e5h13AjoRRlu51-VW06M,https://www.google.com/maps/place/?q=place_id:ChIJIa0e5h13AjoRRlu51-VW06M,part_314,2026-09-20 20:22:29,24729
The Biryani Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 29496,http://www.thebiryanikolkata.com/,4.6,,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700030","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6207584,88.39844049999999,ChIJ8-uIXgCd-DkRGDZwnDskqd4,https://www.google.com/maps/place/?q=place_id:ChIJ8-uIXgCd-DkRGDZwnDskqd4,part_314,2026-09-20 20:22:29,24730
Shaheb Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84203 58151,N/A,4.1,,"3d, H/6, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5761227,88.37580969999999,ChIJ_ZIX1kR2AjoR-siP2yoS_kE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIX1kR2AjoR-siP2yoS_kE,part_314,2026-09-20 20:22:29,24731
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74390 92261,N/A,4.1,,"Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.531347699999998,88.39876079999999,ChIJl2pIV6Z2AjoRDkU4Iy5VvxQ,https://www.google.com/maps/place/?q=place_id:ChIJl2pIV6Z2AjoRDkU4Iy5VvxQ,part_314,2026-09-20 20:22:29,24732
The Great Biryani Co.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90737 09026,http://www.rocketmeals.in/,3.8,,"MB- 482, kishanagar, Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mohisbathan, Dhapa",22.5729202,88.4467588,ChIJfQz0RQR1AjoRl8nSRTMV03U,https://www.google.com/maps/place/?q=place_id:ChIJfQz0RQR1AjoRl8nSRTMV03U,part_314,2026-09-20 20:22:29,24733
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82760 15156,N/A,4.1,,"11,Harst street, 11, Harsi St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575830399999997,88.3754467,ChIJxRnm61p2AjoR4vpG45GqX4A,https://www.google.com/maps/place/?q=place_id:ChIJxRnm61p2AjoR4vpG45GqX4A,part_314,2026-09-20 20:22:29,24734
RIWAYAT: The Tradition of Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Indian restaurant, Mughlai restaurant",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90071 03446,N/A,4.6,,"Pantaloons, Beleghata Main Rd, near Beleghata, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5643462,88.3883859,ChIJsZIEB-x3AjoR_EBzB2kBXRU,https://www.google.com/maps/place/?q=place_id:ChIJsZIEB-x3AjoR_EBzB2kBXRU,part_314,2026-09-20 20:22:29,24735
Indian Biriyani,Non-Veg Biryani Restaurant,Caterer,Caterer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62918 21617,N/A,5.0,1.0,"Indian Biriyani Indian Biriyani, 2, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5742646,88.3753746,ChIJF-deT8x3AjoRgGcQY0K53bA,https://www.google.com/maps/place/?q=place_id:ChIJF-deT8x3AjoRgGcQY0K53bA,part_314,2026-09-20 20:22:31,24736
Jagannath Veg biryani,Non-Veg Biryani Restaurant,Vegan restaurant,Vegan restaurant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93447 42525,N/A,4.4,15.0,"MFP7+7H3, Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685602799999998,88.4638935,ChIJZT4WLgCf-DkRQ3rsF4REUnc,https://www.google.com/maps/place/?q=place_id:ChIJZT4WLgCf-DkRQ3rsF4REUnc,part_314,2026-09-20 20:22:31,24737
