business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE VISION SAHA OPTICS,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 86475,N/A,5.0,1.0,"Anima Apartment, Swami Vivekananda Rd, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.718577699999997,88.4871665,ChIJJwgrEwWi-DkRwuU_PeHb7go,https://www.google.com/maps/place/?q=place_id:ChIJJwgrEwWi-DkRwuU_PeHb7go,part_314,2026-09-20 20:20:17,15383
Optikal Xpress,Optical Store and Eyewear,Optician,Optician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74398 49206,N/A,4.6,18.0,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571502,88.35431,ChIJM2POFK93AjoRI4pQOrD-bEg,https://www.google.com/maps/place/?q=place_id:ChIJM2POFK93AjoRI4pQOrD-bEg,part_314,2026-09-20 20:20:17,15384
EYECON Optical Gallery,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79808 02433,N/A,4.9,,"P 18, Ranipark, Old Nimta Rd, near Ranipark, Battala, Belghoria, Kolkata, West Bengal 700056","Battala, Belghoria",22.6665772,88.38576289999999,ChIJoWS3jZCd-DkRSR_sF2WbuUI,https://www.google.com/maps/place/?q=place_id:ChIJoWS3jZCd-DkRSR_sF2WbuUI,part_314,2026-09-20 20:21:03,18319
Optical .in,Optical Store and Eyewear,Eye care center,Eye care center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 43834,N/A,4.7,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660397399999997,88.3849236,ChIJCdgzekyd-DkRFbWP4OkPgxI,https://www.google.com/maps/place/?q=place_id:ChIJCdgzekyd-DkRFbWP4OkPgxI,part_314,2026-09-20 20:21:03,18320
"Titan Eye+ at Belgharia, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74390 73389,https://www.titaneyeplus.com/,4.8,,"Nivedita Apartment, 9/9, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6626047,88.3783823,ChIJh2M0Csud-DkRWYgfWvidFUE,https://www.google.com/maps/place/?q=place_id:ChIJh2M0Csud-DkRWYgfWvidFUE,part_314,2026-09-20 20:21:03,18321
New Sagar Optics,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"20, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6635694,88.39657679999999,ChIJ7YqUWSyc-DkR5bHfHjebUAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YqUWSyc-DkR5bHfHjebUAQ,part_314,2026-09-20 20:21:03,18322
Lenskart.com at Lake Town (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74288 91255,https://www.lenskart.com/stores/optometrist-sunglasses-Laketown-Kolkata-60988/Home,4.9,,"Shop No P, 197, near Apollo Pharmacy, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6008526,88.40623049999999,ChIJh1Fmpvx1AjoR32ZRaRt5sEM,https://www.google.com/maps/place/?q=place_id:ChIJh1Fmpvx1AjoR32ZRaRt5sEM,part_314,2026-09-20 20:21:03,18323
Sarda Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90513 50522,N/A,3.0,,"3/3, Railway Station Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660904499999997,88.39058039999999,ChIJSz_PwTKc-DkRYD2UV8yCzDo,https://www.google.com/maps/place/?q=place_id:ChIJSz_PwTKc-DkRYD2UV8yCzDo,part_314,2026-09-20 20:21:03,18324
Eye Point,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"91A, Umesh Mukherjee Rd, beside Belgharia high school, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6620174,88.3854388,ChIJLYNa8TSc-DkRsZ9nybXqbH8,https://www.google.com/maps/place/?q=place_id:ChIJLYNa8TSc-DkRsZ9nybXqbH8,part_314,2026-09-20 20:21:03,18325
Capitol Optics,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 29717,N/A,4.0,,"MC74+53R, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6629915,88.40514,ChIJVaIwNSSf-DkRV6ExU_FI2Dg,https://www.google.com/maps/place/?q=place_id:ChIJVaIwNSSf-DkRV6ExU_FI2Dg,part_314,2026-09-20 20:21:03,18326
Maa Tara Optical,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98306 31832,N/A,5.0,,"near Satya Narayan Mandir, Kalyanpur Jhilpara, Agarpara, Kolkata, Panihati, West Bengal 700109","Kalyanpur Jhilpara, Agarpara",22.689299,88.395546,ChIJKbTkXxmc-DkRgRvjpovw1MA,https://www.google.com/maps/place/?q=place_id:ChIJKbTkXxmc-DkRgRvjpovw1MA,part_314,2026-09-20 20:21:03,18327
Agarpara Optic Chamber,Optical Store and Eyewear,Eye care,"Eye care, Optician",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2563 5847,N/A,4.3,,"N Station Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6835172,88.3819896,ChIJJSTPq2qc-DkR25QvnLeDHhQ,https://www.google.com/maps/place/?q=place_id:ChIJJSTPq2qc-DkR25QvnLeDHhQ,part_314,2026-09-20 20:21:03,18328
Moumita Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 70469,N/A,4.8,,"114, E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6821286,88.3891678,ChIJm2ZLmT2c-DkR-Rkw1qNX_3U,https://www.google.com/maps/place/?q=place_id:ChIJm2ZLmT2c-DkR-Rkw1qNX_3U,part_314,2026-09-20 20:21:03,18329
Arneesha Optical,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99034 63445,N/A,,,"33 No, Old Nimta Rd, Ranipark, Deshpriya Nagar, Road, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Road",22.6668676,88.3851291,ChIJY-UtjTac-DkR-amiBRfSNCU,https://www.google.com/maps/place/?q=place_id:ChIJY-UtjTac-DkR-amiBRfSNCU,part_314,2026-09-20 20:21:03,18330
Blue-i Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 15867,N/A,,,"48/1, Feeder Rd, Block-A, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Beehive Garden, Belghoria",22.6607886,88.3830433,ChIJXyHoQjWc-DkRyMP_IWv0qQQ,https://www.google.com/maps/place/?q=place_id:ChIJXyHoQjWc-DkRyMP_IWv0qQQ,part_314,2026-09-20 20:21:03,18331
Durodristi optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62896 98662,N/A,,,"S. N. Lahiri road, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.685019399999998,88.3871647,ChIJh-luzIad-DkR1PJLsdqrshU,https://www.google.com/maps/place/?q=place_id:ChIJh-luzIad-DkR1PJLsdqrshU,part_314,2026-09-20 20:21:03,18332
"Lenskart.com at Saltlake, Purbachal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83768 01571,https://www.lenskart.com/stores/lenskart-com-Saltlake-Purbachal-Purbachal-Kolkata-642732/Home,4.9,,"IA 259, Sector 3 Saltlake Near Saltlake Stadium Gate No 1, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716196,88.4095093,ChIJEXzFkJN1AjoRUsJ0yBtge8o,https://www.google.com/maps/place/?q=place_id:ChIJEXzFkJN1AjoRUsJ0yBtge8o,part_314,2026-09-20 20:21:03,18333
New Vision Centre,Optical Store and Eyewear,Eye care center,"Eye care center, Contact lenses supplier, Optician",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 47049,N/A,4.7,,"111, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660887499999998,88.38722159999999,ChIJD9R7XjOc-DkR6nE7LNWCpIs,https://www.google.com/maps/place/?q=place_id:ChIJD9R7XjOc-DkR6nE7LNWCpIs,part_314,2026-09-20 20:21:03,18334
Kundu Optics,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 96852,N/A,5.0,,"1/39, Ramkrishna Mission Rd, M.B Road, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610986,88.39275529999999,ChIJq6qqqjec-DkRVe16xPiXvzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRVe16xPiXvzI,part_314,2026-09-20 20:21:03,18335
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 58793,N/A,4.9,,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_314,2026-09-20 20:21:04,18336
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_314,2026-09-20 20:21:04,18337
"Dipon Optics, Agarpara",Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80171 88608,N/A,5.0,,"M9JW+JQH, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.681563399999998,88.39698349999999,ChIJe2jniyGc-DkRZSwlg02OQSs,https://www.google.com/maps/place/?q=place_id:ChIJe2jniyGc-DkRZSwlg02OQSs,part_314,2026-09-20 20:21:05,18338
Ritika Optical,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 55461,N/A,5.0,,"10, Azad Hind Nagar, Battala, Agarpara, Panihati, West Bengal 700109","Azad Hind Nagar, Battala, Agarpara",22.6838135,88.3945762,ChIJ3_PChhic-DkRIIjJoF5TCME,https://www.google.com/maps/place/?q=place_id:ChIJ3_PChhic-DkRIIjJoF5TCME,part_314,2026-09-20 20:21:05,18339
CHAUDHURY OPTICS,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86971 41194,N/A,,,"55 No, Old Nimta Rd, opposite Mohinimill Post Office, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6662861,88.3913953,ChIJhWTrLAid-DkRyPREiafkeoU,https://www.google.com/maps/place/?q=place_id:ChIJhWTrLAid-DkRyPREiafkeoU,part_314,2026-09-20 20:21:05,18340
Rupom Telecom And Optical Centar,Optical Store and Eyewear,Optician,"Optician, Cell phone store, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97484 14196,N/A,,,"3/6, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6610627,88.3911681,ChIJDesf0jKc-DkRIoZNFfssaBk,https://www.google.com/maps/place/?q=place_id:ChIJDesf0jKc-DkRIoZNFfssaBk,part_314,2026-09-20 20:21:05,18341
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82405 21056,N/A,5.0,,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_314,2026-09-20 20:21:06,18342
Amaze Optics LLP,Optical Store and Eyewear,Optician,Optician,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"ground floor, 309, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5720195,88.3534916,ChIJaa4epah3AjoRwSYnLqcPv28,https://www.google.com/maps/place/?q=place_id:ChIJaa4epah3AjoRwSYnLqcPv28,part_314,2026-09-20 20:21:06,18343
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82507 47347,https://www.classicoptics.co/,4.9,,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_314,2026-09-20 20:21:06,18344
Bright Eyes Optical Store,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84204 42686,N/A,4.9,,"Garia Station Rd, Fartabad More, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4632386,88.38417849999999,ChIJFeI9MBJxAjoRj9cJc6MnVyA,https://www.google.com/maps/place/?q=place_id:ChIJFeI9MBJxAjoRj9cJc6MnVyA,part_314,2026-09-20 20:21:52,21435
Himalaya Optical Garia,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 74111,https://himalayaoptical.com/a/store-locator/himalaya-optical-garia.html,4.9,,"356/20A, Netaji Subhas Chandra Bose Rd, below HDFC Bank, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4664248,88.3758057,ChIJn2vuJOBxAjoRu7joekbKRKg,https://www.google.com/maps/place/?q=place_id:ChIJn2vuJOBxAjoRu7joekbKRKg,part_314,2026-09-20 20:21:52,21436
"Titan Eye+ at Patuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90936 61990,https://www.titaneyeplus.com/,4.9,,"Block-D,D, 10, PS, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.471370399999998,88.3856442,ChIJZzu6EklxAjoRTOY-3BNDyVM,https://www.google.com/maps/place/?q=place_id:ChIJZzu6EklxAjoRTOY-3BNDyVM,part_314,2026-09-20 20:21:52,21437
"Lenskart.com at Garia, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 95823 84895,https://stores.lenskart.com/lenskart-com-garia-Garia-kolkata-426510/Home#book,5.0,,"279/4, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671563,88.37470809999999,ChIJjSYOvqRxAjoRgnwFYPZAmKM,https://www.google.com/maps/place/?q=place_id:ChIJjSYOvqRxAjoRgnwFYPZAmKM,part_314,2026-09-20 20:21:52,21438
Sadhu Optical,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98753 53771,N/A,4.9,,"Mahamayatala Rd, near East Milani club, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535525,88.3882967,ChIJXakpyzVxAjoRjZKQOQi_05c,https://www.google.com/maps/place/?q=place_id:ChIJXakpyzVxAjoRjZKQOQi_05c,part_314,2026-09-20 20:21:52,21439
"Titan Eye+ at Naktala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4603 4375,https://www.titaneyeplus.com/,4.9,,"358/1 Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Kolkata, West Bengal 700047","Naktala, Garia",22.4707533,88.36916599999999,ChIJu9-0kwdxAjoRxN0shXaIj2o,https://www.google.com/maps/place/?q=place_id:ChIJu9-0kwdxAjoRxN0shXaIj2o,part_314,2026-09-20 20:21:52,21440
"Lenskart.com at Mahamaya Tala, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89293 27329,https://www.lenskart.com/stores/lenskart-com-Mahamayatala-West-Bengal-Kolkata-643997/Home,4.9,,"Arghya Apartment, Motor Training School, 24, Garia Main Rd, near Mahamayatala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4553863,88.3861865,ChIJMXAJBeVxAjoRKxBynJ3Idik,https://www.google.com/maps/place/?q=place_id:ChIJMXAJBeVxAjoRKxBynJ3Idik,part_314,2026-09-20 20:21:52,21441
"Titan Eye+ at Kamalgazi, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 14459,https://www.titaneyeplus.com/,4.9,,"FIL LOGISTICS PVT LTD, HOLDING NO-407 WARD NO:- 27, BUILDING BENI MADHAB, Rajpur Sonarpur, RAJPUR, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4455109,88.39289649999999,ChIJKW5TOgdzAjoRkPQ_J5qYLhY,https://www.google.com/maps/place/?q=place_id:ChIJKW5TOgdzAjoRkPQ_J5qYLhY,part_314,2026-09-20 20:21:52,21442
Eyelux Optics - Sunglasses Store/Eye Check-Up in Kolkata/Optical Shop/Optical Shop in Baghajatin/Optical Shop West Bangal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98005 49289,N/A,4.8,,"16/C Raja Subodh Chandra Mallick Road opp Baazar Kolkata Baghajatin Colony, More, Vidyasagar Colony, Jadavpur, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Jadavpur",22.4810643,88.37607969999999,ChIJddKikgNxAjoRCyQ3P9gmWng,https://www.google.com/maps/place/?q=place_id:ChIJddKikgNxAjoRCyQ3P9gmWng,part_314,2026-09-20 20:21:52,21443
"Lenskart.com at Patuli, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78382 00709,https://www.lenskart.com/stores/lenskart-com-Patuli-Patuli-Kolkata-440879/Home,4.9,,"Premises No 1/8, Ground Floor, Baishnabghata Patuli Township Block D, P O Panchasayar, opposite WELLAND GOULDSMITH SCHOOL, P S, Patuli, Kolkata, West Bengal 700094","Block D, P S, Patuli",22.471449699999997,88.3854549,ChIJuU2WX2xxAjoRNWjEg2woCBg,https://www.google.com/maps/place/?q=place_id:ChIJuU2WX2xxAjoRNWjEg2woCBg,part_314,2026-09-20 20:21:52,21444
OPTICAL TREND ( Naktala )- Zeiss & Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 34750,N/A,5.0,,"253C, 1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719159,88.3663818,ChIJa4Q_TwBxAjoRSMkCtOjUM34,https://www.google.com/maps/place/?q=place_id:ChIJa4Q_TwBxAjoRSMkCtOjUM34,part_314,2026-09-20 20:21:52,21445
Suraksha Optics,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82768 31715,N/A,4.5,,"1648, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4597278,88.3826277,ChIJoUXlfZhxAjoRPd5cYG751ks,https://www.google.com/maps/place/?q=place_id:ChIJoUXlfZhxAjoRPd5cYG751ks,part_314,2026-09-20 20:21:52,21446
"Titan Eye+ at Mahamayatala, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3508 0462,https://www.titaneyeplus.com/,4.8,,"248, Netaji Subhas Chandra Bose Rd, beside Mahindra Showroom, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455290899999998,88.386699,ChIJh8KzprZxAjoRU9d6ImCpZzk,https://www.google.com/maps/place/?q=place_id:ChIJh8KzprZxAjoRU9d6ImCpZzk,part_314,2026-09-20 20:21:52,21447
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6291 5811,http://www.opticalpalace.co.in/product.php,4.3,,"No 104B, Raja SC Mullick Rd, nearby Dinabandhu Andrews College, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4690525,88.37765759999999,ChIJpzYABApxAjoRdVvb47DRdhQ,https://www.google.com/maps/place/?q=place_id:ChIJpzYABApxAjoRdVvb47DRdhQ,part_314,2026-09-20 20:21:52,21448
OPTICAL GALLERY,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89810 09700,N/A,5.0,,"143/A, Raja Subodh Chandra Mallick Rd, beside Computer Gallery, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477948599999998,88.3763836,ChIJ_Y_QWgBxAjoRtgJVRVlDsqU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_QWgBxAjoRtgJVRVlDsqU,part_314,2026-09-20 20:21:52,21449
