business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal misti doi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98046 57798,N/A,5.0,,"mathkol, Pathagar Ln, Matkol Naskar Para, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Matkol Naskar Para, Dum Dum Cantonment, North Dumdum",22.648163099999998,88.4015774,ChIJgZ8GV5id-DkRTe1OdWpD6dA,https://www.google.com/maps/place/?q=place_id:ChIJgZ8GV5id-DkRTe1OdWpD6dA,part_314,2026-09-20 20:20:56,17896
Misti Madhur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 49632,N/A,4.3,,"28, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662751099999998,88.3950349,ChIJx2ywVyyc-DkRUQuWU1fOX-Q,https://www.google.com/maps/place/?q=place_id:ChIJx2ywVyyc-DkRUQuWU1fOX-Q,part_314,2026-09-20 20:20:56,17897
Piyali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76858 49071,N/A,4.2,,"Sahid Bedi More, Military Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6740808,88.3839915,ChIJPznrzjOd-DkRHpoGpJze13E,https://www.google.com/maps/place/?q=place_id:ChIJPznrzjOd-DkRHpoGpJze13E,part_314,2026-09-20 20:20:56,17898
Dhakeswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96812 72569,N/A,4.1,,"19, 1, Nawab Abdul Latif St, Dewan Para, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Dewan Para, Adarsha Pally, Belghoria",22.663611799999998,88.38200069999999,ChIJH4n0CUqc-DkRSZjnsITxDdE,https://www.google.com/maps/place/?q=place_id:ChIJH4n0CUqc-DkRSZjnsITxDdE,part_314,2026-09-20 20:20:57,17899
Sen Mahasay,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"Sen Mahasay, 1/1C, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986591,88.373027,ChIJ8-LFwDp2AjoRBJJT2pwSAsA,https://www.google.com/maps/place/?q=place_id:ChIJ8-LFwDp2AjoRBJJT2pwSAsA,part_314,2026-09-20 20:20:57,17900
Madhumita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"3 no Belghoria, 700056, Rail Gate Colony, Dum Dum Cantonment, Subhash Nagar, South Dum Dum, Kolkata, West Bengal 700056","Rail Gate Colony, Dum Dum Cantonment, Subhash Nagar, South Dum Dum",22.6700643,88.3875042,ChIJM7y3tzCc-DkROZMvJ0uWdyQ,https://www.google.com/maps/place/?q=place_id:ChIJM7y3tzCc-DkROZMvJ0uWdyQ,part_314,2026-09-20 20:20:58,17901
New Laxmi Narayan Sweets,Sweet Stall / Mithai Shop,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MC94+R8P, Chowdhury Para Rd, Diri Para, Nimta, North Dumdum, West Bengal 700049","Diri Para, Nimta",22.669575,88.405711,ChIJJRJlXgCf-DkRDOMc2z1JNOc,https://www.google.com/maps/place/?q=place_id:ChIJJRJlXgCf-DkRDOMc2z1JNOc,part_314,2026-09-20 20:20:58,17902
Indu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"36no, Ghola Rd, Near Friend staff club, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666695999999998,88.3930812,ChIJW5oTd42d-DkRmK3Pn5qhPQ8,https://www.google.com/maps/place/?q=place_id:ChIJW5oTd42d-DkRmK3Pn5qhPQ8,part_314,2026-09-20 20:20:58,17903
Dalia Sweets,Sweet Stall / Mithai Shop,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 26840,N/A,3.6,,"Chowdhury Para Ln, Basudebpur, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Beehive Garden, Belghoria",22.6605271,88.3873924,ChIJZc6MEhOd-DkR-Hr174rSCy0,https://www.google.com/maps/place/?q=place_id:ChIJZc6MEhOd-DkR-Hr174rSCy0,part_314,2026-09-20 20:20:58,17904
Monda Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70442 15556,N/A,4.4,,"5/48, 56, Road, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6607388,88.39644179999999,ChIJTWiUnJKd-DkRw1qQ-RqBzD4,https://www.google.com/maps/place/?q=place_id:ChIJTWiUnJKd-DkRw1qQ-RqBzD4,part_314,2026-09-20 20:20:58,17905
New Radhakrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 59294,N/A,4.8,,"M9JW+WCR, Tarapukur Main Rd, Ushumpur, Agarpara, Panihati, West Bengal 700083","Ushumpur, Agarpara",22.682371099999997,88.39601139999999,ChIJ9TgOxFKd-DkRtOAZjmZ7mlc,https://www.google.com/maps/place/?q=place_id:ChIJ9TgOxFKd-DkRtOAZjmZ7mlc,part_314,2026-09-20 20:20:58,17906
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"M9MV+5GF Battala Bazar, Tarapukur Main Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682935699999998,88.3937929,ChIJiaT8Utad-DkRRza1VUP2ynA,https://www.google.com/maps/place/?q=place_id:ChIJiaT8Utad-DkRRza1VUP2ynA,part_314,2026-09-20 20:20:58,17907
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 09215,N/A,4.0,85.0,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_314,2026-09-20 20:20:58,17908
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84369 44319,N/A,4.3,321.0,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_314,2026-09-20 20:20:58,17909
Shyamsundar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94745 02648,N/A,4.2,970.0,"SH 1, Baharu, Jaynagar, West Bengal 743372",700083,22.1983765,88.43878959999999,ChIJ4d2BHrNBAjoR20oR7JNhHQo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2BHrNBAjoR20oR7JNhHQo,part_314,2026-09-20 20:20:58,17910
Jessore Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,251.0,"VP4V+HG6, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8564185,88.74377369999999,ChIJWdpLYqyz-DkRRqqvnrGb_Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdpLYqyz-DkRRqqvnrGb_Iw,part_314,2026-09-20 20:20:58,17911
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93320 05288,N/A,4.3,518.0,"Bangsidharpur, West Bengal 743337",700083,22.1684147,88.41353769999999,ChIJ4Sp6U25BAjoRpA7SNl2DKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp6U25BAjoRpA7SNl2DKqs,part_314,2026-09-20 20:20:58,17912
KAMALA SWEETS,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 71005,N/A,4.1,68.0,"BALIA MORE GARIA STATION ROAD, MORE, near UCO BANK, beside BALIA, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4667761,88.39869739999999,ChIJd-LUr4FxAjoRsZrJD-oPsjg,https://www.google.com/maps/place/?q=place_id:ChIJd-LUr4FxAjoRsZrJD-oPsjg,part_314,2026-09-20 20:21:45,20905
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89810 65828,N/A,4.3,1869.0,"3151, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.461247399999998,88.38108,ChIJCz4ma6JxAjoRIH1wcq1lwIc,https://www.google.com/maps/place/?q=place_id:ChIJCz4ma6JxAjoRIH1wcq1lwIc,part_314,2026-09-20 20:21:45,20906
GANGURAM & SONS- Best Top Sweet Shop in Patuli,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94341 50297,N/A,4.1,138.0,"33-177, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471560699999998,88.3796517,ChIJz2XbMChxAjoRe9NkAlOd4BM,https://www.google.com/maps/place/?q=place_id:ChIJz2XbMChxAjoRe9NkAlOd4BM,part_314,2026-09-20 20:21:45,20907
Bhanu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 89850,N/A,4.3,203.0,"Mini Bus Stand, 4, Kendua Main Rd, near Baishnabghata, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4701129,88.3781296,ChIJgan_PQpxAjoRduy83qMX_No,https://www.google.com/maps/place/?q=place_id:ChIJgan_PQpxAjoRduy83qMX_No,part_314,2026-09-20 20:21:45,20908
Narayan Mistanna Bhandar Garia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 5642,N/A,4.0,258.0,"Tribeni Apartment, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4630795,88.37960439999999,ChIJhYERf6FxAjoRXKJZNS7Ng_8,https://www.google.com/maps/place/?q=place_id:ChIJhYERf6FxAjoRXKJZNS7Ng_8,part_314,2026-09-20 20:21:45,20909
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93309 10931,http://hindusthansweets.com/,4.4,70.0,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4624997,88.3801945,ChIJezB7wANxAjoRGBwHJZx0Kko,https://www.google.com/maps/place/?q=place_id:ChIJezB7wANxAjoRGBwHJZx0Kko,part_314,2026-09-20 20:21:45,20910
Narendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 71149,N/A,4.0,162.0,"FC83+WWP, Garia Station Rd, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Dhalua, Garia",22.4673536,88.4048648,ChIJDRxGFNRzAjoRI0hPyB4TuVE,https://www.google.com/maps/place/?q=place_id:ChIJDRxGFNRzAjoRI0hPyB4TuVE,part_314,2026-09-20 20:21:45,20911
Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,203.0,"25, Jayanta Rd, Baghajatin Place, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baghajatin Place, Block J, Baishnabghata Patuli Township, Patuli",22.472664299999998,88.38776399999999,ChIJrwaUmXZxAjoR145R8BQFOQU,https://www.google.com/maps/place/?q=place_id:ChIJrwaUmXZxAjoR145R8BQFOQU,part_314,2026-09-20 20:21:45,20912
Kamdhenu's Sweets Pvt. Ltd.- Garia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 55580,N/A,4.1,60.0,"P 515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46593,88.37814999999999,ChIJ411yD7dxAjoRsvEnrc1vbIY,https://www.google.com/maps/place/?q=place_id:ChIJ411yD7dxAjoRsvEnrc1vbIY,part_314,2026-09-20 20:21:45,20913
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 28849,N/A,4.3,198.0,"550, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.461681199999997,88.37890089999999,ChIJpTKFw6NxAjoRytxP9492zlo,https://www.google.com/maps/place/?q=place_id:ChIJpTKFw6NxAjoRytxP9492zlo,part_314,2026-09-20 20:21:45,20914
Bengal Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 0860,N/A,4.1,19.0,"F96H+QQJ, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461952999999998,88.379391,ChIJUT0-zqNxAjoR1nWOSYbeKdo,https://www.google.com/maps/place/?q=place_id:ChIJUT0-zqNxAjoR1nWOSYbeKdo,part_314,2026-09-20 20:21:45,20915
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80178 51559,N/A,4.6,105.0,"6, Bidhanpally Rd, Bidhanpally, Kamdahari, Kolkata, West Bengal 700084","Bidhanpally, Kamdahari",22.4695254,88.3685373,ChIJyeSHRAdxAjoRHnXxrz-o334,https://www.google.com/maps/place/?q=place_id:ChIJyeSHRAdxAjoRHnXxrz-o334,part_314,2026-09-20 20:21:45,20916
Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 71477,http://www.hindusthansweets.com/,4.1,21.0,"F94M+XQC, Hindustan More, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Nazrul Pally, Garia Gardens, Garia",22.4574335,88.3843808,ChIJqYSDb2txAjoRQMN9RomJWq0,https://www.google.com/maps/place/?q=place_id:ChIJqYSDb2txAjoRQMN9RomJWq0,part_314,2026-09-20 20:21:45,20917
Alaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,32.0,"FC93+3J6, Garia Station Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4676661,88.404011,ChIJgRKt4GFzAjoRvau-0SAQkcw,https://www.google.com/maps/place/?q=place_id:ChIJgRKt4GFzAjoRvau-0SAQkcw,part_314,2026-09-20 20:21:45,20918
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62922 41485,http://www.balarammullick.com/,4.1,798.0,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_314,2026-09-20 20:21:45,20919
Appayan: Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,59.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4671897,88.4035633,ChIJiWzsTYJxAjoRuRAUOgSBNmc,https://www.google.com/maps/place/?q=place_id:ChIJiWzsTYJxAjoRuRAUOgSBNmc,part_314,2026-09-20 20:21:45,20920
Sarada Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 78035,N/A,3.9,379.0,"116, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4620234,88.3790042,ChIJKe1YxKNxAjoR8jFou-2JgI4,https://www.google.com/maps/place/?q=place_id:ChIJKe1YxKNxAjoR8jFou-2JgI4,part_314,2026-09-20 20:21:45,20921
Krishnalal Bhujiawala & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80173 12584,N/A,3.7,93.0,"29, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4657295,88.3782348,ChIJdc_kIaFxAjoRZzGumZoerpw,https://www.google.com/maps/place/?q=place_id:ChIJdc_kIaFxAjoRZzGumZoerpw,part_314,2026-09-20 20:21:45,20922
PRAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 34364,N/A,5.0,2.0,"Naskar Para Rd, near Namita Biswas Memorial Eye Hospital, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4657016,88.4048346,ChIJvch-hdtzAjoR8j2zhmyDSr8,https://www.google.com/maps/place/?q=place_id:ChIJvch-hdtzAjoR8j2zhmyDSr8,part_314,2026-09-20 20:21:45,20923
New Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 38541,N/A,4.9,,"Garia Police Para, Main Rd, Policepara, Kolkata, West Bengal 700152","Policepara, Techno City",22.475749399999998,88.41379289999999,ChIJh78nWgBzAjoRiZe-FttrEhw,https://www.google.com/maps/place/?q=place_id:ChIJh78nWgBzAjoRiZe-FttrEhw,part_314,2026-09-20 20:21:46,20924
Banchharam's - Garia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 120 6325,https://www.banchharams.com/,4.1,,"511, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4657621,88.3782994,ChIJ5dSgQJhxAjoRqiL2gnMuxWw,https://www.google.com/maps/place/?q=place_id:ChIJ5dSgQJhxAjoRqiL2gnMuxWw,part_314,2026-09-20 20:21:46,20925
Kamdhenu's Sweets Pvt. Ltd.- Baghajatin,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"43b, Raja Subodh Chandra Mallick Rd, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700047","Ananda Pally, Bapuji Nagar, Jadavpur",22.4839783,88.375378,ChIJE89IBBFxAjoRVWVUG9wy8Dw,https://www.google.com/maps/place/?q=place_id:ChIJE89IBBFxAjoRVWVUG9wy8Dw,part_314,2026-09-20 20:21:46,20926
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91639 89313,N/A,4.4,1222.0,"778, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473243,88.3926705,ChIJGzbecY1xAjoRYr04pfjp7GM,https://www.google.com/maps/place/?q=place_id:ChIJGzbecY1xAjoRYr04pfjp7GM,part_314,2026-09-20 20:21:47,20927
Satya Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90731 08066,N/A,3.9,322.0,"1 no ganguly bagan east garia raja s.c mullick road, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.4775176,88.376437,ChIJR_PI9A5xAjoRBgcIji8AxRA,https://www.google.com/maps/place/?q=place_id:ChIJR_PI9A5xAjoRBgcIji8AxRA,part_314,2026-09-20 20:21:47,20928
Palace of Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 65639,N/A,3.5,75.0,"H-8, Baishnabghata Patuli Township Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4711313,88.388452,ChIJMR-ep3RxAjoRYBq214ygbKY,https://www.google.com/maps/place/?q=place_id:ChIJMR-ep3RxAjoRYBq214ygbKY,part_314,2026-09-20 20:21:47,20929
Jalajoga,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 44526,N/A,4.3,20.0,"49/1 Raja, Raja Subodh Chandra Mallick Rd, Garia Park Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.469693499999998,88.3778159,ChIJHTW45f9xAjoRKD-aGeUkYj4,https://www.google.com/maps/place/?q=place_id:ChIJHTW45f9xAjoRKD-aGeUkYj4,part_314,2026-09-20 20:21:48,20930
Balaram Mullick and Radharaman Mullick - Lake Gardens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2422 2211,N/A,4.4,5046.0,"367, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502280799999998,88.3560028,ChIJmUTaGdFwAjoR2sPFHUkrNdE,https://www.google.com/maps/place/?q=place_id:ChIJmUTaGdFwAjoR2sPFHUkrNdE,part_314,2026-09-20 20:21:48,20931
DoiWala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,214.0,"Rani Manjil, 18, Sreenagar Main Rd, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468653399999997,88.4041778,ChIJlfgyKityAjoRYhfxeP1FBoc,https://www.google.com/maps/place/?q=place_id:ChIJlfgyKityAjoRYhfxeP1FBoc,part_314,2026-09-20 20:21:48,20932
New Rasoraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83368 77832,N/A,4.1,60.0,"P-292/A, CIT Rd, SCENE IV-M, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","SCENE IV-M, Phoolbagan, Beleghata",22.570930399999998,88.38887919999999,ChIJKW-N_KJ3AjoRw3prmRMGnrg,https://www.google.com/maps/place/?q=place_id:ChIJKW-N_KJ3AjoRw3prmRMGnrg,part_314,2026-09-20 20:22:28,24631
