business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dewpure Engineering Private Limited,Businesses,Water treatment plant,Water treatment plant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4898 3478,https://www.dewpure.net/,3.9,,"349, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4609748,88.3826742,ChIJd_lfQJhxAjoRDnwN71lfcCw,https://www.google.com/maps/place/?q=place_id:ChIJd_lfQJhxAjoRDnwN71lfcCw,part_314,2026-09-20 20:22:24,24460
United Engineers,Businesses,Wholesaler,Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"A/2, Kali Chatterjee Ave, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4599448,88.38293,ChIJMeEQYgBxAjoRdJJ8mcMR3As,https://www.google.com/maps/place/?q=place_id:ChIJMeEQYgBxAjoRdJJ8mcMR3As,part_314,2026-09-20 20:22:24,24461
Kiran Kutir,Businesses,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"H, 7, Kali Chatterjee Ave, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4607049,88.383175,ChIJV0vCk5hxAjoRIRRjHudNnwk,https://www.google.com/maps/place/?q=place_id:ChIJV0vCk5hxAjoRIRRjHudNnwk,part_314,2026-09-20 20:22:24,24462
Devmantra Consultants,Businesses,Home automation company,Home automation company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 23870,N/A,5.0,,"1720, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4634461,88.3820744,ChIJ4146u3xxAjoRsRjCZa3yOeo,https://www.google.com/maps/place/?q=place_id:ChIJ4146u3xxAjoRsRjCZa3yOeo,part_314,2026-09-20 20:22:25,24463
Dynaxon IT Services Pvt. Ltd.,Businesses,BPO Company,"BPO Company, Office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4603 6079,https://dynaxon.in/,4.4,,"62, Garia Station Rd, Central Balia, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Central Balia, Pancha Sayar",22.465975699999998,88.39732479999999,ChIJxXUKxYVxAjoRR1AwmzkYP5A,https://www.google.com/maps/place/?q=place_id:ChIJxXUKxYVxAjoRR1AwmzkYP5A,part_314,2026-09-20 20:22:25,24464
Connectica Management service,Businesses,Computer Hardware Company,Computer Hardware Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4601 3024,N/A,4.6,,"Tetultala Ground Floor, 432, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.456195899999997,88.3851469,ChIJyznGaSdxAjoRENQvnXhCCY4,https://www.google.com/maps/place/?q=place_id:ChIJyznGaSdxAjoRENQvnXhCCY4,part_314,2026-09-20 20:22:25,24465
DynamiK Allied Services OPC Pvt. Ltd.,Businesses,Event planner,"Event planner, Catering food and drink supplier, Event management company, Interior designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 31365,https://www.das-india.in/,5.0,,"752, Ramkrishna Nagar Rd, near Ramkrishna Bhavan, Laskarpur, Post, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Post, Garia",22.4573034,88.38262089999999,ChIJBY8_eIJxAjoRmSPkzn4LBCs,https://www.google.com/maps/place/?q=place_id:ChIJBY8_eIJxAjoRmSPkzn4LBCs,part_314,2026-09-20 20:22:25,24466
ALGORITHMS,Businesses,Website designer,Website designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89612 16126,N/A,4.9,,"810, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4636496,88.38655,ChIJU1FupZ5xAjoReURBkkjf3YQ,https://www.google.com/maps/place/?q=place_id:ChIJU1FupZ5xAjoReURBkkjf3YQ,part_314,2026-09-20 20:22:25,24467
Bonphool Agro Producer Company Limited,Businesses,Honey farm,Honey farm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62943 51325,https://sundarbansjfmc.org/shop/,4.9,,"Opposit Road of formerly Mahua Cinema Hall, 167, Sreerampur Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4656157,88.37914119999999,ChIJ08HhzqBxAjoR3LkKsR1T4o0,https://www.google.com/maps/place/?q=place_id:ChIJ08HhzqBxAjoR3LkKsR1T4o0,part_314,2026-09-20 20:22:26,24468
Techavo Systems,Businesses,Electronics manufacturer,"Electronics manufacturer, Automation company, Electronics Company, Home automation company, Software company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90516 34586,http://www.techavo.in/,4.6,,"Holding No. 48, Dakshin Madhya, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4614358,88.39435689999999,ChIJE0x_JqRxAjoRPh-ZSlNVbYI,https://www.google.com/maps/place/?q=place_id:ChIJE0x_JqRxAjoRPh-ZSlNVbYI,part_314,2026-09-20 20:22:26,24469
Pepsi company,Businesses,Food Processing Company,Food Processing Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"F95V+3CP, More, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4577009,88.393593,ChIJ8wd32J9xAjoRstWq08piCEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wd32J9xAjoRstWq08piCEQ,part_314,2026-09-20 20:22:26,24470
