business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ascent Pro Solutions,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70010 55617,N/A,5.0,,"20/ H, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4843315,88.3473411,ChIJNyj8YHhxAjoR6DE7icvfMZo,https://www.google.com/maps/place/?q=place_id:ChIJNyj8YHhxAjoR6DE7icvfMZo,part_314,2026-09-20 20:20:55,17589
Nandan nagar office para,Offices,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99W+X5X, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJfZ4cdwCd-DkRrWQzfcWAkLM,https://www.google.com/maps/place/?q=place_id:ChIJfZ4cdwCd-DkRrWQzfcWAkLM,part_314,2026-09-20 20:21:42,20546
Belgharia Head Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2544 4870,http://www.indiapost.gov.in/,3.5,,"64/1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6603586,88.3839862,ChIJz81MOzWc-DkRXyanyu32zJU,https://www.google.com/maps/place/?q=place_id:ChIJz81MOzWc-DkRXyanyu32zJU,part_314,2026-09-20 20:21:42,20547
"Nandan Nagar, Near Nandan Nagar ,sub post office",Offices,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678456,88.3933157,ChIJXYCBPQCd-DkRwJxoinAXZbM,https://www.google.com/maps/place/?q=place_id:ChIJXYCBPQCd-DkRwJxoinAXZbM,part_314,2026-09-20 20:21:42,20548
Nimta Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2513 7407,http://indiapost.gov.in/,2.9,,"1, E Alipore Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.663471299999998,88.4024661,ChIJdZS0xYGe-DkRBrHOgS9WycA,https://www.google.com/maps/place/?q=place_id:ChIJdZS0xYGe-DkRBrHOgS9WycA,part_314,2026-09-20 20:21:42,20549
UNIQUE FOUNDRIES PRIVATE LIMITED,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Paul Bari, 54, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667483,88.390886,ChIJESFUrUSd-DkRpSHC7XD5lXc,https://www.google.com/maps/place/?q=place_id:ChIJESFUrUSd-DkRpSHC7XD5lXc,part_314,2026-09-20 20:21:42,20550
Exosys Networks Services Private Limited,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 76030 53191,http://www.exosysnetworks.com/,4.9,,"Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665318499999998,88.3925824,ChIJk9sMQgCd-DkRHQ4kCHsNCGc,https://www.google.com/maps/place/?q=place_id:ChIJk9sMQgCd-DkRHQ4kCHsNCGc,part_314,2026-09-20 20:21:42,20551
Hydronix Solutions,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 46964,http://www.hydronixsolutions.com/,4.3,,"20, Thakur Bari Sarani, Nandan Nagar, East Belgharia, PO, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, PO, Belghoria",22.664573,88.394913,ChIJt_B9MCyc-DkR00jEXUl2mXw,https://www.google.com/maps/place/?q=place_id:ChIJt_B9MCyc-DkR00jEXUl2mXw,part_314,2026-09-20 20:21:42,20552
Nimta Zonal Special Branch Office,Offices,Government office,Government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M99W+X5X, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJwVcBSACd-DkRb1MHdsIcmws,https://www.google.com/maps/place/?q=place_id:ChIJwVcBSACd-DkRb1MHdsIcmws,part_314,2026-09-20 20:21:42,20553
Rupam chowdhury,Offices,Local government office,Local government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"Balaji Apartments, 58, Old Nimta Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6669891,88.3923468,ChIJ_Z3UNxSd-DkRKex1GiGtKCI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3UNxSd-DkRKex1GiGtKCI,part_314,2026-09-20 20:21:42,20554
Gobindapur road,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Gobindapur Kerur Sabang Paschim 721155Medinipur 721155, 238, Gobindapur Road, Kolkata, West Bengal 700056","Madhyam Pally, Agarpara",22.6744408,88.3911601,ChIJJ38kj5MX-DkRKYHaov4rqUs,https://www.google.com/maps/place/?q=place_id:ChIJJ38kj5MX-DkRKYHaov4rqUs,part_314,2026-09-20 20:21:42,20555
Mohini mill post office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"M98R+FJ8, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6661717,88.3915708,ChIJH8v-xY6d-DkRuYcilIMjwQE,https://www.google.com/maps/place/?q=place_id:ChIJH8v-xY6d-DkRuYcilIMjwQE,part_314,2026-09-20 20:21:42,20556
"667, Nandan nagar office para",Offices,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandan Nagar, 667, Para, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Para, Belghoria",22.671409399999998,88.3957648,ChIJdYkkHACd-DkRw1l9AeTvvKk,https://www.google.com/maps/place/?q=place_id:ChIJdYkkHACd-DkRw1l9AeTvvKk,part_314,2026-09-20 20:21:42,20557
ShoppingEyes,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89021 24809,N/A,5.0,,"Belgharia kol-56, North Basudevpur Madhaypally, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.6735936,88.387,ChIJ0TYJiDmc-DkRJtWX3E5tHW0,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRJtWX3E5tHW0,part_314,2026-09-20 20:21:42,20558
INTRA ARENA EXPERT PVT. LTD.,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2510 5095,N/A,4.0,,"27, Subhas Pally, near Opposite ISI Main gate, Nandan Nagar, Madhyam Pally, Baranagar, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Baranagar",22.676945399999997,88.3968977,ChIJIZACqSac-DkRPmXkIjwRkBk,https://www.google.com/maps/place/?q=place_id:ChIJIZACqSac-DkRPmXkIjwRkBk,part_314,2026-09-20 20:21:42,20559
DUM DUM NORTH SI OFFICE,Offices,Government office,Government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Culture More, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.665107199999998,88.3986826,ChIJobLGigyd-DkRT8PcJUrs8Hc,https://www.google.com/maps/place/?q=place_id:ChIJobLGigyd-DkRT8PcJUrs8Hc,part_314,2026-09-20 20:21:42,20560
Office Para,Offices,Building,Building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6717612,88.39577059999999,ChIJmdAU9CWc-DkROamoGZsztDY,https://www.google.com/maps/place/?q=place_id:ChIJmdAU9CWc-DkROamoGZsztDY,part_314,2026-09-20 20:21:42,20561
Udaipur Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"8no, Chitta Bosu Sarani, opposite Udaypur Post Office, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6636395,88.39829209999999,ChIJR_WZdQCd-DkR6i5WSPsayPU,https://www.google.com/maps/place/?q=place_id:ChIJR_WZdQCd-DkR6i5WSPsayPU,part_314,2026-09-20 20:21:42,20562
East Belgharia Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,1.7,,"114, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.664645,88.398658,ChIJK0EPAC2c-DkRi-hZBKgJFYQ,https://www.google.com/maps/place/?q=place_id:ChIJK0EPAC2c-DkRi-hZBKgJFYQ,part_314,2026-09-20 20:21:42,20563
Rashtriya Janadhikar Suraksha Party,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 23196,N/A,3.0,,"120, Ghanashyam Banerjee Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.671759899999998,88.4001385,ChIJubD_BSic-DkRqueBAdJqGTU,https://www.google.com/maps/place/?q=place_id:ChIJubD_BSic-DkRqueBAdJqGTU,part_314,2026-09-20 20:21:42,20564
Nasrat Ali,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"9, Alipore Main Rd, near cpim pati office, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.662722,88.4023969,ChIJUf4Ob9mf-DkRQy8b4zpFAeg,https://www.google.com/maps/place/?q=place_id:ChIJUf4Ob9mf-DkRQy8b4zpFAeg,part_314,2026-09-20 20:21:43,20565
Tamal Bhattacharjee,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"53/18, Binod Lal Mukherjee Rd, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6706266,88.4073377,ChIJQ1wGi_2f-DkRqYiJlKk6caE,https://www.google.com/maps/place/?q=place_id:ChIJQ1wGi_2f-DkRqYiJlKk6caE,part_314,2026-09-20 20:21:43,20566
"Property Registration Office, Belghoria",Offices,Registration office,Registration office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,88.0,"Belgharia Atheletic Club, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6632028,88.39155459999999,ChIJpxwqhzKc-DkRNZVa9dzeMxs,https://www.google.com/maps/place/?q=place_id:ChIJpxwqhzKc-DkRNZVa9dzeMxs,part_314,2026-09-20 20:21:43,20567
NAYIM ENTERPRISE & SERVICES LIMITED.,Offices,Online Share Trading Center,Online Share Trading Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,13.0,"12, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6685217,88.38492049999999,ChIJH-MADlmd-DkR_gmwFLg1avU,https://www.google.com/maps/place/?q=place_id:ChIJH-MADlmd-DkR_gmwFLg1avU,part_314,2026-09-20 20:21:43,20568
Mohini Mills Quarter,Offices,Tribal headquarters,Tribal headquarters,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,12.0,"M98R+FP9, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.666158,88.3918748,ChIJ69xd_TGc-DkRkTPRrkdcdpc,https://www.google.com/maps/place/?q=place_id:ChIJ69xd_TGc-DkRkTPRrkdcdpc,part_314,2026-09-20 20:21:43,20569
Assistant Commissioner of Police (DUMDUM),Offices,Government office,Government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,6.0,"M99V+2MC, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.667557,88.3941451,ChIJPbB2v12d-DkRc7Gp-brxxSc,https://www.google.com/maps/place/?q=place_id:ChIJPbB2v12d-DkRc7Gp-brxxSc,part_314,2026-09-20 20:21:43,20570
D P Nagar Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.indiapost.gov.in/,3.8,18.0,"Nandan Kanan Math, Nandan Kanan Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.672216,88.38386,ChIJLfwx8kec-DkRlkrxuWbZIoM,https://www.google.com/maps/place/?q=place_id:ChIJLfwx8kec-DkRlkrxuWbZIoM,part_314,2026-09-20 20:21:43,20571
Car Rental available,Offices,Transportation service,"Transportation service, Carpooling location",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,25.0,"Alipore Friends Union Club, 1/2, Shahid Khudiram Sarani, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6588776,88.4011841,ChIJXzBbCwyd-DkR70CpRbh0a3w,https://www.google.com/maps/place/?q=place_id:ChIJXzBbCwyd-DkR70CpRbh0a3w,part_314,2026-09-20 20:21:44,20572
Indane - Nimta Ganesh,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78906 88444,https://locator.iocl.com/indane/indane-nimta-ganesh-gas-agency-nimta-north-24-parganas-291343/Home?utm_source=locator&utm_medium=googleplaces,4.1,28.0,"No 172/1 K, S Dutta Road, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6672585,88.4075185,ChIJnxpTaoSe-DkR6GmhdIOdoHM,https://www.google.com/maps/place/?q=place_id:ChIJnxpTaoSe-DkR6GmhdIOdoHM,part_314,2026-09-20 20:21:44,20573
Indane - Nrishringha,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 70663,https://locator.iocl.com/indane/indane-nrishringha-gas-agency-nimta-north-24-parganas-246265/Home?utm_source=locator&utm_medium=googleplaces,3.1,35.0,"Ground Floor, Muragacha Ghola, Ghospara, near Water Tank, Jugberia, Nimta, Kolkata, West Bengal 700111","Majherhati, Jugberia, Nimta",22.6605389,88.40984399999999,ChIJZ2tNlIee-DkRTLSbPe_Pj0k,https://www.google.com/maps/place/?q=place_id:ChIJZ2tNlIee-DkRTLSbPe_Pj0k,part_314,2026-09-20 20:21:44,20574
Color Venture,Offices,Digital printing service,"Digital printing service, Commercial printer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,11.0,"Sristi Apartment, 10M.B. Road, More, NDDM Ward No - 26, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6641606,88.4025118,ChIJg1ELDOif-DkRUma-hVYG2Uo,https://www.google.com/maps/place/?q=place_id:ChIJg1ELDOif-DkRUma-hVYG2Uo,part_314,2026-09-20 20:21:44,20575
"CONTER INSURGENCY FORCE , HEADQUARTERS , GARIA",Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"183, 183, Kali Chatterjee Ave, Garia Gardens, Garia, Sonarpur, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.457797,88.38509959999999,ChIJVUCTPEFxAjoR1wM2PNVHu7w,https://www.google.com/maps/place/?q=place_id:ChIJVUCTPEFxAjoR1wM2PNVHu7w,part_314,2026-09-20 20:22:24,24427
"HQ OF COUNTER INSURGENCY FORCE, WEST BENGAL",Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"2250, Garia Main Rd, Nazrul Pally, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Place, Garia",22.4574084,88.3846366,ChIJf1pFffhxAjoRllUmFuV3tx8,https://www.google.com/maps/place/?q=place_id:ChIJf1pFffhxAjoRllUmFuV3tx8,part_314,2026-09-20 20:22:24,24428
West Bengal State Electricity Distribution Company Limited,Offices,City government office,"City government office, Electrical substation",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 4240,N/A,2.1,98.0,"Garia 33/11 K.v. Sub Station, Garia Main Rd, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4594472,88.38247,ChIJXcjo1pxxAjoRLqIBjS3t7uA,https://www.google.com/maps/place/?q=place_id:ChIJXcjo1pxxAjoRLqIBjS3t7uA,part_314,2026-09-20 20:22:24,24429
Taranga Enterprise,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,1.0,"727, M. G. Road, P. C. Colony, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.4622971,88.38518909999999,ChIJ18ou_EdxAjoRi6hcTaE3L6w,https://www.google.com/maps/place/?q=place_id:ChIJ18ou_EdxAjoRi6hcTaE3L6w,part_314,2026-09-20 20:22:24,24430
Kamdahari Sub Post Office,Offices,Post office,Post office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.indiapost.gov.in/,3.3,9.0,"F99C+G2P, Bidhanpally, Kamdahari, Kolkata, West Bengal 700084","Bidhanpally, Kamdahari",22.468848299999998,88.37008519999999,ChIJV6yZfwdxAjoRzIUPj-gnN_o,https://www.google.com/maps/place/?q=place_id:ChIJV6yZfwdxAjoRzIUPj-gnN_o,part_314,2026-09-20 20:22:24,24431
Indian Post,Offices,Post office,Post office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.indiapost.gov.in/,4.5,12.0,"No.393, Mahamayapur School Rd, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599898,88.38415979999999,ChIJOc5Z-JhxAjoRyqHAOugsWYc,https://www.google.com/maps/place/?q=place_id:ChIJOc5Z-JhxAjoRyqHAOugsWYc,part_314,2026-09-20 20:22:24,24432
WBSEDCL GARIA DIVISIONAL MANAGER OFFICE,Offices,Electric utility company,"Electric utility company, Electrical substation",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 6376,N/A,2.6,104.0,"307, Garia Main Rd, near HHP Hospital Pvt Ltd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4575943,88.38418519999999,ChIJq_lCLphxAjoR6bA0XdbzRzA,https://www.google.com/maps/place/?q=place_id:ChIJq_lCLphxAjoR6bA0XdbzRzA,part_314,2026-09-20 20:22:24,24433
"CIF, WEST BENGAL, GARIA",Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"F95P+265, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.457513199999998,88.385622,ChIJ1_JWWHpxAjoRNXL466Wxmiw,https://www.google.com/maps/place/?q=place_id:ChIJ1_JWWHpxAjoRNXL466Wxmiw,part_314,2026-09-20 20:22:24,24434
Eldyne Electro Systems (P) Ltd,Offices,Manufacturer,"Manufacturer, Corporate campus",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 3506,http://www.eldynegroup.com/,4.9,14.0,"Integration Centre Holding, 219, Mondalpara Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4565692,88.386318,ChIJUTVkKDlxAjoRV_F2lH78oCI,https://www.google.com/maps/place/?q=place_id:ChIJUTVkKDlxAjoRV_F2lH78oCI,part_314,2026-09-20 20:22:24,24435
Garia Bus Terminus Sub Post Office,Offices,Post office,Post office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.indiapost.gov.in/,3.8,50.0,"120 B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466182,88.3774313,ChIJ3e7o0qBxAjoREIK3qkqNZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3e7o0qBxAjoREIK3qkqNZ0Q,part_314,2026-09-20 20:22:24,24436
Elico Marketing pvt ltd,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97693 30024,http://www.elicomarketing.com/,5.0,2.0,"411, Mahamayapur School Rd, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.460730599999998,88.38435779999999,ChIJKyJw45hxAjoRbIYcnaVKTI0,https://www.google.com/maps/place/?q=place_id:ChIJKyJw45hxAjoRbIYcnaVKTI0,part_314,2026-09-20 20:22:24,24437
Mirams Training Services (India) Private Ltd,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 7501,N/A,5.0,5.0,"Flat H, Ground Floor, Mohini Appartment, 1984, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.461505499999998,88.3839795,ChIJf_MFyFVxAjoRfr5ojeZ9LFk,https://www.google.com/maps/place/?q=place_id:ChIJf_MFyFVxAjoRfr5ojeZ9LFk,part_314,2026-09-20 20:22:24,24438
AKCERT SYSTEM SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 58633,N/A,,,"MUKTA VILLA P.O, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.460018599999998,88.3849102,ChIJD348CkNxAjoRfAp2dUSJoAk,https://www.google.com/maps/place/?q=place_id:ChIJD348CkNxAjoRfAp2dUSJoAk,part_314,2026-09-20 20:22:24,24439
Tapoban Office,Offices,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 44088,https://tapoban.info/,5.0,3.0,"Kiron Apartment, B-28, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.4614567,88.384281,ChIJ4RVtSD5xAjoRDjVRPZJG-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ4RVtSD5xAjoRDjVRPZJG-Kw,part_314,2026-09-20 20:22:24,24440
TX Station BSF Garia,Offices,Central Government Office,Central Government Office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,10.0,"TX STATION BSF, 229, Mahamayapur School Rd, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4577608,88.3861433,ChIJh4Euu5lxAjoRadZSlXZwWV0,https://www.google.com/maps/place/?q=place_id:ChIJh4Euu5lxAjoRadZSlXZwWV0,part_314,2026-09-20 20:22:24,24441
