business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal pet world clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94776 29959,N/A,,,"Ganapati market, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.461868,88.3793383,ChIJOaNZo25xAjoRfuZZ5eezloU,https://www.google.com/maps/place/?q=place_id:ChIJOaNZo25xAjoRfuZZ5eezloU,part_314,2026-09-20 20:21:45,20846
Happy Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86975 06198,N/A,5.0,,"295 Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4465103,88.39661079999999,ChIJP9HGXjZxAjoR4lLPrs0BEXY,https://www.google.com/maps/place/?q=place_id:ChIJP9HGXjZxAjoR4lLPrs0BEXY,part_314,2026-09-20 20:21:45,20847
SIZA PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 02126,N/A,4.2,,"1525, Netaji Subhas Chandra Bose Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599937,88.38216299999999,ChIJxZPAyd1xAjoRLJd9EMmrO-Y,https://www.google.com/maps/place/?q=place_id:ChIJxZPAyd1xAjoRLJd9EMmrO-Y,part_314,2026-09-20 20:21:45,20848
HAPPY PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62891 67355,N/A,4.9,,"472, Garia Main Rd, near Jora Petrol Pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461088699999998,88.3808152,ChIJL-ej5u5xAjoReMeZq17EE24,https://www.google.com/maps/place/?q=place_id:ChIJL-ej5u5xAjoReMeZq17EE24,part_314,2026-09-20 20:21:45,20849
Royal Pet World Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94776 29959,N/A,4.8,,"Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4618993,88.3792149,ChIJh0UYL6JxAjoRU5wWLNTheCA,https://www.google.com/maps/place/?q=place_id:ChIJh0UYL6JxAjoRU5wWLNTheCA,part_314,2026-09-20 20:21:45,20850
Royal Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84207 41464,N/A,4.9,,"Sahid Bijay Naskar Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387093,88.3906604,ChIJR1W9f01xAjoRjWPm5SxhxsQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W9f01xAjoRjWPm5SxhxsQ,part_314,2026-09-20 20:21:46,20851
My Pet Care Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85829 36622,N/A,4.8,,"More, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4409517,88.4204116,ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,https://www.google.com/maps/place/?q=place_id:ChIJ_1hFVzlzAjoRrZ5R9hrXeEM,part_314,2026-09-20 20:21:46,20852
Trust Me The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 99843,N/A,5.0,,"Lake Pally Badamtala, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4515587,88.3764547,ChIJRa3r1Z5xAjoRVVVk_CErdWU,https://www.google.com/maps/place/?q=place_id:ChIJRa3r1Z5xAjoRVVVk_CErdWU,part_314,2026-09-20 20:21:47,20853
Caring pawz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88207 66607,N/A,4.4,,"165, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4697131,88.3631882,ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,https://www.google.com/maps/place/?q=place_id:ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,part_314,2026-09-20 20:21:47,20854
Pet Neverland Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 54867,https://www.petneverland.com/,4.4,,"No. 6, Lake Get, 8, Dr Satyananda Roy Rd, opposite Rabindra Sarobar, beside Menoka Cinama Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5111222,88.35026099999999,ChIJY9L9RQB3AjoRIcAr2DFC0ww,https://www.google.com/maps/place/?q=place_id:ChIJY9L9RQB3AjoRIcAr2DFC0ww,part_314,2026-09-20 20:21:47,20855
Lucky Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98361 72124,N/A,4.2,46.0,"58A, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5700182,88.38508279999999,ChIJE0cjLWF2AjoRqoHi_xsC8Co,https://www.google.com/maps/place/?q=place_id:ChIJE0cjLWF2AjoRqoHi_xsC8Co,part_314,2026-09-20 20:22:27,24594
Popy pet lovers,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62916 66483,https://www.facebook.com/share/15Z4HBarot/?mibextid=wwXIfr,5.0,52.0,"H/8, B/61, Rakhal Ghosh Lane, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.570024999999998,88.3853742,ChIJKziDWgF3AjoRU5XFfO6MUQQ,https://www.google.com/maps/place/?q=place_id:ChIJKziDWgF3AjoRU5XFfO6MUQQ,part_314,2026-09-20 20:22:27,24595
Speech Dog shop,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,4.0,"95 C, Dhan Devi Khanna Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Phoolbagan, Beleghata",22.5748648,88.3865014,ChIJr-6JLwB3AjoRDWh6mD-tLUY,https://www.google.com/maps/place/?q=place_id:ChIJr-6JLwB3AjoRDWh6mD-tLUY,part_314,2026-09-20 20:22:27,24596
D ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91634 00745,N/A,5.0,21.0,"25, 1, Latafat Hussain Ln, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5648202,88.3870549,ChIJgQkJXah3AjoRW_txvYItF9E,https://www.google.com/maps/place/?q=place_id:ChIJgQkJXah3AjoRW_txvYItF9E,part_314,2026-09-20 20:22:27,24597
Puppy House,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 86979 54446,N/A,5.0,158.0,"7/2, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5583729,88.3920067,ChIJYzaKHzF3AjoRCRwAVzdVVnc,https://www.google.com/maps/place/?q=place_id:ChIJYzaKHzF3AjoRCRwAVzdVVnc,part_314,2026-09-20 20:22:27,24598
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_314,2026-09-20 20:22:28,24599
"Heads Up For Tails Pet Store - Wood Burn Park Road, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96199 35410,http://www.headsupfortails.com/,4.9,,"FMC Fortuna, 234/3A,Ground Floor, AJC Bose Road, Wood Burn Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJFX3z2sJ3AjoRyeFJXD8q-J0,https://www.google.com/maps/place/?q=place_id:ChIJFX3z2sJ3AjoRyeFJXD8q-J0,part_314,2026-09-20 20:22:28,24600
Pets Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 97329 02388,https://petsfarm.in/,4.7,,"shop no.8, Ankita Apartment, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4572519,88.30817449999999,ChIJz9q97hmV-DkR9MLU3bxXDhU,https://www.google.com/maps/place/?q=place_id:ChIJz9q97hmV-DkR9MLU3bxXDhU,part_314,2026-09-20 20:22:28,24601
PETS LIFE RANIKUTHI,Pet Food and Pet Supplies,Pet store,Pet store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83348 80157,N/A,4.9,,"ranikuthi booster pumping station, Minapara Rd, Gandhi Colony, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.483850099999998,88.35499949999999,ChIJaYphlKRxAjoRJ6m_6chihuk,https://www.google.com/maps/place/?q=place_id:ChIJaYphlKRxAjoRJ6m_6chihuk,part_314,2026-09-20 20:22:28,24602
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90512 63166,N/A,4.8,,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_314,2026-09-20 20:22:28,24603
"Heads Up For Tails Pet Store & Spa - Southern Avenue, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet trainer",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99300 72622,https://headsupfortails.com/,4.9,,"Ground Floor, 110, Southern Ave, near Lake Kalibari, opposite Ashoka Apartment, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513519,88.35589879999999,ChIJwVIGpJtxAjoRLVGtMiWOj9Y,https://www.google.com/maps/place/?q=place_id:ChIJwVIGpJtxAjoRLVGtMiWOj9Y,part_314,2026-09-20 20:22:28,24604
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90735 68181,N/A,4.9,,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_314,2026-09-20 20:22:28,24605
