business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Wide Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 11155,https://www.citywidelab.com/,4.9,17.0,"97, North Balia, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.4682387,88.4001024,ChIJ7d5nAsZxAjoRDHRSw5h7dbg,https://www.google.com/maps/place/?q=place_id:ChIJ7d5nAsZxAjoRDHRSw5h7dbg,part_314,2026-09-20 20:21:55,21743
Apollo 24|7 | Blood Test Lab Near Me | Purbabalia Station Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,9.0,"No. 540, SN 65, WN1 Purbabalia Station Rd, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.463493399999997,88.3805809,ChIJWQzu85xxAjoRI05htnHADbo,https://www.google.com/maps/place/?q=place_id:ChIJWQzu85xxAjoRI05htnHADbo,part_314,2026-09-20 20:21:55,21744
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 372 724,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-kolkata-395591/Home?utm_source=locator&utm_medium=googleplaces,4.9,45.0,"House No 24, Fire Station, near Patuli, Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Garagachha, New Garia, Garia",22.471168799999997,88.395832,ChIJ59KdwtpxAjoROXhUPINdobI,https://www.google.com/maps/place/?q=place_id:ChIJ59KdwtpxAjoROXhUPINdobI,part_314,2026-09-20 20:21:55,21745
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81007 22688,https://nearby.pathkindlabs.com/pathkind-labs-kamdahari-kolkata-31609/home,5.0,38.0,"Solar Factory more, Shop No 77/1, Bose Para Road, P O Garia, near Bose para, Bansdroni, Kolkata, West Bengal 700084","Gostotala New Scheme, Bansdroni",22.462067299999998,88.3743077,ChIJ_dbvrHtxAjoRxKLi_I-gy7o,https://www.google.com/maps/place/?q=place_id:ChIJ_dbvrHtxAjoRxKLi_I-gy7o,part_314,2026-09-20 20:21:55,21746
"Disha Health Care -Blood Test Center,Doctors chambers,C.T SCAN,MRI, X-Ray,ECHO/NAKTALA,GANGULY BAGAN,BAGHAJATIN,GARIA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 79447,https://dishahealthcare.in/,4.8,458.0,"4/65A Vidyasagar Colony near 4 No Beltala Club Baghajatin , Ganguly Bagan, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.476747,88.3711189,ChIJWfh7kg9xAjoR7RurUVL-oNk,https://www.google.com/maps/place/?q=place_id:ChIJWfh7kg9xAjoR7RurUVL-oNk,part_314,2026-09-20 20:21:56,21747
Dr Lal Pathlabs - Mahmayatala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70444 06191,https://www.lalpathlabs.com/,4.9,94.0,"264, Rabindra Nagar Rd, Laskarpur, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Mahamaya Tala, Garia",22.453248499999997,88.3853054,ChIJ7YEl635xAjoR6UFY9zeQpkU,https://www.google.com/maps/place/?q=place_id:ChIJ7YEl635xAjoR6UFY9zeQpkU,part_314,2026-09-20 20:21:56,21748
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 371 861,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-payaara-bagan-south-24-parganas-288271/Contact-Us,4.9,36.0,"No 197, near Ujjal Sangha Club, Laskarpur, Payaara Bagan, West Bengal 700153","Kamalgachhi More, Laskarpur, Payaara Bagan, Garia",22.4474773,88.3851499,ChIJkfrmLFR1AjoRED12ifBZCGk,https://www.google.com/maps/place/?q=place_id:ChIJkfrmLFR1AjoRED12ifBZCGk,part_314,2026-09-20 20:21:56,21749
REDCLIFFE LABS - KOLKATA PATIENT SERVICE CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89108 82538,N/A,4.9,70.0,"SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","SPD Block, Ajanta Park, Baghajatin Colony",22.4838,88.3756825,ChIJE4wHb2VxAjoR-Zxxwady19U,https://www.google.com/maps/place/?q=place_id:ChIJE4wHb2VxAjoR-Zxxwady19U,part_314,2026-09-20 20:21:56,21750
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kamalgachi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kamalgachhi-more-94093,4.2,5.0,"Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.447523999999998,88.38548,ChIJlfZ258xxAjoR7Zz_aurD5Ak,https://www.google.com/maps/place/?q=place_id:ChIJlfZ258xxAjoR7Zz_aurD5Ak,part_314,2026-09-20 20:21:56,21751
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-garia-81555,4.0,4.0,"Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.464982,88.395921,ChIJ2yBRjSlxAjoRcYDaAQEQKyg,https://www.google.com/maps/place/?q=place_id:ChIJ2yBRjSlxAjoRcYDaAQEQKyg,part_314,2026-09-20 20:21:56,21752
Dr lal pathlabs kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Home health care service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 12193,https://www.lalpathlabs.com/,5.0,5.0,"Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.484038899999998,88.3699676,ChIJ_TE82ipxAjoRbL762BRcVNo,https://www.google.com/maps/place/?q=place_id:ChIJ_TE82ipxAjoRbL762BRcVNo,part_314,2026-09-20 20:21:56,21753
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93331 17430,N/A,3.0,2.0,"Bright Computer Center, No 331, Srinagar, Pancha Sayar, Narendrapur, Kolkata, West Bengal 700094","Srinagar, Pancha Sayar",22.4703342,88.40515529999999,ChIJq1qos1hzAjoRk9slXbZ2WM0,https://www.google.com/maps/place/?q=place_id:ChIJq1qos1hzAjoRk9slXbZ2WM0,part_314,2026-09-20 20:21:56,21754
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Sukhelka More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-sukhelka-more-15896,4.3,4.0,"Shyama Pally, Sukhelka More, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Sukhelka More, Jadavpur",22.490814,88.37201499999999,ChIJ5e33pAxxAjoRSRxyah4kl8U,https://www.google.com/maps/place/?q=place_id:ChIJ5e33pAxxAjoRSRxyah4kl8U,part_314,2026-09-20 20:21:56,21755
First Lab (Blood Test Centre),Pathology Lab and Blood Test,Blood testing service,Blood testing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,,"63/A, East phool bagan, Rabindrapally, Garia, Kolkata, West Bengal 700086","East phool bagan, Rabindrapally, Garia",22.479722199999998,88.3828778,ChIJ47Xxhv5xAjoR3mlTZvZvLyc,https://www.google.com/maps/place/?q=place_id:ChIJ47Xxhv5xAjoR3mlTZvZvLyc,part_314,2026-09-20 20:21:57,21756
Dr. Lal path labs ltd,Pathology Lab and Blood Test,Laboratory,Laboratory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62891 32071,http://www.lalpathlabs.com/,4.3,,"Bapai Rd, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.473944799999998,88.3933031,ChIJIwACLFxxAjoRsyJdIL3kTLo,https://www.google.com/maps/place/?q=place_id:ChIJIwACLFxxAjoRsyJdIL3kTLo,part_314,2026-09-20 20:21:57,21757
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94775 06655,https://nearby.pathkindlabs.com/pathkind-labs-dhakuria-kolkata-27841/home?utm_source=GMB,5.0,,"Shop No, 27S, KP Roy Ln, near Ganguly Pukur Jubatitha Club, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5029137,88.3794666,ChIJu7DCC1JxAjoRgwiPJ-TDW3o,https://www.google.com/maps/place/?q=place_id:ChIJu7DCC1JxAjoRgwiPJ-TDW3o,part_314,2026-09-20 20:21:57,21758
Health Plus Diagnostic CPL-Kolkata,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84202 76373,https://www.healthplusdiagnostic.com/,,,"C-5, Garia Station Rd, Chalantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chalantika, Garia",22.4632135,88.3851632,ChIJQX8Pdw9xAjoRuB4Y9-6295U,https://www.google.com/maps/place/?q=place_id:ChIJQX8Pdw9xAjoRuB4Y9-6295U,part_314,2026-09-20 20:21:57,21759
PharmEasy - Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"253/8A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4714316,88.3675744,ChIJ1wwBqnJxAjoRNTif91nEN38,https://www.google.com/maps/place/?q=place_id:ChIJ1wwBqnJxAjoRNTif91nEN38,part_314,2026-09-20 20:21:57,21760
Labindia Instruments Private Limited- Kolkata Office,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3508 4516,https://www.labindiainstruments.com/,3.8,,"bus stand, 130 E, 2nd Floor, Sukriti Building Raja S.C. Mullick Road, More, near crossing of 5 & 6 no, above Apollo Pharmacy building, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654296,88.3779368,ChIJLYEtK8pwAjoRUML07LgXrKg,https://www.google.com/maps/place/?q=place_id:ChIJLYEtK8pwAjoRUML07LgXrKg,part_314,2026-09-20 20:21:57,21761
Dr Lal PathLabs (Boral),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6990 9990,http://www.lalpathlabs.com/,3.3,,"89, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Prantik Pally, Kamdahari",22.456626399999998,88.3766996,ChIJiX3ZIqNxAjoRYujvpBzhgAw,https://www.google.com/maps/place/?q=place_id:ChIJiX3ZIqNxAjoRYujvpBzhgAw,part_314,2026-09-20 20:21:57,21762
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 3716 0438,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panchasayar-road-kolkata-446548/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1116, Panchasayar Rd, near Mouchak More, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.4792642,88.3949339,ChIJF625ZbNxAjoR7hFFl0Ej3_8,https://www.google.com/maps/place/?q=place_id:ChIJF625ZbNxAjoR7hFFl0Ej3_8,part_314,2026-09-20 20:21:57,21763
Pasteur Diagnostics & Instruments Pvt Ltd,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98780 17224,http://pasteurdiagnostics.com/?utm_source=gmb&utm_medium=referral,5.0,,"Ground Floor, 39, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4909082,88.3880581,ChIJuZxTte9xAjoR9lYFPGAA9jY,https://www.google.com/maps/place/?q=place_id:ChIJuZxTte9xAjoR9lYFPGAA9jY,part_314,2026-09-20 20:21:57,21764
