business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ramkrishna Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble contractor, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86978 06426,N/A,4.3,4.0,"127/1, Diamond Harbour Rd, East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur",22.4688183,88.3096072,ChIJpZqKG2J6AjoRDLuqJfIBUO0,https://www.google.com/maps/place/?q=place_id:ChIJpZqKG2J6AjoRDLuqJfIBUO0,part_314,2026-09-20 20:20:25,16070
Reyansh sanitary house,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 68321,N/A,4.7,14.0,"6/42, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480732099999997,88.3595022,ChIJZ40kBrBxAjoRHhAGxrvomnc,https://www.google.com/maps/place/?q=place_id:ChIJZ40kBrBxAjoRHhAGxrvomnc,part_314,2026-09-20 20:20:25,16071
Paul Company,Hardware Store,Hardware store,"Hardware store, Key duplication service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 20143,https://www.paulcompany.co.in/,4.1,345.0,"548, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951534,88.3163502,ChIJtZBqjENkAjoRgqRf9qa7GAU,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRgqRf9qa7GAU,part_314,2026-09-20 20:20:25,16072
Ramthakur Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"345, Bansdroni Rd, jayasree, Bansdroni Park, Kolkata, West Bengal 700070","jayasree, Bansdroni Park",22.4697583,88.3534342,ChIJjUdpWQBxAjoRfIOl6LP4Pjs,https://www.google.com/maps/place/?q=place_id:ChIJjUdpWQBxAjoRfIOl6LP4Pjs,part_314,2026-09-20 20:20:25,16073
New Kalimata Basanalay,Hardware Store,Hardware store,"Hardware store, Antique store, Countertop store, Glassware store, Kitchen supply store, Metal Polisher, Metalware dealer, Plastic Products Supplier, Wholesaler household appliances",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86172 82595,N/A,4.6,85.0,"NA, Bazaar Bijoygarh, Bijoygarh, Sree Colony, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Netaji Nagar",22.485595999999997,88.36251,ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,part_314,2026-09-20 20:20:25,16074
Ramkrishna Paints & Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62901 45668,N/A,5.0,2.0,"705, Kailash Ghosh Rd, Philips Colony, Barisha, Kolkata, West Bengal 700008","Philips Colony, Barisha",22.479211499999998,88.3216573,ChIJUxXTofZ7AjoR9kVcDH4kM58,https://www.google.com/maps/place/?q=place_id:ChIJUxXTofZ7AjoR9kVcDH4kM58,part_314,2026-09-20 20:20:25,16075
Ramkrishna Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Key duplication service, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 80565,https://sites.google.com/view/ramakrishnaaenterprises,3.6,29.0,"43/1, Chandi Ghosh Rd, near UBI BANK, Kudghat, Ashok Nagar, METRO, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, METRO",22.4829486,88.3468644,ChIJxXXxS-xwAjoRRTql_6h0g20,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRRTql_6h0g20,part_314,2026-09-20 20:20:26,16076
R. T. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Company, Electric motor store, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 21853,N/A,5.0,3.0,"Chowrasta, 13, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sanjib Pally, Behala",22.4879139,88.3157019,ChIJeWH5x2l6AjoRwr7BYUFzxNo,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRwr7BYUFzxNo,part_314,2026-09-20 20:20:26,16077
Supreme Sanitation,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2377 6854,N/A,4.0,7.0,"57/A, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487592799999998,88.35060519999999,ChIJSYrDIOpwAjoR-76OaCVC6hU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDIOpwAjoR-76OaCVC6hU,part_314,2026-09-20 20:20:26,16078
Umiya Decor & Shree Umiya Vijay Saw Mill,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Interior Decorator, Interior designer, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79803 67583,N/A,4.9,27.0,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_314,2026-09-20 20:20:26,16079
Madhab Enterprises,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90383 64828,N/A,5.0,1.0,"68/124, Udaypur Rd 1st Ln, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662086799999997,88.3983615,ChIJz6DRQJKd-DkRckLw6Nsj7XE,https://www.google.com/maps/place/?q=place_id:ChIJz6DRQJKd-DkRckLw6Nsj7XE,part_314,2026-09-20 20:21:13,18961
New Gandheswari Hardware & Paints Shop,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 07983,N/A,4.7,3.0,"76/89, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662839599999998,88.40633199999999,ChIJjcY7e5-f-DkRJFudxhBL80s,https://www.google.com/maps/place/?q=place_id:ChIJjcY7e5-f-DkRJFudxhBL80s,part_314,2026-09-20 20:21:13,18962
MAA TAARA HARDWARE,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94334 79703,N/A,4.2,10.0,"NATARAJ APARTMENT, 45, Old Nimta Rd, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Verner Lane, Belghoria",22.6654438,88.38774389999999,ChIJfROeRjac-DkRwjyhqDruAzQ,https://www.google.com/maps/place/?q=place_id:ChIJfROeRjac-DkRwjyhqDruAzQ,part_314,2026-09-20 20:21:13,18963
Gandheswari Hardware and Paints,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 06007,N/A,3.5,6.0,"489, Chowdhury Para Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645885,88.4012448,ChIJr4VVtc6d-DkRB-auSz-Q0gg,https://www.google.com/maps/place/?q=place_id:ChIJr4VVtc6d-DkRB-auSz-Q0gg,part_314,2026-09-20 20:21:13,18964
Joy Gandheswari Hardware And Paints,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 06887,N/A,,,"41/1, Bazar, Madhusudan Banerjee Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6647054,88.40089619999999,ChIJQVQMfrqd-DkRvqjV3U9YKh0,https://www.google.com/maps/place/?q=place_id:ChIJQVQMfrqd-DkRvqjV3U9YKh0,part_314,2026-09-20 20:21:13,18965
New Mondal Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85828 59797,N/A,4.7,27.0,"D P Nagar Market, 5, Nandankanan, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6726204,88.381721,ChIJaayLtr6d-DkRe55x_SxM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJaayLtr6d-DkRe55x_SxM5lQ,part_314,2026-09-20 20:21:13,18966
Dayamoy Hardwares,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 62580,N/A,5.0,1.0,"37/1/1, North, New Basudebpur Rd, Madhyam Pally, Belghoria, Kolkata, West Bengal 700056","Choudhury Para, Madhyam Pally, Belghoria",22.6756307,88.38841819999999,ChIJmz7YizKd-DkRmm1TPDl7WI0,https://www.google.com/maps/place/?q=place_id:ChIJmz7YizKd-DkRmm1TPDl7WI0,part_314,2026-09-20 20:21:13,18967
Dey Hardware & Paint,Hardware Store,Hardware store,"Hardware store, Paint store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82402 59701,N/A,4.6,15.0,"3 No, Rifle Range Rd, Purbayan, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 2, Jatindas Nagar, Belghoria",22.6595037,88.3906548,ChIJdZZRNc2d-DkRGnUpBLSBO3E,https://www.google.com/maps/place/?q=place_id:ChIJdZZRNc2d-DkRGnUpBLSBO3E,part_314,2026-09-20 20:21:13,18968
RUPAM MALLICK,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98836 32854,N/A,5.0,1.0,"RUPAM MALLICK, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.656129099999998,88.3925301,ChIJayQH1nCd-DkR9t4rHe0v2Kc,https://www.google.com/maps/place/?q=place_id:ChIJayQH1nCd-DkR9t4rHe0v2Kc,part_314,2026-09-20 20:21:13,18969
Surajit Store,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70038 39874,N/A,4.8,4.0,"Station Road Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.66023,88.3898074,ChIJBefHkKOd-DkRCYoB5eGsO9E,https://www.google.com/maps/place/?q=place_id:ChIJBefHkKOd-DkRCYoB5eGsO9E,part_314,2026-09-20 20:21:13,18970
New Rangali Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80171 01828,N/A,5.0,2.0,"NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6667347,88.4057852,ChIJxVy_YwWf-DkR8EKg48kEYaY,https://www.google.com/maps/place/?q=place_id:ChIJxVy_YwWf-DkR8EKg48kEYaY,part_314,2026-09-20 20:21:13,18971
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97483 52690,N/A,4.0,1.0,"G.B.Road, thakur tala, Nimta, Patna, Kolkata, West Bengal 700049","thakur tala, Nimta",22.6720999,88.3996633,ChIJw_z75Zyd-DkReFXLz9EGlgY,https://www.google.com/maps/place/?q=place_id:ChIJw_z75Zyd-DkReFXLz9EGlgY,part_314,2026-09-20 20:21:13,18972
Arora Hardware & Paints,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98515 33628,N/A,4.3,26.0,"Dwarik Nath Banerjee Rd, sadhur bagan, chowmatha, Agarpara, Panihati, West Bengal 700109","sadhur bagan, chowmatha, Agarpara",22.6823882,88.3999338,ChIJp2AtOiCc-DkRhlRr8e9OPd0,https://www.google.com/maps/place/?q=place_id:ChIJp2AtOiCc-DkRhlRr8e9OPd0,part_314,2026-09-20 20:21:13,18973
S S Enterprise,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70037 91624,N/A,4.0,1.0,"7 No, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659778199999998,88.38619709999999,ChIJpzf3qPad-DkRnhfc_EHUhTw,https://www.google.com/maps/place/?q=place_id:ChIJpzf3qPad-DkRnhfc_EHUhTw,part_314,2026-09-20 20:21:13,18974
Mishra Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72788 35011,N/A,5.0,2.0,"117, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660752199999997,88.3880288,ChIJmZd2quCd-DkRtVjZsDUgEdI,https://www.google.com/maps/place/?q=place_id:ChIJmZd2quCd-DkRtVjZsDUgEdI,part_314,2026-09-20 20:21:13,18975
Bhowmick Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70034 72892,https://www.facebook.com/share/7r2iXSJcopMiQNbk/?mibextid=qi2Omg,3.0,2.0,"24/7, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.663832199999998,88.38857159999999,ChIJm2ec4Cyc-DkRnQfQZ-sfk9w,https://www.google.com/maps/place/?q=place_id:ChIJm2ec4Cyc-DkRnQfQZ-sfk9w,part_314,2026-09-20 20:21:13,18976
Ghosh Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72780 61777,N/A,4.0,2.0,"Ghosh Traders, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Nimta, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664307299999997,88.3976141,ChIJBdJt7Cuc-DkRfkcKN6q4uy8,https://www.google.com/maps/place/?q=place_id:ChIJBdJt7Cuc-DkRfkcKN6q4uy8,part_314,2026-09-20 20:21:13,18977
KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91638 91270,N/A,4.4,,"P92X+HRR, C.R. ROAD, KAMARPARA, SODEPUR, KOLKATA PANCHU GOPAL SMRITI SANGHA, NATAGARH, SODEPUR, KOLKATA, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.7014928,88.3995103,ChIJF8LEhgGc-DkRAAAAMP3V_V4,https://www.google.com/maps/place/?q=place_id:ChIJF8LEhgGc-DkRAAAAMP3V_V4,part_314,2026-09-20 20:21:14,18978
Purnima Hardware Stores,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98831 64788,N/A,5.0,,"89, Pramod Nagar, Manasipara, Bazar, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, Bazar",22.6433699,88.3997054,ChIJn9brj5yd-DkRMlOkg_YKH1k,https://www.google.com/maps/place/?q=place_id:ChIJn9brj5yd-DkRMlOkg_YKH1k,part_314,2026-09-20 20:21:14,18979
Taraknath Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 02185,N/A,5.0,,"50 K, S Dutta Road, near Patheya Club, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6648781,88.41321789999999,ChIJo38ERJ2f-DkR0iomYZJsqBI,https://www.google.com/maps/place/?q=place_id:ChIJo38ERJ2f-DkR0iomYZJsqBI,part_314,2026-09-20 20:21:14,18980
M.K.Hardware,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96744 30516,N/A,5.0,,"Rupayan Nagar, 1/A, Notun Rasta, Anandanagar, Natagarh, Kolkata, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.6982258,88.41375169999999,ChIJ9Ysbydyf-DkRDEcBe7hZbFM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysbydyf-DkRDEcBe7hZbFM,part_314,2026-09-20 20:21:14,18981
SOTIMATA TRADERS,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90518 65092,N/A,4.0,,"9, Nandan Kanan Rd, Jagarata Pally, D.P.Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, D.P.Nagar, Belghoria",22.672743099999998,88.380816,ChIJu7SIwEec-DkRZYh9ZaX9vPY,https://www.google.com/maps/place/?q=place_id:ChIJu7SIwEec-DkRZYh9ZaX9vPY,part_314,2026-09-20 20:21:14,18982
Godrej Interio Durganagar,Hardware Store,Furniture store,"Furniture store, Door shop, Office furniture store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97487 43377,N/A,4.8,,"276/24, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.654130199999997,88.41116799999999,ChIJMzS7rnye-DkREQXaEoeSRgU,https://www.google.com/maps/place/?q=place_id:ChIJMzS7rnye-DkREQXaEoeSRgU,part_314,2026-09-20 20:21:14,18983
Kusum Power Tools and services,Hardware Store,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90733 15686,N/A,5.0,,"1/A, Pramod Nagar, Manasipara, BAZAR, Kolkata, West Bengal 700065","Pramod Nagar, Manasipara, BAZAR",22.643564899999998,88.40009309999999,ChIJPzg1za6d-DkR0w9Yztxwynw,https://www.google.com/maps/place/?q=place_id:ChIJPzg1za6d-DkR0w9Yztxwynw,part_314,2026-09-20 20:21:14,18984
Anjali Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Unnamed Road, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6721127,88.39539769999999,ChIJ4V-FjSWc-DkRJsSS5R1kyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V-FjSWc-DkRJsSS5R1kyjQ,part_314,2026-09-20 20:21:14,18985
Trinath Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 06516,N/A,4.7,,"13, Raja Subodh Chandra Mallick Rd, opposite Mahua Cinema Hall, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651437,88.3789968,ChIJCXgQP79xAjoRtwtKtmXk9xA,https://www.google.com/maps/place/?q=place_id:ChIJCXgQP79xAjoRtwtKtmXk9xA,part_314,2026-09-20 20:22:01,22295
BANASREE HARDWARE,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89027 59498,N/A,4.5,,"near Fire Station, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4583482,88.3837466,ChIJacLjHDRxAjoRIAdsD5k8Ffg,https://www.google.com/maps/place/?q=place_id:ChIJacLjHDRxAjoRIAdsD5k8Ffg,part_314,2026-09-20 20:22:01,22296
Srikrishna Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80135 49148,N/A,5.0,,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465999999999998,88.4048704,ChIJX5hfpytyAjoRAAAAMNiF_C4,https://www.google.com/maps/place/?q=place_id:ChIJX5hfpytyAjoRAAAAMNiF_C4,part_314,2026-09-20 20:22:01,22297
RAJ RAJESHWARI HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Electrical supply store, Furniture Manufacturer, Interior fitting contractor, Lock Store, Paint store, Plumber, Sanitary inspection, Tool store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62900 34645,https://rajrajeshwarihardware.in/,,,"4, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4602519,88.38011759999999,ChIJE7MkTVRxAjoRcfBoWdhVoJM,https://www.google.com/maps/place/?q=place_id:ChIJE7MkTVRxAjoRcfBoWdhVoJM,part_314,2026-09-20 20:22:01,22298
Das Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89816 03448,N/A,4.3,,"Garia Station Rd, Tentulberia, koylapatty, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, koylapatty, Garia",22.4666918,88.40408459999999,ChIJt16SPqxzAjoR-BEiDv_-Qy0,https://www.google.com/maps/place/?q=place_id:ChIJt16SPqxzAjoR-BEiDv_-Qy0,part_314,2026-09-20 20:22:01,22299
GHOSH AND BROTHERS,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99033 36533,N/A,4.4,,"Garia Southern Appartment,Garia Main Road, Garia Bridge, near Sitala Mandir, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4631267,88.3799415,ChIJWV4FL9xxAjoRnCiL6IpVJ3c,https://www.google.com/maps/place/?q=place_id:ChIJWV4FL9xxAjoRnCiL6IpVJ3c,part_314,2026-09-20 20:22:01,22300
N. Chowdhury Hardware Sanitary & Plumbing,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 49140,N/A,2.8,,"Gunguly Apartment, Fartabad Rd, Ganguly Para, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.460583999999997,88.39100909999999,ChIJR48mKptxAjoR9sT8JNuyFR4,https://www.google.com/maps/place/?q=place_id:ChIJR48mKptxAjoR9sT8JNuyFR4,part_314,2026-09-20 20:22:01,22301
Mahamaya Hardware,Hardware Store,Paint store,Paint store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 46562,N/A,5.0,,"455/1, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4534743,88.3874555,ChIJH8LoPwBxAjoRMScwd2LPEV0,https://www.google.com/maps/place/?q=place_id:ChIJH8LoPwBxAjoRMScwd2LPEV0,part_314,2026-09-20 20:22:01,22302
Pal Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"More, Labannya Appartment, Bazar, Balia Garia Rd, Chhoto Bot Tala, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Baliya, Garia",22.4661834,88.39893409999999,ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,https://www.google.com/maps/place/?q=place_id:ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,part_314,2026-09-20 20:22:01,22303
Sri krishna hardware and plumbing,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"2280, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465167899999997,88.4027322,ChIJxwVbeRJzAjoR1UfMR_RrfOI,https://www.google.com/maps/place/?q=place_id:ChIJxwVbeRJzAjoR1UfMR_RrfOI,part_314,2026-09-20 20:22:01,22304
A.K. Trading,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 85914,N/A,3.7,,"Saptarshi Housing Complex, 598, Boral Main Rd, Opposite Garia Shoshan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4616488,88.3788916,ChIJC1tQyKNxAjoRo1HWuyA9zYY,https://www.google.com/maps/place/?q=place_id:ChIJC1tQyKNxAjoRo1HWuyA9zYY,part_314,2026-09-20 20:22:01,22305
