business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medcare Medical System,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Gohaldaha, Paratal, West Bengal 713408",713404,23.0549547,88.0353916,ChIJfcPAFABd-DkRhFqBSQVzpNg,https://www.google.com/maps/place/?q=place_id:ChIJfcPAFABd-DkRhFqBSQVzpNg,part_320,2026-09-20 20:41:38,43325
Baul Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2233+5JM, Satgharia, West Bengal 713404",713404,23.002966,88.0040473,ChIJQYAYUbBC-DkRvHX3v6WDj24,https://www.google.com/maps/place/?q=place_id:ChIJQYAYUbBC-DkRvHX3v6WDj24,part_320,2026-09-20 20:41:38,43326
Milon Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81015 68799,N/A,3.0,2.0,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.969293,88.0304889,ChIJJznTaGBn-DkRXNOponsDKWM,https://www.google.com/maps/place/?q=place_id:ChIJJznTaGBn-DkRXNOponsDKWM,part_320,2026-09-20 20:41:38,43327
Relax India Home Health Care,Medical Equipment Supplier,Hospital,"Hospital, Hospital equipment and supplies, Oxygen equipment supplier",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 171 135 0459,http://www.relaxindia.org/,5.0,1.0,"Sri Rampur, po:Keshabpur, Keshabpur, Shrirampur, West Bengal 712402",po:Keshabpur,22.9501776,88.0191871,ChIJ138A76pn-DkRMWNLZnEomyk,https://www.google.com/maps/place/?q=place_id:ChIJ138A76pn-DkRMWNLZnEomyk,part_320,2026-09-20 20:41:38,43328
M/S Srikrishna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,1.0,1.0,"near post office, Jamalpur, Khanpur, West Bengal 713408",713404,23.0666328,87.9900366,ChIJAe-K_wBD-DkRwa3VMDbeWEA,https://www.google.com/maps/place/?q=place_id:ChIJAe-K_wBD-DkRwa3VMDbeWEA,part_320,2026-09-20 20:41:38,43329
Animesh Patra,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82504 69305,N/A,,,"Patra Para, Paratal Main Road, Jamalpur, West Bengal 713408",713404,23.053907499999998,88.0300688,ChIJezfnKaxd-DkRNyiPR9lKTTY,https://www.google.com/maps/place/?q=place_id:ChIJezfnKaxd-DkRNyiPR9lKTTY,part_320,2026-09-20 20:41:38,43330
Ghosh Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.5,4.0,"X29J+XFR, Memari - Tarkeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9699901,88.0311436,ChIJXwdiVDRn-DkR5ti3EhW-dbw,https://www.google.com/maps/place/?q=place_id:ChIJXwdiVDRn-DkR5ti3EhW-dbw,part_320,2026-09-20 20:41:38,43331
Chandrabati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81017 79960,N/A,4.0,1.0,"33GJ+XC9, Jaugram Main Road, Astai, Jaugram, West Bengal 713166",713404,23.077325,88.0810746,ChIJAY8YVI9d-DkRcJqivR16Aek,https://www.google.com/maps/place/?q=place_id:ChIJAY8YVI9d-DkRcJqivR16Aek,part_320,2026-09-20 20:41:38,43332
naserer Medical Dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"224V+8QR, Narayanpur, West Bengal 712308",713404,23.005870299999998,88.0443805,ChIJ2e6ldMJd-DkRUBjzMBJQmys,https://www.google.com/maps/place/?q=place_id:ChIJ2e6ldMJd-DkRUBjzMBJQmys,part_320,2026-09-20 20:41:38,43333
Pal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74788 06027,N/A,4.9,7.0,"22CM+X4Q, Shrimanpur, West Bengal 712308",713404,23.0224567,88.0328193,ChIJt8KneJxd-DkRABZw_blbS9s,https://www.google.com/maps/place/?q=place_id:ChIJt8KneJxd-DkRABZw_blbS9s,part_320,2026-09-20 20:41:39,43334
SREE GURU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96798 65909,N/A,5.0,7.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2135301,88.35646299999999,ChIJE_gFFEHl-DkRXaGuMwqT5yM,https://www.google.com/maps/place/?q=place_id:ChIJE_gFFEHl-DkRXaGuMwqT5yM,part_320,2026-09-20 20:42:20,44760
Sevamangal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,5.0,"6983+87P, Rameswarpur P, West Bengal 713409",713405,23.2158291,88.3531879,ChIJQyuXKQ7l-DkR1xfcQYeiris,https://www.google.com/maps/place/?q=place_id:ChIJQyuXKQ7l-DkR1xfcQYeiris,part_320,2026-09-20 20:42:20,44761
Wellavia Healthcare - Kalna,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.wellavia.in/,,,"68PW+HGC, Kalna, Hatkalna, West Bengal 713405",713405,23.236445399999997,88.3462942,ChIJoYpJxe_l-DkRtBuzfqe4rwg,https://www.google.com/maps/place/?q=place_id:ChIJoYpJxe_l-DkRtBuzfqe4rwg,part_320,2026-09-20 20:42:20,44762
Poulami medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86378 51294,N/A,4.0,1.0,"SH6, Dhatrigram, West Bengal 713405",713405,23.268679799999997,88.3187335,ChIJYcfhhUr7-DkRX0aH33NlPdA,https://www.google.com/maps/place/?q=place_id:ChIJYcfhhUr7-DkRX0aH33NlPdA,part_320,2026-09-20 20:42:20,44763
Radheshyam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91531 65088,N/A,5.0,1.0,"6994+WPJ, Station Road, Kalna, Burdwan, opposite CANARA BANK ATM, Kalna, West Bengal 713409",713405,23.2198329,88.3567589,ChIJNZMn7QXl-DkR9siO7IZuBcA,https://www.google.com/maps/place/?q=place_id:ChIJNZMn7QXl-DkR9siO7IZuBcA,part_320,2026-09-20 20:42:20,44764
CHAMAYLI ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79089 96047,N/A,5.0,2.0,"NEPPARA, Kalna, West Bengal 713409",NEPPARA,23.224991,88.3496866,ChIJi9mgdRzl-DkRry7QugDKRH8,https://www.google.com/maps/place/?q=place_id:ChIJi9mgdRzl-DkRry7QugDKRH8,part_320,2026-09-20 20:42:20,44765
Medlife Medicine Point Kalna,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Municipal Road, Para, Danga, Kalna, West Bengal 713409",Para,23.225244399999998,88.36087959999999,ChIJr3NdZnDl-DkRHc_aSNsI2c8,https://www.google.com/maps/place/?q=place_id:ChIJr3NdZnDl-DkRHc_aSNsI2c8,part_320,2026-09-20 20:42:20,44766
Kalna Old Medicin Complex,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"6964+2Q4, Station Rd, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2100206,88.356957,ChIJ6biNiQzl-DkR81G_X4ZKlMM,https://www.google.com/maps/place/?q=place_id:ChIJ6biNiQzl-DkR81G_X4ZKlMM,part_320,2026-09-20 20:42:20,44767
TARAKNATH ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,6.0,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.224246299999997,88.35206319999999,ChIJm_zZQhvl-DkRVGbUlWvtFzc,https://www.google.com/maps/place/?q=place_id:ChIJm_zZQhvl-DkRVGbUlWvtFzc,part_320,2026-09-20 20:42:20,44768
NIHAR MEDICIN HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97334 36149,N/A,,,"JUPAT KALITALA, Kalna, Rameswarpur P, West Bengal 713409",JUPAT KALITALA,23.2164297,88.35285379999999,ChIJmckh_HPl-DkRyj0Csv8dt7E,https://www.google.com/maps/place/?q=place_id:ChIJmckh_HPl-DkRyj0Csv8dt7E,part_320,2026-09-20 20:42:20,44769
New Ambika Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99320 75522,N/A,5.0,1.0,"6982+JXF, Rameswarpur P, West Bengal 713409",713405,23.216574299999998,88.35242129999999,ChIJ8ZJH2U7l-DkRg2exTKlIGMA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJH2U7l-DkRg2exTKlIGMA,part_320,2026-09-20 20:42:20,44770
Annapurna Distributors,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna, Kalna P, West Bengal 713409",713405,23.227064199999997,88.34959719999999,ChIJOcf0t6Pl-DkRkGjsNZTLyfY,https://www.google.com/maps/place/?q=place_id:ChIJOcf0t6Pl-DkRkGjsNZTLyfY,part_320,2026-09-20 20:42:20,44771
Ranu Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"SH6, Samudragarh, West Bengal 713519",713405,23.3359071,88.3227392,ChIJ70JmRy39-DkRJoVRxFyUvgI,https://www.google.com/maps/place/?q=place_id:ChIJ70JmRy39-DkRJoVRxFyUvgI,part_320,2026-09-20 20:42:20,44772
AMBIKA TRADERS,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86373 30798,N/A,,,"Baruipara Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.214789699999997,88.3561551,ChIJ_SzgrhTl-DkR_6GuE3Omdx4,https://www.google.com/maps/place/?q=place_id:ChIJ_SzgrhTl-DkR_6GuE3Omdx4,part_320,2026-09-20 20:42:20,44773
শিবম মেডিকেল হল,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77J5+PGH, Kalna, West Bengal 713405",713405,23.2818214,88.2588658,ChIJHzhYZAD9-DkRwXo6qnSjFfw,https://www.google.com/maps/place/?q=place_id:ChIJHzhYZAD9-DkRwXo6qnSjFfw,part_320,2026-09-20 20:42:20,44774
Kalpana Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79805 20054,N/A,5.0,4.0,"Ramkrishna Pally, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.207744299999998,88.3606226,ChIJt3QXjAnl-DkRbs7-joCYUZU,https://www.google.com/maps/place/?q=place_id:ChIJt3QXjAnl-DkRbs7-joCYUZU,part_320,2026-09-20 20:42:20,44775
Medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"864W+JQ9, Sahajpur, Jotshyam, West Bengal 713422",713405,23.306548,88.246995,ChIJ0QBDwbT9-DkROS7-h8IwyU8,https://www.google.com/maps/place/?q=place_id:ChIJ0QBDwbT9-DkROS7-h8IwyU8,part_320,2026-09-20 20:42:21,44776
Raj medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97492 28387,N/A,4.3,3.0,"Ambana, West Bengal 713127",713406,23.3732297,87.7811476,ChIJNQBgbjfL-TkRn8WkUh6thyU,https://www.google.com/maps/place/?q=place_id:ChIJNQBgbjfL-TkRn8WkUh6thyU,part_320,2026-09-20 20:43:04,45897
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,1.0,"9QX5+JJX, Belari, West Bengal 713141",713406,23.399120099999998,87.759112,ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,part_320,2026-09-20 20:43:04,45898
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 72049 73032,https://slnhealthcare.in/,5.0,368.0,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_320,2026-09-20 20:43:06,45899
ALI MEDICAL OXYGEN GAS AND SURGICAL INSTRUMENTS,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83469 34330,N/A,5.0,,"Burdwan bajeepotapur Dubrajdighi Uttar purba kon, West Bengal 713407",Bajepratappur,23.255634099999998,87.87395649999999,ChIJd2qfG51J-DkRuIf5jS5ZB4Q,https://www.google.com/maps/place/?q=place_id:ChIJd2qfG51J-DkRuIf5jS5ZB4Q,part_320,2026-09-20 20:43:46,46931
Ali oxygen medical pipe line system,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81456 70650,N/A,5.0,,"Malir bgan, Malir bagan, Bardhaman, West Bengal 713407",Malir bagan,23.2557144,87.87534319999999,ChIJn1LVK-JJ-DkR_xiSxDUyXj8,https://www.google.com/maps/place/?q=place_id:ChIJn1LVK-JJ-DkR_xiSxDUyXj8,part_320,2026-09-20 20:43:46,46932
M/S MAA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96790 90172,N/A,5.0,,"palla camp bazar, Street Number 2, Tejganj, Bardhaman, Bongpur, West Bengal 713151",Tejganj,23.222534,87.8451142,ChIJZTziUMM3-DkR2Ybc3JO7IRw,https://www.google.com/maps/place/?q=place_id:ChIJZTziUMM3-DkR2Ybc3JO7IRw,part_320,2026-09-20 20:43:46,46933
Sarada Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98518 37230,N/A,5.0,,"61, BC Rd, A.C.Lane, Khosbagan, Bardhaman, West Bengal 713101","A.C.Lane, Khosbagan",23.2405129,87.86576939999999,ChIJ2005O7xJ-DkRFdWtgE3UFlE,https://www.google.com/maps/place/?q=place_id:ChIJ2005O7xJ-DkRFdWtgE3UFlE,part_320,2026-09-20 20:43:46,46934
Colostomy & Urostomy care,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,,"bidhan sangra club, near Monosha mandir, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2563605,87.8741556,ChIJa1Afw2ZJ-DkRkyLWIK-W_m8,https://www.google.com/maps/place/?q=place_id:ChIJa1Afw2ZJ-DkRkyLWIK-W_m8,part_320,2026-09-20 20:43:46,46935
SABITA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70019 49890,N/A,5.0,,"ANITA BUSINESS CENTRE, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239799599999998,87.86585509999999,ChIJmV1Wx7ZJ-DkR59utESXVFuk,https://www.google.com/maps/place/?q=place_id:ChIJmV1Wx7ZJ-DkR59utESXVFuk,part_320,2026-09-20 20:43:46,46936
PAL MED PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96411 40868,N/A,,,"Kanchan Nagar, Fakirpur, West Bengal 713102",713407,23.2345455,87.8310008,ChIJYXg3QQA3-DkRiad92SLiXu8,https://www.google.com/maps/place/?q=place_id:ChIJYXg3QQA3-DkRiad92SLiXu8,part_320,2026-09-20 20:43:46,46937
Hazra medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93337 31973,N/A,5.0,,"Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2201092,87.8714536,ChIJK7ZdSDhJ-DkR2lFwzC1fE2I,https://www.google.com/maps/place/?q=place_id:ChIJK7ZdSDhJ-DkR2lFwzC1fE2I,part_320,2026-09-20 20:43:46,46938
WELL WORTH DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93170 48609,N/A,,,"C/O BURDWAN MEDICAL CXOLLEGE AND HOSPITAL VILLAGE- BAMCHANDAIPUR, Jotram, Saktigarh, West Bengal 713149",713407,23.2043604,87.9715824,ChIJ1fH7R1RP-DkRlVtdnEbw5eM,https://www.google.com/maps/place/?q=place_id:ChIJ1fH7R1RP-DkRlVtdnEbw5eM,part_320,2026-09-20 20:43:46,46939
Mendine Pharmaceuticals Pvt Ltd. Burdwan depot,Medical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Katwa - Bardhaman Rd, Purba, Bardhaman, West Bengal 713407",Purba,23.2660657,87.87440339999999,ChIJuVobMXdJ-DkRnH1mzjl7DDI,https://www.google.com/maps/place/?q=place_id:ChIJuVobMXdJ-DkRnH1mzjl7DDI,part_320,2026-09-20 20:43:46,46940
Med In Bard Orthopedic Implant,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.medinbard.com/,5.0,,"Milan, Sarat Pally Lane, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJ_____wI2-DkR2wNbLuul1MY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wI2-DkR2wNbLuul1MY,part_320,2026-09-20 20:43:48,46941
Bengal Trading,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85140 99862,N/A,,,"Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2521243,87.8663275,ChIJZ9hymrZJ-DkRl8R5eCukRVo,https://www.google.com/maps/place/?q=place_id:ChIJZ9hymrZJ-DkRl8R5eCukRVo,part_320,2026-09-20 20:43:48,46942
Artim Enterprise Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94349 74653,https://artim.atipra.in/,4.4,,"G-04,Briddhi NH-2, Renaissance Opposite Nawabhat Uttara Bus Terminal, West Bengal 713104",713407,23.266195399999997,87.8267673,ChIJx4jjNHc2-DkRSfnfTCzpFdY,https://www.google.com/maps/place/?q=place_id:ChIJx4jjNHc2-DkRSfnfTCzpFdY,part_320,2026-09-20 20:43:48,46943
BARDHAMAN OXYGEN GASES,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78722 11022,https://bardhamanoxygengases.in/,4.4,,"PURBA, 108 SHIV MANDIR, Suri Rd, near EXITO, Nababhat, Bardhaman, West Bengal 713104",713407,23.268862499999997,87.8324993,ChIJn8z3Z7jN-TkRE5ME0bk0CXA,https://www.google.com/maps/place/?q=place_id:ChIJn8z3Z7jN-TkRE5ME0bk0CXA,part_320,2026-09-20 20:43:48,46944
SURAKHA PHARMACY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 99328 35544,N/A,,,"Salimdanga Rd, Jamalpur, Berugram, West Bengal 713124",713408,23.1032145,87.9826276,ChIJPZoL405F-DkR8_kh3t6fBDI,https://www.google.com/maps/place/?q=place_id:ChIJPZoL405F-DkR8_kh3t6fBDI,part_320,2026-09-20 20:44:31,48628
Gouri Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.5,,"66G7+8XP, Kalna- Memari Rd, Sultanpur, West Bengal 713146",713409,23.225832,88.2149577,ChIJCTu7ZMj5-DkRPyaqbuCxei4,https://www.google.com/maps/place/?q=place_id:ChIJCTu7ZMj5-DkRPyaqbuCxei4,part_320,2026-09-20 20:45:12,49275
Daynight Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"579F+MG6, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",713409,23.1691672,88.2737636,ChIJM2w05HTx-DkRzzR1tNlgmQk,https://www.google.com/maps/place/?q=place_id:ChIJM2w05HTx-DkRzzR1tNlgmQk,part_320,2026-09-20 20:45:12,49276
Middya Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.7,,"P.O, Panagarh Bazar, nandipara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, nandipara",23.453357699999998,87.45791,ChIJh_EeHd959zkRWo9_yhWnIh0,https://www.google.com/maps/place/?q=place_id:ChIJh_EeHd959zkRWo9_yhWnIh0,part_320,2026-09-20 20:45:54,49836
Mesersh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFX3+CW9, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4485329,87.4548736,ChIJFVZw2-t59zkRI3VbI94Wawg,https://www.google.com/maps/place/?q=place_id:ChIJFVZw2-t59zkRI3VbI94Wawg,part_320,2026-09-20 20:45:54,49837
MUKHERJEE DRUG HOUSR,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CFW4+XFH, Station Rd, Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.447349799999998,87.4564156,ChIJ-SAAJwB59zkRLCRQR56LTig,https://www.google.com/maps/place/?q=place_id:ChIJ-SAAJwB59zkRLCRQR56LTig,part_320,2026-09-20 20:45:54,49838
Panagarh Medical Center,Medical Equipment Supplier,Medical supply store,Medical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"CFX4+46J, National Highway 2, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4478485,87.4555007,ChIJa_uDgFF59zkRfiWy8chAsT0,https://www.google.com/maps/place/?q=place_id:ChIJa_uDgFF59zkRfiWy8chAsT0,part_320,2026-09-20 20:45:55,49839
PRITHVI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2.0,"Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713421,22.9586322,87.857852,ChIJEy8XFABr-DkR8ColW46muR0,https://www.google.com/maps/place/?q=place_id:ChIJEy8XFABr-DkR8ColW46muR0,part_320,2026-09-20 20:46:36,50514
Taraknath Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96415 03431,N/A,4.0,1.0,"XW99+4P4, Gotan, Nizampur, West Bengal 712410",713421,22.9677528,87.9193303,ChIJcSWGkBZq-DkR5ugpLTWsrH0,https://www.google.com/maps/place/?q=place_id:ChIJcSWGkBZq-DkR5ugpLTWsrH0,part_320,2026-09-20 20:46:36,50515
