business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LH Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.5,,"H73R+3CH, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.552685999999998,87.29109509999999,ChIJxaO-0B5t9zkRpg8klX_JpMk,https://www.google.com/maps/place/?q=place_id:ChIJxaO-0B5t9zkRpg8klX_JpMk,part_320,2026-09-20 20:30:39,32855
Pradip Enterprise.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96350 35383,N/A,3.6,41.0,"713213, nearby Laxmi Transport, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.559241999999998,87.2766903,ChIJgYr-dI5t9zkR4Y60XLOiNPY,https://www.google.com/maps/place/?q=place_id:ChIJgYr-dI5t9zkR4Y60XLOiNPY,part_320,2026-09-20 20:30:41,32856
Padhma Cycle Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89181 30350,N/A,3.0,,"Natunpally G BLOCK Nachan Road Near Sadhana Tea Stall Ps A Zone, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5612934,87.26574149999999,ChIJb-lxPPdt9zkR7OwEURRjw9g,https://www.google.com/maps/place/?q=place_id:ChIJb-lxPPdt9zkR7OwEURRjw9g,part_320,2026-09-20 20:30:42,32857
Biswakarma Cycle Rep. Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86701 93155,N/A,1.0,,"A99, A Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5564984,87.2696443,ChIJd9YRtoVt9zkRIvxV-hvBTsw,https://www.google.com/maps/place/?q=place_id:ChIJd9YRtoVt9zkRIvxV-hvBTsw,part_320,2026-09-20 20:30:42,32858
UMA BIKE POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89184 06550,N/A,4.0,,"RVHX+9WV, Rupnarayanpur Rd, Chittaranjan, West Bengal 713386",713365,23.828483,86.89980919999999,ChIJYXqh2KrY9jkRUXMe78BfIUs,https://www.google.com/maps/place/?q=place_id:ChIJYXqh2KrY9jkRUXMe78BfIUs,part_320,2026-09-20 20:31:23,34107
"Montra, Hercules, BSA, Mach City - Mohanbati, Raiganj",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 6287 8202,https://shop.trackandtrail.in/cycles-store/raiganj/Mohanbati/montra-hercules-bsa-mach-city-cycle-store-agarwal-co-in-Mohanbati-raiganj--2pJap4/home,5.0,1.0,"Agarwal Co, NS Road, Mohanbati Rd, nearby ICICI Bank, Raiganj, West Bengal 733134",713365,25.6213016,88.1287543,ChIJ1W01kMjV-jkRNW_-59bEicE,https://www.google.com/maps/place/?q=place_id:ChIJ1W01kMjV-jkRNW_-59bEicE,part_320,2026-09-20 20:31:25,34108
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82933 39733,http://www.debnathcycles.com/,4.7,641.0,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_320,2026-09-20 20:31:25,34109
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_320,2026-09-20 20:31:25,34110
Lokenath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 93398 71202,N/A,3.5,80.0,"25, 21, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.497776899999998,88.35565869999999,ChIJb0FpfNxwAjoR4ws3MPZesF0,https://www.google.com/maps/place/?q=place_id:ChIJb0FpfNxwAjoR4ws3MPZesF0,part_320,2026-09-20 20:31:25,34111
Crank Stop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82405 38661,https://crankstop.in/,5.0,30.0,"Sd-3, bus stand, 150, Rajpur Sonarpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4417489,88.4344816,ChIJNSCWczNzAjoRv75TeKaioco,https://www.google.com/maps/place/?q=place_id:ChIJNSCWczNzAjoRv75TeKaioco,part_320,2026-09-20 20:31:25,34112
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82408 19880,N/A,4.0,125.0,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_320,2026-09-20 20:31:25,34113
Kartik prasad,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"area no 4 market road cycle shop maithon dam, Maithon, Jharkhand 828207",Uco Bank Colony,23.7736387,86.80635099999999,ChIJ3_dSZL7d9jkRuUF_958nxYM,https://www.google.com/maps/place/?q=place_id:ChIJ3_dSZL7d9jkRuUF_958nxYM,part_320,2026-09-20 20:32:08,34884
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"area no 4, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.773669599999998,86.8063574,ChIJAcdwq-jd9jkRtOl921Oc96s,https://www.google.com/maps/place/?q=place_id:ChIJAcdwq-jd9jkRtOl921Oc96s,part_320,2026-09-20 20:32:08,34885
Riders Junction,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93784 55062,N/A,4.8,34.0,"Chirkunda, Jharkhand 828202",713369,23.742969199999997,86.79442639999999,ChIJqzTENQDd9jkRDYy9mk61IJQ,https://www.google.com/maps/place/?q=place_id:ChIJqzTENQDd9jkRDYy9mk61IJQ,part_320,2026-09-20 20:32:09,34886
SANJAY CYCLE REPAIRING,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83484 67904,N/A,5.0,,"Sitarampur Rd, near POST OFFICE, Sitarampur, West Bengal 713359",713371,23.721948899999997,86.8899959,ChIJfaIikQLh9jkR-4ENu18fPsY,https://www.google.com/maps/place/?q=place_id:ChIJfaIikQLh9jkR-4ENu18fPsY,part_320,2026-09-20 20:33:35,35809
Sadhu Cycle Store,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"19 No, Road, near Fish Stall, Chhotodighari, New Town, Asansol, West Bengal 713326","Chhotodighari, New Town",23.6862648,86.9200086,ChIJwc9Bcm0f9zkRShm6WG_A1sA,https://www.google.com/maps/place/?q=place_id:ChIJwc9Bcm0f9zkRShm6WG_A1sA,part_320,2026-09-20 20:33:35,35810
Shivam Auto,Bicycle Shop and Repair,Indian Motorcycle dealer,Indian Motorcycle dealer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82507 48570,http://www.shivamautotech.com/,4.3,,"CISF Colony, Bus Stand, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.687944299999998,86.9130588,ChIJyY0JgKof9zkRQh_5KYCIEYk,https://www.google.com/maps/place/?q=place_id:ChIJyY0JgKof9zkRQh_5KYCIEYk,part_320,2026-09-20 20:33:36,35811
Balaji cycle repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.5,,"768X+4JX SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265369099999997,87.2490399,ChIJW7IKLgC38DkRvthIc2UoAoQ,https://www.google.com/maps/place/?q=place_id:ChIJW7IKLgC38DkRvthIc2UoAoQ,part_320,2026-09-20 20:33:36,35812
INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89003 36694,N/A,4.8,11.0,"9W57+F6W, Station Rd, Jhantipahari, West Bengal 722137",713371,23.3587487,86.9130737,ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,https://www.google.com/maps/place/?q=place_id:ChIJc75nRQ8A9zkRFwX4_Qoq5Rk,part_320,2026-09-20 20:33:37,35813
Shyamal Cycle Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 99323 43568,N/A,5.0,1.0,"Hatashuria, West Bengal 722204",713371,23.3958585,87.30158469999999,ChIJiY9-ZUB39zkRzO9v7K6DBnY,https://www.google.com/maps/place/?q=place_id:ChIJiY9-ZUB39zkRzO9v7K6DBnY,part_320,2026-09-20 20:33:37,35814
MANICK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 83719 55068,N/A,4.7,58.0,"VGWG+877, Suri, West Bengal 731101",713371,23.895763799999997,87.5256938,ChIJ6Zis9V5Z9zkRs9TaFINAjBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zis9V5Z9zkRs9TaFINAjBo,part_320,2026-09-20 20:33:37,35815
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_320,2026-09-20 20:34:22,36893
Pallabi Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 87596 32590,N/A,4.8,,"Nazrul Sarani Rd, Gorai Para, Barabani, Bhanora, West Bengal 713334","Gorai Para, Barabani",23.7364841,87.0106828,ChIJkx-xDwAj9zkR6WNgmsbiG0s,https://www.google.com/maps/place/?q=place_id:ChIJkx-xDwAj9zkR6WNgmsbiG0s,part_320,2026-09-20 20:35:04,37755
Awais Automobile,Bicycle Shop and Repair,Second hand store,Second hand store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 81672 64220,N/A,5.0,2.0,"Ronai sarif, behind Bangla school, Raniganj, West Bengal 713347",713376,23.606012099999997,87.1323139,ChIJhSoZ22AR9zkR0XxNnl8ojug,https://www.google.com/maps/place/?q=place_id:ChIJhSoZ22AR9zkR0XxNnl8ojug,part_320,2026-09-20 20:35:49,38233
Bicycle repairing shop,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"MHQV+P34, Nachansaha Road, Nachansaha, West Bengal 731236",713378,23.6892559,87.592705,ChIJQy6IoTbf-TkRRx5tvE_qPn8,https://www.google.com/maps/place/?q=place_id:ChIJQy6IoTbf-TkRRx5tvE_qPn8,part_320,2026-09-20 20:36:33,38652
Biswakarma Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"P96X+GQ3, Barari, West Bengal 731124",713381,23.711274799999998,87.3994364,ChIJCf98bwBn9zkR1YNa8Q4KlNE,https://www.google.com/maps/place/?q=place_id:ChIJCf98bwBn9zkR1YNa8Q4KlNE,part_320,2026-09-20 20:37:20,39055
MSS BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 86705 61769,N/A,,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shirsha, West Bengal 731124",713381,23.68498,87.4360269,ChIJARhqeuZm9zkR78U83zFmDyY,https://www.google.com/maps/place/?q=place_id:ChIJARhqeuZm9zkR78U83zFmDyY,part_320,2026-09-20 20:37:20,39056
Karmakar Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"H8GV+H8M, Bijra, West Bengal 713205",713385,23.5764613,87.34328529999999,ChIJUX_NpKJv9zkR6X22aKaS4PE,https://www.google.com/maps/place/?q=place_id:ChIJUX_NpKJv9zkR6X22aKaS4PE,part_320,2026-09-20 20:38:50,39669
Sri Hari Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, LPG conversion",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.2,,"srihari cycle, Mainroad, Ichapur, West Bengal 713363",713385,23.6115508,87.2677566,ChIJZR6Zy1ts9zkRSdq9M678zps,https://www.google.com/maps/place/?q=place_id:ChIJZR6Zy1ts9zkRSdq9M678zps,part_320,2026-09-20 20:38:50,39670
BIKERS STREET,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 77185 89995,N/A,5.0,,"M7GQ+HC3, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6764075,87.28856929999999,ChIJITEPwclr9zkRUEGfLhyjyCE,https://www.google.com/maps/place/?q=place_id:ChIJITEPwclr9zkRUEGfLhyjyCE,part_320,2026-09-20 20:38:50,39671
Bike garage (Victoria motor park),Bicycle Shop and Repair,Electronics store,Electronics store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV9R+2QQ, HCL Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.817575599999998,86.8919734,ChIJ21ioUrrf9jkRlXcjkf4CZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ21ioUrrf9jkRlXcjkf4CZ0A,part_320,2026-09-20 20:39:31,40267
Dabore More Bike Stand,Bicycle Shop and Repair,Parking lot for motorcycles,Parking lot for motorcycles,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"RV8Q+247, Rupnarayanpur, West Bengal 713386",713386,23.815037099999998,86.887793,ChIJSQnG-UXf9jkR4H4K3zMdkYo,https://www.google.com/maps/place/?q=place_id:ChIJSQnG-UXf9jkR4H4K3zMdkYo,part_320,2026-09-20 20:39:33,40268
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94341 73707,N/A,4.0,61.0,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_320,2026-09-20 20:40:17,41368
J.N CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Krishna Bazar, Memari, West Bengal 713146",713401,23.1705158,88.0991105,ChIJ2VtPFwBZ-DkR4Qn-pfIhvAo,https://www.google.com/maps/place/?q=place_id:ChIJ2VtPFwBZ-DkR4Qn-pfIhvAo,part_320,2026-09-20 20:40:18,41369
Indian cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95637 81705,N/A,5.0,,"Budbud, West Bengal 713403",713403,23.4006519,87.55081059999999,ChIJlQLsCgDV-TkRthMliWp_IW0,https://www.google.com/maps/place/?q=place_id:ChIJlQLsCgDV-TkRthMliWp_IW0,part_320,2026-09-20 20:40:58,42280
Laltu Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9J2J+JRP, Sujapur, West Bengal 713406",713403,23.3515835,87.63209359999999,ChIJpfsheAAt-DkR9VjrDI1rO5o,https://www.google.com/maps/place/?q=place_id:ChIJpfsheAAt-DkR9VjrDI1rO5o,part_320,2026-09-20 20:40:58,42281
Feroj Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 70697,N/A,5.0,,"Nh19, jk nagar, arjunpur, Jk nagar, West Bengal 713144","arjunpur, Jk nagar",23.4116435,87.52417469999999,ChIJb2DRdQzV-TkRnIyyMKM8P30,https://www.google.com/maps/place/?q=place_id:ChIJb2DRdQzV-TkRnIyyMKM8P30,part_320,2026-09-20 20:40:58,42282
Bike Repair Shop,Bicycle Shop and Repair,Market,Market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.8,,"9M3M+QPX, Galsi Station Rd, Galsi Rail Colony, Galsi, West Bengal 713406",Galsi Rail Colony,23.354478,87.68436729999999,ChIJlVOjbk8t-DkRnsxoMsJKYIE,https://www.google.com/maps/place/?q=place_id:ChIJlVOjbk8t-DkRnsxoMsJKYIE,part_320,2026-09-20 20:40:58,42283
Roy Bike Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90835 03092,N/A,5.0,,"mankar college road,notunhat uttar canalpar, more, Mankar, West Bengal 713144",713403,23.4385336,87.5533075,ChIJLT-ng_TV-TkRRXOTL9Y49og,https://www.google.com/maps/place/?q=place_id:ChIJLT-ng_TV-TkRRXOTL9Y49og,part_320,2026-09-20 20:40:58,42284
BUD BUD HONDA WORKSHOP,Bicycle Shop and Repair,Machine workshop,Machine workshop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75848 43855,N/A,4.4,,"CG4V+3XG, Budbud, West Bengal 713403",713403,23.4051778,87.54494729999999,ChIJAaXPVnnV-TkR6iFPbw4seu4,https://www.google.com/maps/place/?q=place_id:ChIJAaXPVnnV-TkR6iFPbw4seu4,part_320,2026-09-20 20:40:58,42285
Moon Enterprise,Bicycle Shop and Repair,Construction Material Wholesaler,"Construction Material Wholesaler, Bicycle wholesaler, Hardware store, Plastic Products Supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 894 311,N/A,5.0,,"Moon Enterprise, Bazar, Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.312709299999998,87.5799243,ChIJDQd4DwYr-DkR5PUm8-p117A,https://www.google.com/maps/place/?q=place_id:ChIJDQd4DwYr-DkR5PUm8-p117A,part_320,2026-09-20 20:40:58,42286
Dharmaraj Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Subhankar Sarani Road, Baruibera Near Durga Mondir Baruibera,Nabason, West Bengal 722207",713403,23.30841,87.4823341,ChIJxRQV5N6B9zkRENLIvRoetlQ,https://www.google.com/maps/place/?q=place_id:ChIJxRQV5N6B9zkRENLIvRoetlQ,part_320,2026-09-20 20:40:58,42287
MITA CYCLE,Bicycle Shop and Repair,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99327 05262,N/A,5.0,4.0,"SH 14, Mankar, West Bengal 713144",713403,23.419048699999998,87.5525574,ChIJudh0c0zV-TkRXb-volDVgfo,https://www.google.com/maps/place/?q=place_id:ChIJudh0c0zV-TkRXb-volDVgfo,part_320,2026-09-20 20:40:59,42288
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85360 00113,N/A,4.2,,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",713403,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_320,2026-09-20 20:41:00,42289
Stryder Experience Centre - Basu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 408 399,https://dealers.stryderbikes.com/cycle-shop/purba-bardhaman/Amra/stryder-experience-centre-basu-cycle-stores-in-Amra-purba-bardhaman--4a1tvZ/home,4.9,171.0,"Nuri More, Jaugram - Memari Rd, nearby Modern Furniture, Amra, Bardhaman, West Bengal 713101",713404,23.079053,88.0840265,ChIJSd7TpQZc-DkRRPZ2xwQlVMk,https://www.google.com/maps/place/?q=place_id:ChIJSd7TpQZc-DkRRPZ2xwQlVMk,part_320,2026-09-20 20:41:40,43431
বাপির সাইকেলের দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"22FM+23M শ্রীমান পুর, Shrimanpur, West Bengal 712308",713404,23.0225767,88.0326671,ChIJ_bcfVQBd-DkRCw2eKdy-8b8,https://www.google.com/maps/place/?q=place_id:ChIJ_bcfVQBd-DkRCw2eKdy-8b8,part_320,2026-09-20 20:41:40,43432
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"Kalna, West Bengal 713408",713404,23.036678,87.9886078,ChIJcSALZMpD-DkRAhdOWt5_PRs,https://www.google.com/maps/place/?q=place_id:ChIJcSALZMpD-DkRAhdOWt5_PRs,part_320,2026-09-20 20:41:40,43433
ALIF BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86378 47218,N/A,5.0,1.0,"X2J6+RWJ, Madhabpur, Dighir, West Bengal 712402",713404,22.9821091,88.0122722,ChIJ70dFUwBn-DkR7Yh9oBC4P6g,https://www.google.com/maps/place/?q=place_id:ChIJ70dFUwBn-DkR7Yh9oBC4P6g,part_320,2026-09-20 20:41:40,43434
Bappa Banerjee,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80015 95408,N/A,,,"22H8+XRM, Gopikantapur, West Bengal 713404",713404,23.029964,88.0170325,ChIJuZ6qPABd-DkRxkqkBYxRgPM,https://www.google.com/maps/place/?q=place_id:ChIJuZ6qPABd-DkRxkqkBYxRgPM,part_320,2026-09-20 20:41:40,43435
Maa Tara Auto,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96476 31326,N/A,5.0,1.0,"1, Petrol Pump, Near, Tarakeswar Rd, Chautara, West Bengal 712410",713404,22.919919399999998,88.00347529999999,ChIJ0_p8hthp-DkRs-4h-lYKtBs,https://www.google.com/maps/place/?q=place_id:ChIJ0_p8hthp-DkRs-4h-lYKtBs,part_320,2026-09-20 20:41:40,43436
DHARMARAJ BIKE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75509 12843,N/A,,,"1 Near Bhangauda More, Tarakeswar - Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",713404,22.9662602,88.0445898,ChIJs1WrwRBn-DkReTz93OXr2fg,https://www.google.com/maps/place/?q=place_id:ChIJs1WrwRBn-DkReTz93OXr2fg,part_320,2026-09-20 20:41:40,43437
