business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy & Rehabilitation Debasis Nandi (Physiotherapist),Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapy Center",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVJ5+H4X, Bardhaman Road Via Pahalanpur, Momrejpur, West Bengal 713424",713427,22.9814792,87.85784439999999,ChIJH-Tcmqtq-DkRDzLEimLwPX4,https://www.google.com/maps/place/?q=place_id:ChIJH-Tcmqtq-DkRDzLEimLwPX4,part_320,2026-09-20 20:50:36,54455
Dr. Harisadhan Mondal- Ayush in Kolkata,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, General practitioner, Meditation center, Meditation Class, Reflexologist, Reiki therapist, Yoga instructor",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://drharisadhanmondal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Harisadhan Mondal Clinic H No. 70, Near Khandaoghosh Police Station Dist. Poor Bhadvan, Berugam, Chandipur, Kolkata, West Bengal 713142",713428,23.2152021,87.6939992,ChIJoWeDAm8v-DkR8JLqOCtI62Y,https://www.google.com/maps/place/?q=place_id:ChIJoWeDAm8v-DkR8JLqOCtI62Y,part_320,2026-09-20 20:51:16,54913
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_320,2026-09-20 20:51:58,55975
Arogya Niketan Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96095 04324,N/A,5.0,8.0,"Panchghara More,P.O, P.S, Khajur Dihi, Katwa, West Bengal 713150","P.S, Vivekananda Pally",23.6282434,88.12705729999999,ChIJvbMFnsWn-TkRrzmFpgoiVjU,https://www.google.com/maps/place/?q=place_id:ChIJvbMFnsWn-TkRrzmFpgoiVjU,part_320,2026-09-20 20:51:58,55976
Arogyo Manjil physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"Bazar, Dainhat, Purba, West Bengal 713502",Dainhat,23.610037199999997,88.17172029999999,ChIJ8_gYXAAJ-TkRN2uPESO6z48,https://www.google.com/maps/place/?q=place_id:ChIJ8_gYXAAJ-TkRN2uPESO6z48,part_320,2026-09-20 20:51:58,55977
SEVAYAN PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,4.0,"J4RP+X6H, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6424448,88.13562,ChIJoSxTVrmn-TkRNu-AEiV9skI,https://www.google.com/maps/place/?q=place_id:ChIJoSxTVrmn-TkRNu-AEiV9skI,part_320,2026-09-20 20:51:58,55978
Arogyo Manjil Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81018 45956,N/A,,,"Netaji Subhash Rd, Bagtickra, Dainhat, Katwa, Dhramatala, West Bengal 713502","Bagtickra, Dainhat",23.6062095,88.1696284,ChIJG9YbNRGn-TkRmGMisdujeOY,https://www.google.com/maps/place/?q=place_id:ChIJG9YbNRGn-TkRmGMisdujeOY,part_320,2026-09-20 20:51:58,55979
আরোগ্য মঞ্জিল,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81018 45956,N/A,,,"near Si office, Bagtickra, Dainhat, Katwa, Dhramatala, West Bengal 713502","Bagtickra, Dainhat",23.606264,88.1673632,ChIJa3i6NA2n-TkR46rA-bNwudM,https://www.google.com/maps/place/?q=place_id:ChIJa3i6NA2n-TkR46rA-bNwudM,part_320,2026-09-20 20:51:58,55980
Arogya Foundation,Therapy Center,Non-profit organization,Non-profit organization,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 73844 42230,N/A,5.0,,"Panchghara more, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6282106,88.1270543,ChIJt-Tef_Sn-TkRQkSL5cdH4yo,https://www.google.com/maps/place/?q=place_id:ChIJt-Tef_Sn-TkRQkSL5cdH4yo,part_320,2026-09-20 20:51:59,55981
Ukhura Health Center,Therapy Center,Physiotherapist,Physiotherapist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99336 92129,N/A,4.8,,"Belerhat Station Rd, SARANGPUR, Ukhra, Purbasthali, West Bengal 713512",SARANGPUR,23.5217867,88.2849312,ChIJKSIpfqoF-TkRHh3ZCExJGQ4,https://www.google.com/maps/place/?q=place_id:ChIJKSIpfqoF-TkRHh3ZCExJGQ4,part_320,2026-09-20 20:51:59,55982
