business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswa Enterprise,Civil Contractor and Builder,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79088 21688,N/A,,,"Kajoragram Kajora Rail Fatak, Khas Kajora Colliery, West Bengal 713338",713336,23.617859199999998,87.18646679999999,ChIJvyfML-ET9zkRGAEcvzwX3f4,https://www.google.com/maps/place/?q=place_id:ChIJvyfML-ET9zkRGAEcvzwX3f4,part_320,2026-09-20 20:17:59,7066
S B C Bricks Field's,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79084 82457,https://youtube.com/channel/UCFWpxZnc2DCd5D6CYVXi3Og,4.0,5.0,"Kaithi Village Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.716608299999997,87.0576559,ChIJe-bax6AZ9zkRCr46zz88YF0,https://www.google.com/maps/place/?q=place_id:ChIJe-bax6AZ9zkRCr46zz88YF0,part_320,2026-09-20 20:17:59,7067
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 35003,N/A,4.8,70.0,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_320,2026-09-20 20:18:40,9948
Berela gram,Civil Contractor and Builder,Road Contractor,Road Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"hanuman mandir, Jemari, West Bengal 713337",713337,23.6601411,87.07321069999999,ChIJS9mV4yQX9zkRxR5UzPUXGdQ,https://www.google.com/maps/place/?q=place_id:ChIJS9mV4yQX9zkRxR5UzPUXGdQ,part_320,2026-09-20 20:18:40,9949
SREE RAM BODY BUILDERS,Civil Contractor and Builder,Garage builder,Garage builder,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"near HANUMAN MANDIR PANITANKY TB HOSPITAL, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6415306,87.1020125,ChIJoXSdLiUX9zkRL5hNbRpGNys,https://www.google.com/maps/place/?q=place_id:ChIJoXSdLiUX9zkRL5hNbRpGNys,part_320,2026-09-20 20:18:40,9950
Shyam steel Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,3.0,"J3WJ+5J2, Raniganj Rd, Raniganj, Jemari, West Bengal 713337",713337,23.6453855,87.0815058,ChIJs8lBF64X9zkRM6zhzGgttkQ,https://www.google.com/maps/place/?q=place_id:ChIJs8lBF64X9zkRM6zhzGgttkQ,part_320,2026-09-20 20:18:40,9951
MAA TARA ENTERPRISE,Civil Contractor and Builder,Manufacturer,"Manufacturer, Septic system service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82505 67034,N/A,5.0,1.0,"Bogra Choti, Bogra, Asansol, West Bengal 713332",713337,23.6624116,87.0661566,ChIJEZgGx98X9zkRyD4geYxQkjo,https://www.google.com/maps/place/?q=place_id:ChIJEZgGx98X9zkRyD4geYxQkjo,part_320,2026-09-20 20:18:40,9952
Roy Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Ichlabad, Sukanta Nagar Rd, near Aysuhman Argyo Mandir, KhudiramPally, Bardhaman, West Bengal 713103","Sukanta Nagar, KhudiramPally",23.2305861,87.8878431,ChIJR75yn_RJ-DkRXhosfywrVR4,https://www.google.com/maps/place/?q=place_id:ChIJR75yn_RJ-DkRXhosfywrVR4,part_320,2026-09-20 20:18:40,9953
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81590 24912,N/A,5.0,66.0,"5W2H+9XR, Nayekhir, West Bengal 722136",713337,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_320,2026-09-20 20:18:40,9954
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,213.0,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",713337,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_320,2026-09-20 20:18:40,9955
Satgram Bina Para,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,10.0,"M36Q+8M3, West Bengal 713337",713337,23.6607833,87.0893734,ChIJs7hGAAAX9zkREe55K2sp86k,https://www.google.com/maps/place/?q=place_id:ChIJs7hGAAAX9zkREe55K2sp86k,part_320,2026-09-20 20:18:40,9956
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62960 34767,N/A,5.0,14.0,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",713337,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_320,2026-09-20 20:18:40,9957
Chandan bauris family,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"J3W9+5X3, JK Nagar, Jemari, Raniganj, West Bengal 713337",JK Nagar,23.6455214,87.06999909999999,ChIJj_g6EQAX9zkRqpL-GYt5K0s,https://www.google.com/maps/place/?q=place_id:ChIJj_g6EQAX9zkRqpL-GYt5K0s,part_320,2026-09-20 20:18:40,9958
Home,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"M34G+X5G, NH19, Jemari, West Bengal 713337",713337,23.6574448,87.0754626,ChIJzQPfd7UX9zkRKypQs73pm2I,https://www.google.com/maps/place/?q=place_id:ChIJzQPfd7UX9zkRKypQs73pm2I,part_320,2026-09-20 20:18:40,9959
Ahana Associates,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79089 33262,https://sites.google.com/view/ahana-associates,5.0,5.0,"Haldi Factory Road, near Children park, Girjapara, K.D. SARANI, 1 Extension colony, Raniganj, West Bengal 713347","Girjapara, K.D. SARANI, 1 Extension colony",23.597858499999997,87.1128227,ChIJ09tIg2ER9zkRhNxhUglBt1c,https://www.google.com/maps/place/?q=place_id:ChIJ09tIg2ER9zkRhNxhUglBt1c,part_320,2026-09-20 20:18:41,9960
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",713337,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_320,2026-09-20 20:18:41,9961
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_320,2026-09-20 20:18:41,9962
PRAMODYA DIGITAL SURVEY PRIVATE LIMITED,Civil Contractor and Builder,Land surveying office,"Land surveying office, Civil engineering company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.pramodyainfrastructuredevelopment.in/,4.3,19.0,"Chawara Complex, School More, D/67, NSB Rd, opposite Bank Of Baroda, Raniganj, West Bengal 713347",713337,23.6180392,87.11386949999999,ChIJNXXxIqoR9zkRe4IGZOagSN4,https://www.google.com/maps/place/?q=place_id:ChIJNXXxIqoR9zkRe4IGZOagSN4,part_320,2026-09-20 20:18:41,9963
Roy mansion,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,13.0,"Yadavpara Rd, Raniganj, West Bengal 713347",713337,23.6168871,87.110604,ChIJRfT8iI4R9zkR-qMtAvrfAsA,https://www.google.com/maps/place/?q=place_id:ChIJRfT8iI4R9zkR-qMtAvrfAsA,part_320,2026-09-20 20:18:41,9964
Spintech Tubes Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.3,12.0,"M4GP+X6, Dhasla, West Bengal 713362",713337,23.6774004,87.13548879999999,ChIJy0PjfQAX9zkRcxPygEVbTXk,https://www.google.com/maps/place/?q=place_id:ChIJy0PjfQAX9zkRcxPygEVbTXk,part_320,2026-09-20 20:18:41,9965
Tapovan Residency Asansol,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98005 19323,https://greenresidency-asn.blogspot.com/,5.0,2.0,"near culcutta Girls High School, govindnagar, Asansol, West Bengal 713373",govindnagar,23.681431399999997,87.02872789999999,ChIJgy_9GBYZ9zkREIBHLgTuUXk,https://www.google.com/maps/place/?q=place_id:ChIJgy_9GBYZ9zkREIBHLgTuUXk,part_320,2026-09-20 20:18:41,9966
R & D Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,9.0,"VH75+2C6, Indragacha, West Bengal 731102",713337,23.862526199999998,87.5585243,ChIJd1feXwDj-TkRRZ6AxfHkksM,https://www.google.com/maps/place/?q=place_id:ChIJd1feXwDj-TkRRZ6AxfHkksM,part_320,2026-09-20 20:18:41,9967
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82508 82858,N/A,5.0,1.0,"8X88+74M, Jitarpur, West Bengal 732139",713337,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_320,2026-09-20 20:18:42,9968
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81453 18950,N/A,5.0,10.0,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_320,2026-09-20 20:18:42,9969
A J Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91635 66813,N/A,5.0,12.0,"near Calcutta Food Products, Sherpur, Kanthi, Contai, West Bengal 721401","Sherpur, Kanthi",21.7874624,87.7556912,ChIJteQkU7cnAzoRgS7YLiYc_lg,https://www.google.com/maps/place/?q=place_id:ChIJteQkU7cnAzoRgS7YLiYc_lg,part_320,2026-09-20 20:18:42,9970
Shaw Nivaas,Civil Contractor and Builder,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83278 85590,N/A,5.0,22.0,"J3Q9+J6G, Belebathan, West Bengal 713337",713337,23.6390572,87.06807099999999,ChIJQ22auTwR9zkRuZNQFW9UsPI,https://www.google.com/maps/place/?q=place_id:ChIJQ22auTwR9zkRuZNQFW9UsPI,part_320,2026-09-20 20:18:42,9971
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,4.0,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_320,2026-09-20 20:18:42,9972
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_320,2026-09-20 20:18:42,9973
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 713337, India",713337,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_320,2026-09-20 20:18:42,9974
Ayan ansari Class9 jo ukharna hai ukhar le,Civil Contractor and Builder,Home builder,Home builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"M54Q+3XM, Bahula, West Bengal 713322",713338,23.6552112,87.1899281,ChIJNfsCL8cV9zkRYrvHDgh4ab8,https://www.google.com/maps/place/?q=place_id:ChIJNfsCL8cV9zkRYrvHDgh4ab8,part_320,2026-09-20 20:19:25,12482
Karmakar construction,Civil Contractor and Builder,Home builder,Home builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+4RJ, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.61534,87.1870148,ChIJNb-ICAAT9zkRBEKI9oqD0Vs,https://www.google.com/maps/place/?q=place_id:ChIJNb-ICAAT9zkRBEKI9oqD0Vs,part_320,2026-09-20 20:19:25,12483
Civil Contractor(M/S TANMOY PAL),Civil Contractor and Builder,Contractor,Contractor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94751 50380,N/A,,,"Vill+Post Bahula. Dist Burdwan, Durgapur, West Bengal 713322",713338,23.6611497,87.1992956,ChIJXc9wg48U9zkRnGDPnsQpIwg,https://www.google.com/maps/place/?q=place_id:ChIJXc9wg48U9zkRnGDPnsQpIwg,part_320,2026-09-20 20:19:25,12484
Nabo kajora majhi shelter,Civil Contractor and Builder,Home automation company,Home automation company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5HJ+8Q5, Andal, West Bengal 713338",713338,23.6282523,87.181996,ChIJOy2uUAAT9zkRPz9NShcD4K8,https://www.google.com/maps/place/?q=place_id:ChIJOy2uUAAT9zkRPz9NShcD4K8,part_320,2026-09-20 20:19:25,12485
Joy maa kali construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J57R+HMC, Khas Kajora Colliery, West Bengal 713338",713338,23.6139285,87.1916279,ChIJYVlTAAAT9zkR_wXAghGQcdA,https://www.google.com/maps/place/?q=place_id:ChIJYVlTAAAT9zkR_wXAghGQcdA,part_320,2026-09-20 20:19:25,12486
R R DEVELOPERS OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land Rover dealer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,2.0,"H5XM+J4R, Harishpur, West Bengal 713321",713338,23.5991084,87.18275829999999,ChIJd7ggwPIT9zkRdX-1TZ19pRk,https://www.google.com/maps/place/?q=place_id:ChIJd7ggwPIT9zkRdX-1TZ19pRk,part_320,2026-09-20 20:19:25,12487
New Town by Royal Bengal Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"Andal Ukhra highway, Airport Road, opposite New, Andal, West Bengal 713321",713338,23.6081774,87.2166117,ChIJQUFSdioT9zkRKND8QDpJ_Dg,https://www.google.com/maps/place/?q=place_id:ChIJQUFSdioT9zkRKND8QDpJ_Dg,part_320,2026-09-20 20:19:25,12488
Swarn Awas Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83888 75171,N/A,,,"Andal More, Ukhra Road, near Blue Bells Apartment, Andal, West Bengal 713321",713338,23.5942363,87.20927619999999,ChIJM8wUwZcT9zkRakVhWBVOobc,https://www.google.com/maps/place/?q=place_id:ChIJM8wUwZcT9zkRakVhWBVOobc,part_320,2026-09-20 20:19:25,12489
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Khas Kajora Colliery, West Bengal 713338",713338,23.626930299999998,87.1943288,ChIJ951gWW4T9zkR-9cXonKgBq8,https://www.google.com/maps/place/?q=place_id:ChIJ951gWW4T9zkR-9cXonKgBq8,part_320,2026-09-20 20:19:25,12490
HOME FIRST BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Home builder,Home builder,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"MORE, Andal, West Bengal 713321",713338,23.592827399999997,87.2091001,ChIJy51EyPoT9zkRb1CcSe2u4fI,https://www.google.com/maps/place/?q=place_id:ChIJy51EyPoT9zkRb1CcSe2u4fI,part_320,2026-09-20 20:19:25,12491
Radhe Krishna Steel Workshop,Civil Contractor and Builder,Steelwork design service,Steelwork design service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87596 40894,N/A,5.0,3.0,"post office, Kajora, Durgapur, West Bengal 713338",713338,23.6192076,87.1876288,ChIJo2OEK2ET9zkRZzNS7qgQB9k,https://www.google.com/maps/place/?q=place_id:ChIJo2OEK2ET9zkRZzNS7qgQB9k,part_320,2026-09-20 20:19:25,12492
Real Kajora KORA PARA,Civil Contractor and Builder,Housing society,Housing society,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,1.0,"J5HR+RJF, Andal, West Bengal 713338",713338,23.629559099999998,87.1915417,ChIJw6yn1sET9zkRaK5Y9xpSA0E,https://www.google.com/maps/place/?q=place_id:ChIJw6yn1sET9zkRaK5Y9xpSA0E,part_320,2026-09-20 20:19:25,12493
