business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Money Assist - Mutual Fund & Investment,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Money Assist - Mutual Fund & Investment, 713405, India",713405,23.227325999999998,87.87512799999999,ChIJP6RKye6wy0gR8anWx5VckLE,https://www.google.com/maps/place/?q=place_id:ChIJP6RKye6wy0gR8anWx5VckLE,part_320,2026-09-20 20:42:40,45396
Dependable Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79084 97354,N/A,,,"Dependable Financial Services, Gobindarampur, West Bengal 743347",Gobindarampur,21.8571776,88.2357315,ChIJyYS892VVAjoRcda3MEu-sFE,https://www.google.com/maps/place/?q=place_id:ChIJyYS892VVAjoRcda3MEu-sFE,part_320,2026-09-20 20:42:41,45397
Skyheight Consulting Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Health insurance agency, Income tax help association, Insurance agency, Investment service, Life insurance agency, Financial planner",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97699 93178,http://www.skyheight.in/,4.9,19.0,"Skyheight Consulting Services, 713407, India",713407,21.0680074,82.7525294,ChIJq6pafaPD5zsROGzDrmHJDfA,https://www.google.com/maps/place/?q=place_id:ChIJq6pafaPD5zsROGzDrmHJDfA,part_320,2026-09-20 20:44:07,47970
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,18.0,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_320,2026-09-20 20:44:07,47971
LAKSAR CONSULTANCY SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Corporate office",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98855 58325,http://laksarconsultancy.com/,4.8,126.0,"Flat No. 301, Icon Dreams, Apartments, near Hi-Tech City, Kondapur, Telangana 500084","Kondapur, Land Mark Residency",17.4596681,78.3678767,ChIJZcHJ8b2WyzsRxCoqD9lWyKE,https://www.google.com/maps/place/?q=place_id:ChIJZcHJ8b2WyzsRxCoqD9lWyKE,part_320,2026-09-20 20:44:07,47972
Deals Of Loan,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90502 78092,N/A,5.0,1.0,"Bhadson, Nabha Rd, Bhadson, Punjab 147202",713407,30.501070499999997,76.2429537,ChIJ22zm8rM9EDkR88mtjyf-pzw,https://www.google.com/maps/place/?q=place_id:ChIJ22zm8rM9EDkR88mtjyf-pzw,part_320,2026-09-20 20:44:07,47973
Sandy Fin Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Real Estate Builders & Construction Company, Financial consultant, Insurance agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93934 34534,http://www.sandyfin.in/,4.3,6.0,"Golden Palace Hotel Backside, Flat No 202, Block 2, Trinity Apartment, Pillar No 143 Attapur, Rambagh Road, Kishan Bagh Rd, Hyderabad, Telangana 500048",Mushk Mahal,17.3635707,78.4290351,ChIJUXaxYbqZyzsRhS4bHrGh9q0,https://www.google.com/maps/place/?q=place_id:ChIJUXaxYbqZyzsRhS4bHrGh9q0,part_320,2026-09-20 20:44:07,47974
MINTRA WEALTH,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant, Financial planner, Investment service, Mortgage lender",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88866 36600,http://www.mintrafinserv.com/,4.9,55.0,"3rd floor, S L Square Building, 301, H.NO. 3/5/886 To 888, Street Number 3, above Kia Showroom, Himayathnagar, Hyderabad, Telangana 500029","Himayathnagar, Himayatnagar",17.398090099999997,78.48473919999999,ChIJdTrawpaZyzsRRniJmLCRkdg,https://www.google.com/maps/place/?q=place_id:ChIJdTrawpaZyzsRRniJmLCRkdg,part_320,2026-09-20 20:44:07,47975
Mystic Finance,Home Loan DSA and Loan Consultant,Credit counseling service,Credit counseling service,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 87773 50020,http://www.mysticfinance.in/,4.9,719.0,"8th Floor, Yamuna Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJIZ54Uc93AjoRWC8zyHFHJWw,https://www.google.com/maps/place/?q=place_id:ChIJIZ54Uc93AjoRWC8zyHFHJWw,part_320,2026-09-20 20:44:51,48936
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 713409, India",713409,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_320,2026-09-20 20:45:31,49535
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 713409, India",713409,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_320,2026-09-20 20:45:31,49536
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 99807 44740,N/A,4.9,,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 713409, India",713409,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_320,2026-09-20 20:45:32,49537
Shradda Associates,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98661 09642,N/A,3.4,,"Amrutha Hills, Sapphire Apartment, Flat NO.G1, H.NO.6-3-713/A/G1, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4292242,78.4529431,ChIJs8NtET2RyzsRg1N_G0nrJAY,https://www.google.com/maps/place/?q=place_id:ChIJs8NtET2RyzsRg1N_G0nrJAY,part_320,2026-09-20 20:45:32,49538
FINANCIAL SOLUTION CENTER,Home Loan DSA and Loan Consultant,Consultant,Consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79809 67522,N/A,5.0,503.0,"M N Roy Rd, near Bharate Sangha Club, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4263893,88.4182407,ChIJmY8Hso1zAjoRz8tF9Bec_IU,https://www.google.com/maps/place/?q=place_id:ChIJmY8Hso1zAjoRz8tF9Bec_IU,part_320,2026-09-20 20:50:00,53961
LIC HFL Home loans office,Home Loan DSA and Loan Consultant,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"R67H+4QM, Singur, West Bengal 712409",Singur,22.812828099999997,88.2294041,ChIJk92HudqJ-DkRyLk_OV0MThs,https://www.google.com/maps/place/?q=place_id:ChIJk92HudqJ-DkRyLk_OV0MThs,part_320,2026-09-20 20:50:01,53962
