business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_320,2026-09-20 20:22:47,20906
West Bengal 713344,Paan and FMCG Stall,Postal code,Postal code,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,West Bengal,713344,23.7064429,87.09738279999999,ChIJR9JOkub8-DkRr15RawuweYI,https://www.google.com/maps/place/?q=place_id:ChIJR9JOkub8-DkRr15RawuweYI,part_320,2026-09-20 20:23:29,22036
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",713344,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_320,2026-09-20 20:23:30,22037
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_320,2026-09-20 20:23:30,22038
RCM PUC Center,Paan and FMCG Stall,Shopping mall,Shopping mall,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,http://www.rcmbusiness.com/,3.8,,"JP4C+QF5, Ghatal - Panskura Rd, Daspur, West Bengal 721211",713344,22.6068878,87.7212254,ChIJ3XULJyEI-DkR9FKeqJgsvXE,https://www.google.com/maps/place/?q=place_id:ChIJ3XULJyEI-DkR9FKeqJgsvXE,part_320,2026-09-20 20:23:31,22039
UMAPADA PAAN STALL (উমাপদ পান স্টল),Paan and FMCG Stall,Paan shop,Paan shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Barkura,Gouripur,722132, Bankura - Chhatna Rd, Gauripur, West Bengal 722102",713346,23.2790534,87.0033265,ChIJdURLBmGp9zkRitpKLD223J8,https://www.google.com/maps/place/?q=place_id:ChIJdURLBmGp9zkRitpKLD223J8,part_320,2026-09-20 20:24:13,22649
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",713346,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_320,2026-09-20 20:24:13,22650
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_320,2026-09-20 20:24:13,22651
Mr. Pan Enterprise,Paan and FMCG Stall,Store,"Store, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81011 19793,N/A,,,"Mr. Pan Enterprise, 713346, India",713346,21.0680074,82.7525294,ChIJWZJh0uAY-WIR2GvjKFpkAak,https://www.google.com/maps/place/?q=place_id:ChIJWZJh0uAY-WIR2GvjKFpkAak,part_320,2026-09-20 20:24:13,22652
Pal Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97355 43370,N/A,5.0,,"P7WV+323, Bhula, Daldali, West Bengal 721253",713346,22.7461917,87.2916324,ChIJwy6__uPn9zkRNreZANpnT4M,https://www.google.com/maps/place/?q=place_id:ChIJwy6__uPn9zkRNreZANpnT4M,part_320,2026-09-20 20:24:13,22653
AMAR PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83469 12510,N/A,4.4,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564058199999998,87.3123751,ChIJARcmMRBu9zkRATb45GFCR3E,https://www.google.com/maps/place/?q=place_id:ChIJARcmMRBu9zkRATb45GFCR3E,part_320,2026-09-20 20:24:14,22654
Pradip Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2346345,87.8656208,ChIJswTDxc9J-DkRHdX5ICqdCwE,https://www.google.com/maps/place/?q=place_id:ChIJswTDxc9J-DkRHdX5ICqdCwE,part_320,2026-09-20 20:24:14,22655
PAN Stalls,Paan and FMCG Stall,Sweet shop,Sweet shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 84365 41146,N/A,,,"Sinyajorattttt, Sinyajora, Lakshmisagar, West Bengal 722160",Sinyajorattttt,22.92524,87.0079301,ChIJdwqrIyjJ9zkRwn34QZdHThg,https://www.google.com/maps/place/?q=place_id:ChIJdwqrIyjJ9zkRwn34QZdHThg,part_320,2026-09-20 20:24:14,22656
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_320,2026-09-20 20:24:14,22657
Manas Pan Stall,Paan and FMCG Stall,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97324 83349,N/A,5.0,,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_320,2026-09-20 20:24:14,22658
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_320,2026-09-20 20:24:15,22659
BIHARI KHAINI,Paan and FMCG Stall,Wholesaler,Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70740 30201,N/A,4.8,,"148,Gt road spandan complex, pin713101, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2478488,87.86843309999999,ChIJhyifSdhJ-DkR7CElV6pmyUo,https://www.google.com/maps/place/?q=place_id:ChIJhyifSdhJ-DkR7CElV6pmyUo,part_320,2026-09-20 20:24:16,22660
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 694 993,N/A,4.9,,"Easby more, near Pancha mukhi Balaji mandir, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4981176,87.3245293,ChIJm56nAchx9zkRJBRkmTyHRU8,https://www.google.com/maps/place/?q=place_id:ChIJm56nAchx9zkRJBRkmTyHRU8,part_320,2026-09-20 20:24:16,22661
OM SHREE VAYUPUTRA POTATO SUPPLIERS,Paan and FMCG Stall,Supplier,Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96798 17933,N/A,4.8,,"Kamarpukur Joyrambati road, Kamarpukur, Brahmangram, West Bengal 712612",713346,22.8951677,87.66400379999999,ChIJsQXDywIZ-DkRqIVdNUfEfOM,https://www.google.com/maps/place/?q=place_id:ChIJsQXDywIZ-DkRqIVdNUfEfOM,part_320,2026-09-20 20:24:16,22662
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97757 40960,N/A,4.2,,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",713346,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_320,2026-09-20 20:24:16,22663
EGG TRAY SUPPLIER FUTURE AGROFOCUS PVT LTD,Paan and FMCG Stall,Paper mill,Paper mill,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74392 28008,N/A,4.8,,"BAIDHYA, Panchal, Bhagaband, West Bengal 722157",BAIDHYA,23.2099481,87.2784882,ChIJmScaRPuZ9zkRmBEE6hWHAbk,https://www.google.com/maps/place/?q=place_id:ChIJmScaRPuZ9zkRmBEE6hWHAbk,part_320,2026-09-20 20:24:16,22664
BARDHAMAN TRADING,Paan and FMCG Stall,Food machinery supplier,Food machinery supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98327 87657,N/A,5.0,,"GROUND FLOOR OF, PNB BANK, 46, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2416402,87.8679258,ChIJO5ODZsRJ-DkROuteVkXYEqY,https://www.google.com/maps/place/?q=place_id:ChIJO5ODZsRJ-DkROuteVkXYEqY,part_320,2026-09-20 20:24:16,22665
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98302 56668,N/A,4.2,,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_320,2026-09-20 20:24:16,22666
Gk traders,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Food products supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86099 59928,N/A,5.0,,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713347",713346,23.5960799,87.11791439999999,ChIJ4byOoz4R9zkRRzFexpQlSHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4byOoz4R9zkRRzFexpQlSHQ,part_320,2026-09-20 20:24:16,22667
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_320,2026-09-20 20:24:58,24819
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_320,2026-09-20 20:24:58,24820
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_320,2026-09-20 20:24:58,24821
"Vinod Snacks & Confectioners Private Limited, Pooja Namkeen",Paan and FMCG Stall,Food manufacturer,Food manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99900 00337,http://www.poojanamkeen.com/,3.3,,"Building No.- 52/3/2 Udyog Nagar, Swaran Park, Mundka, New Delhi, Delhi 110041","Swaran Park, Mundka",28.6824008,77.0863759,ChIJaR_udRMEDTkRIY0zbb19Yd4,https://www.google.com/maps/place/?q=place_id:ChIJaR_udRMEDTkRIY0zbb19Yd4,part_320,2026-09-20 20:24:58,24822
West Bengal 713357,Paan and FMCG Stall,Postal code,Postal code,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,West Bengal,713357,23.773302899999997,86.86719889999999,ChIJEfdfxXcg9zkRvw094IaHFAg,https://www.google.com/maps/place/?q=place_id:ChIJEfdfxXcg9zkRvw094IaHFAg,part_320,2026-09-20 20:25:58,25917
K.D Paan Stal,Paan and FMCG Stall,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 78720 88974,N/A,5.0,1.0,"K.D Paan Stall, Rnt Rode, Suri, West Bengal 731101",713357,23.9084756,87.5308586,ChIJ61l5j-RZ9zkRFGDAQRVfw-8,https://www.google.com/maps/place/?q=place_id:ChIJ61l5j-RZ9zkRFGDAQRVfw-8,part_320,2026-09-20 20:26:00,25918
Pathak Ration Shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Grocery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.7,3.0,"Mr. Surajit Hazra Dream Building, New Upper Chelidanga, Near Shivmandir Football Ground, Asansol-4, Burdwan, W.B, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6861844,86.94907909999999,ChIJh97OMxcf9zkRTdnRse5hbcE,https://www.google.com/maps/place/?q=place_id:ChIJh97OMxcf9zkRTdnRse5hbcE,part_320,2026-09-20 20:26:00,25919
West Bengal 713358,Paan and FMCG Stall,Postal code,Postal code,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,West Bengal,713358,23.635467,87.11734659999999,ChIJn2yVCDUR9zkRUzPHUkkMbiw,https://www.google.com/maps/place/?q=place_id:ChIJn2yVCDUR9zkRUzPHUkkMbiw,part_320,2026-09-20 20:26:41,27979
PAN SEEDS PLANT,Paan and FMCG Stall,Agricultural Seed Store,Agricultural Seed Store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 93821 04956,N/A,4.4,141.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bankura, Chak Purohit, Kamalpur, West Bengal 713103",Bankura,23.1902135,87.8259197,ChIJoUbFDJA3-DkRTiHyGzcAsoA,https://www.google.com/maps/place/?q=place_id:ChIJoUbFDJA3-DkRTiHyGzcAsoA,part_320,2026-09-20 20:26:44,27980
Pan Seeds,Paan and FMCG Stall,Agricultural Seed Store,Agricultural Seed Store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_320,2026-09-20 20:26:44,27981
Pan Seeds,Paan and FMCG Stall,Agricultural organization,Agricultural organization,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 33 2466 2180,http://serviceplanet.in/,4.3,56.0,"69A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.518389,88.347312,ChIJvWYKjjR3AjoRtEiweINE7l8,https://www.google.com/maps/place/?q=place_id:ChIJvWYKjjR3AjoRtEiweINE7l8,part_320,2026-09-20 20:26:44,27982
"Sitarampur, West Bengal 713359",Paan and FMCG Stall,Postal code,Postal code,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Sitarampur, West Bengal",713359,23.738244599999998,86.8972854,ChIJvc6iZQfg9jkRxf0bfpcEX58,https://www.google.com/maps/place/?q=place_id:ChIJvc6iZQfg9jkRxf0bfpcEX58,part_320,2026-09-20 20:27:26,28419
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_320,2026-09-20 20:28:11,28928
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_320,2026-09-20 20:28:12,28929
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98836 05196,N/A,4.7,,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_320,2026-09-20 20:28:57,29640
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_320,2026-09-20 20:28:58,29641
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_320,2026-09-20 20:28:58,29642
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_320,2026-09-20 20:28:58,29643
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_320,2026-09-20 20:28:59,29644
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_320,2026-09-20 20:28:59,29645
West Bengal 713362,Paan and FMCG Stall,Postal code,Postal code,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,West Bengal,713362,23.6832174,87.1273253,ChIJv26vi14W9zkR-OCu8dCdxvg,https://www.google.com/maps/place/?q=place_id:ChIJv26vi14W9zkR-OCu8dCdxvg,part_320,2026-09-20 20:29:40,31991
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99287 84005,N/A,4.9,,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",713362,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_320,2026-09-20 20:29:41,31992
Pradip Store,Paan and FMCG Stall,Paan shop,Paan shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86539 23105,N/A,4.5,,"Tamluk Srirampur Rd Nimtouri Nh41, West Bengal 721649",713362,22.268059299999997,87.8916721,ChIJwet3URCVAjoR4piDaHWMYdM,https://www.google.com/maps/place/?q=place_id:ChIJwet3URCVAjoR4piDaHWMYdM,part_320,2026-09-20 20:29:41,31993
CHOWRASIA PAAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89611 13932,N/A,4.0,,"Tailoring Shop, 19, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365692,88.344245,ChIJKYiwdj93AjoRiUZfEHsY2Q4,https://www.google.com/maps/place/?q=place_id:ChIJKYiwdj93AjoRiUZfEHsY2Q4,part_320,2026-09-20 20:29:41,31994
Campa Cola Distributor,Paan and FMCG Stall,Beverage Store,Beverage Store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.0,2.0,"3X9P+9X7, Hare Krishna Setu, Jalalpur, Rajarampur, Khanpur, West Bengal 713408",Jalalpur,23.068406799999998,87.9874296,ChIJ06K-LGlD-DkRN3WyWSdarPg,https://www.google.com/maps/place/?q=place_id:ChIJ06K-LGlD-DkRN3WyWSdarPg,part_320,2026-09-20 20:29:42,31995
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 33 2557 5043,N/A,3.0,1.0,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_320,2026-09-20 20:29:42,31996
"Ukhra, West Bengal 713363",Paan and FMCG Stall,Postal code,Postal code,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Ukhra, West Bengal",713363,23.6205805,87.28172719999999,ChIJG3GMyBFs9zkRYwWtd7psarI,https://www.google.com/maps/place/?q=place_id:ChIJG3GMyBFs9zkRYwWtd7psarI,part_320,2026-09-20 20:30:25,32353
