business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62V+964, Ukhra, West Bengal 713363",713363,23.6508869,87.24308049999999,ChIJK9KMQGdr9zkR0mOIq3uCuPA,https://www.google.com/maps/place/?q=place_id:ChIJK9KMQGdr9zkR0mOIq3uCuPA,part_320,2026-09-20 20:30:39,32835
Tirupati Travels,Tour and Travel Operator,Travel agency,Travel agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97322 02888,https://www.facebook.com/tirupatitravelsdgp?mibextid=2JQ9oc,4.7,109.0,"Rajmahal Rd, opp. matri mandir, Michael Sarani, Ramkrishnapally, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Ramkrishnapally, Benachity",23.5581,87.2827855,ChIJ38HlIPNt9zkRTNTt2sC-R4g,https://www.google.com/maps/place/?q=place_id:ChIJ38HlIPNt9zkRTNTt2sC-R4g,part_320,2026-09-20 20:30:40,32836
Travelopedia,Tour and Travel Operator,Tour agency,Tour agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78660 40083,http://travelopedia.net.in/,4.8,228.0,"Dhunra Plot Rd, 2/2, Nilkantha Pally, Benachity, Durgapur, West Bengal 713213","2/2, Nilkantha Pally, Benachity",23.566922299999998,87.271985,ChIJtVicHf1t9zkR2KwjF9nF_YU,https://www.google.com/maps/place/?q=place_id:ChIJtVicHf1t9zkR2KwjF9nF_YU,part_320,2026-09-20 20:30:40,32837
Easy Trip - Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92333 00333,http://www.easytriptourandtravels.com/,4.1,22.0,"Shop No. 10, Newton Ave, Sector Market, B-Zone, Durgapur, West Bengal 713205","Sector Market, B-Zone",23.572705799999998,87.3145316,ChIJX-DZi4dv9zkRJSi31_QizkU,https://www.google.com/maps/place/?q=place_id:ChIJX-DZi4dv9zkRJSi31_QizkU,part_320,2026-09-20 20:30:40,32838
THE HERITAGE INDIA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Event planner, Transportation service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 78659 99550,http://www.facebook.com/tours.heritageindia.club/,4.8,5.0,"2nd street, Nagarjuna Rd, extention, B-Zone, Durgapur, West Bengal 713205","extention, B-Zone",23.563585,87.3296623,ChIJq2OtC3Rv9zkRjBR6XnNbDuM,https://www.google.com/maps/place/?q=place_id:ChIJq2OtC3Rv9zkRjBR6XnNbDuM,part_320,2026-09-20 20:30:40,32839
Rent And Tour Travel In Car Whit Driver,Tour and Travel Operator,Car rental agency,Car rental agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Rupnarayanpur Rd, Chittaranjan, West Bengal 713331",713365,23.843144199999998,86.9035112,ChIJnaiU3jYn9zkRhTCHBqaWwWc,https://www.google.com/maps/place/?q=place_id:ChIJnaiU3jYn9zkRhTCHBqaWwWc,part_320,2026-09-20 20:31:23,34116
Kundu Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"kundu vila, near kali mandir, Uttar Rampur, Kalisanko, West Bengal 713335",713365,23.8358375,86.92881109999999,ChIJA37ABwAn9zkR0VCcNJFFauw,https://www.google.com/maps/place/?q=place_id:ChIJA37ABwAn9zkR0VCcNJFFauw,part_320,2026-09-20 20:31:23,34117
Travel Chhuti Chhuti,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80171 75322,http://www.travelchhutichhuti.com/,4.4,1012.0,"House No. 23, 2, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970625,88.3640581,ChIJQ3nhjDB2AjoRijdYg1Nbr_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3nhjDB2AjoRijdYg1Nbr_o,part_320,2026-09-20 20:31:24,34118
Sunita Travels Pvt.LTD.,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Taxi service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 79923 00554,N/A,4.8,54.0,"VISHWKARMA, LILA NAGAR, KANGOI CHITTARANJAN STATION ROAD, Vishkarma Mandir Rd, Mihijam, Jharkhand 815354",713365,23.8474194,86.88267909999999,ChIJH4RlNgPZ9jkRJxDsyN15-xw,https://www.google.com/maps/place/?q=place_id:ChIJH4RlNgPZ9jkRJxDsyN15-xw,part_320,2026-09-20 20:31:25,34119
Nature Canvas Travel,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94333 41435,https://www.naturetravelagency.com/,4.5,282.0,"9, Ferry Fun Road, West Arunachal, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, H B Town, Sodepur",22.6960658,88.39021199999999,ChIJq1SUX8id-DkRzNkf4TAC9VM,https://www.google.com/maps/place/?q=place_id:ChIJq1SUX8id-DkRzNkf4TAC9VM,part_320,2026-09-20 20:31:25,34120
Sai Mantra Holidays,Tour and Travel Operator,Tour operator,Tour operator,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88004 61810,http://saimantraholidays.com/,4.9,,"89, N Purbachal Rd, North,P.O, Garfa, Haltu, Kolkata, West Bengal 700078","Garfa, Haltu",22.5067898,88.3954728,ChIJ-Qm4KlBxAjoRTFupugvNqrk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4KlBxAjoRTFupugvNqrk,part_320,2026-09-20 20:32:10,34887
Tour Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://wa.me/+919465475553,,,"Tour Travels, 713370, India",713370,26.6965428,74.3323535,ChIJQ0i5ayVjNEER_oLSxA_yJQI,https://www.google.com/maps/place/?q=place_id:ChIJQ0i5ayVjNEER_oLSxA_yJQI,part_320,2026-09-20 20:32:51,35360
Sundarban Chalo Unique Jungle Tour,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86533 15037,https://www.sundarbanchalo.com/,4.8,,"8, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558149699999998,88.35367769999999,ChIJZbwPBgZ3AjoRUjEC4Zts_RA,https://www.google.com/maps/place/?q=place_id:ChIJZbwPBgZ3AjoRUjEC4Zts_RA,part_320,2026-09-20 20:32:51,35361
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97333 72972,N/A,4.9,,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_320,2026-09-20 20:33:36,35818
GlobalPass Holidays,Tour and Travel Operator,Travel agency,Travel agency,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62975 69984,N/A,4.9,,"Dubrajdighi North -East More, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2560422,87.8739002,ChIJkX-7g9tJ-DkRfw_sNzgVuuQ,https://www.google.com/maps/place/?q=place_id:ChIJkX-7g9tJ-DkRfw_sNzgVuuQ,part_320,2026-09-20 20:33:36,35819
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_320,2026-09-20 20:34:21,36906
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_320,2026-09-20 20:34:21,36907
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_320,2026-09-20 20:34:21,36908
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,103.0,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_320,2026-09-20 20:34:21,36909
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_320,2026-09-20 20:34:21,36910
Replica Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98300 73389,N/A,5.0,5.0,"44/1A, Barrackpore Trunk Rd, Ghosh Para, Baranagar, Kolkata, Baranagar, West Bengal 700050","Ghosh Para, Baranagar",22.6331109,88.3786824,ChIJJx7bQFqd-DkRVKk1R7RbbVk,https://www.google.com/maps/place/?q=place_id:ChIJJx7bQFqd-DkRVKk1R7RbbVk,part_320,2026-09-20 20:34:21,36911
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_320,2026-09-20 20:34:21,36912
Majumder Special,Tour and Travel Operator,Tour agency,Tour agency,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94333 19675,http://www.majumderspecial.in/,3.9,,"275, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015627,88.3463235,ChIJp-fF2p6c-DkRnQy4wPvLqFc,https://www.google.com/maps/place/?q=place_id:ChIJp-fF2p6c-DkRnQy4wPvLqFc,part_320,2026-09-20 20:34:22,36913
The Travel Time,Tour and Travel Operator,Travel agency,Travel agency,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82505 20791,N/A,4.9,,"Durga Sarani Word no -03 Near Hanuman Mandir, Malbazar, Westbengal Pin - 735221, malbazzar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJI6lhFZUL5DkRAr5PB5lxXls,https://www.google.com/maps/place/?q=place_id:ChIJI6lhFZUL5DkRAr5PB5lxXls,part_320,2026-09-20 20:35:06,37756
UDAAN TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://mywebcard.co.in/udaan-travels,5.0,15.0,"Sanghati, Of Head Post Office, Arabinda Pally, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647053,88.1297163,ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,https://www.google.com/maps/place/?q=place_id:ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,part_320,2026-09-20 20:35:49,38238
Gobinda Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Travel agency",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,https://www.facebook.com/share/19TfLrHJZh/?mibextid=wwXIfr,5.0,2.0,"padmavati kutir, Joydev Kenduli, West Bengal 731124",713381,23.641603399999997,87.4294216,ChIJj2XqNxpl9zkRixGo_tvg21U,https://www.google.com/maps/place/?q=place_id:ChIJj2XqNxpl9zkRixGo_tvg21U,part_320,2026-09-20 20:37:20,39051
AL QASWA HAJ UMRAH SERVICE,Tour and Travel Operator,Travel agency,Travel agency,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 77977 90236,http://alqaswahajumrahservice.website.co.in/,5.0,14.0,"Kalinagar, Durgapur, West Bengal 713381",713381,23.642026599999998,87.3834124,ChIJSw5z4LJl9zkRGK0ZKz6JsVc,https://www.google.com/maps/place/?q=place_id:ChIJSw5z4LJl9zkRGK0ZKz6JsVc,part_320,2026-09-20 20:37:20,39052
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_320,2026-09-20 20:38:03,39440
ROYAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",713384,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_320,2026-09-20 20:38:03,39441
TRAVEL PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81598 29512,N/A,,,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.817479499999997,86.8910386,ChIJaUSP9Xnf9jkRRs7KWUztpdQ,https://www.google.com/maps/place/?q=place_id:ChIJaUSP9Xnf9jkRRs7KWUztpdQ,part_320,2026-09-20 20:39:32,40262
"Suravi e-ticket, zerox, money transfer",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99329 47246,N/A,4.0,,"RV9W+X5V, Gate, near HCL Office, Barddhaman, Rupnarayanpur, West Bengal 713386",713386,23.8199845,86.8954138,ChIJN0lYbVHf9jkRixzi52V0JNk,https://www.google.com/maps/place/?q=place_id:ChIJN0lYbVHf9jkRixzi52V0JNk,part_320,2026-09-20 20:39:32,40263
S.B.Travels Amdanga RNP,Tour and Travel Operator,Car rental agency,Car rental agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94751 36740,N/A,,,"RV6W+7FF, East Rangamatia, Rupnarayanpur, Chittaranjan, West Bengal 713364",713386,23.8107413,86.896076,ChIJY7wNBgDf9jkReAMu7rB5nCE,https://www.google.com/maps/place/?q=place_id:ChIJY7wNBgDf9jkReAMu7rB5nCE,part_320,2026-09-20 20:39:32,40264
Travel,Tour and Travel Operator,Taxi service,Taxi service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Village Fokradi Paschim, West Bengal 713335",713386,23.8131037,86.881563,ChIJ98RqnGjf9jkRWLQZc7DWt8s,https://www.google.com/maps/place/?q=place_id:ChIJ98RqnGjf9jkRWLQZc7DWt8s,part_320,2026-09-20 20:39:32,40265
GITANJALI TRAVELS & ASSOCIATE,Tour and Travel Operator,Tour operator,Tour operator,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97347 77063,N/A,4.0,,"DABORE MORE, SBI ATM, Golap Bagan Ln, Asansol, West Bengal 713386",713386,23.816432,86.8864234,ChIJ41_Gxfzf9jkRh5YN6RtBB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ41_Gxfzf9jkRh5YN6RtBB8Q,part_320,2026-09-20 20:39:32,40266
SOUNAK TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93325 25198,N/A,5.0,,"0026, Ajhapur, West Bengal 713401",713401,23.133013599999998,88.0525577,ChIJCez8oO5b-DkRbAivwUP52Lc,https://www.google.com/maps/place/?q=place_id:ChIJCez8oO5b-DkRbAivwUP52Lc,part_320,2026-09-20 20:40:17,41370
Mondal Travels,Tour and Travel Operator,Travel agency,Travel agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81609 03103,N/A,5.0,,"5393+RRX, Jotkanu, West Bengal 713151",713401,23.1692897,88.05401409999999,ChIJfzJlAABb-DkRHrxc_-Zql0E,https://www.google.com/maps/place/?q=place_id:ChIJfzJlAABb-DkRHrxc_-Zql0E,part_320,2026-09-20 20:40:17,41371
Jaiguru Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62940 30584,https://www.jaigurutours.in/,4.8,,"Jaiguru Tours, Tarakeswar road, Masagram, Memari, West Bengal 713124",713401,23.1131192,88.0243012,ChIJf5AizA9b-DkRG-pwOTbR7Vs,https://www.google.com/maps/place/?q=place_id:ChIJf5AizA9b-DkRG-pwOTbR7Vs,part_320,2026-09-20 20:40:17,41372
MONDAL ONLINE SHOP,Tour and Travel Operator,Travel agency,Travel agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 74679 88895,N/A,5.0,,"Masagram Station Road, Bazar Road, Parvej, Bijra, Masagram, West Bengal 713401","Bazar Road, Parvej",23.1324202,88.0425556,ChIJvd9Xryxb-DkRN0H35vOXPT8,https://www.google.com/maps/place/?q=place_id:ChIJvd9Xryxb-DkRN0H35vOXPT8,part_320,2026-09-20 20:40:17,41373
SHARIN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"522M+47M, Sardanga Rd, Memari, Deule, West Bengal 713401",713401,23.1503485,88.03316129999999,ChIJ-bZbriNb-DkR2vpEQDkqPDo,https://www.google.com/maps/place/?q=place_id:ChIJ-bZbriNb-DkR2vpEQDkqPDo,part_320,2026-09-20 20:40:17,41374
Anwesha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99334 90026,N/A,5.0,,"426F+V97, Chowberia Bazaar, Abujhati, West Bengal 713124",Chowberia Bazaar,23.1121928,88.0233575,ChIJaerTIQBb-DkR7X1-iRg7Q2A,https://www.google.com/maps/place/?q=place_id:ChIJaerTIQBb-DkR7X1-iRg7Q2A,part_320,2026-09-20 20:40:17,41375
RadhaRani Travels,Tour and Travel Operator,Tour operator,Tour operator,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70294 86469,N/A,5.0,,"police station, Grand Trunk Rd, in front of Budbud, Budbud, Sukdal, West Bengal 713403",713403,23.3985384,87.5557211,ChIJhU7wkELV-TkRMCBwTBtRFHI,https://www.google.com/maps/place/?q=place_id:ChIJhU7wkELV-TkRMCBwTBtRFHI,part_320,2026-09-20 20:40:58,42297
Swapan Tours And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"346728° N 87, 557468° E, 23, Betalbon, West Bengal 713403",Betalbon,23.339617699999998,87.55936129999999,ChIJJRXQDEQr-DkRcJgHLMB1kWs,https://www.google.com/maps/place/?q=place_id:ChIJJRXQDEQr-DkRcJgHLMB1kWs,part_320,2026-09-20 20:40:58,42298
Sillaghat Bus Dipo,Tour and Travel Operator,Bus tour agency,Bus tour agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"7HQC+PQM, Khanpara, West Bengal 713403",713403,23.289327999999998,87.5719218,ChIJbyAA5JYr-DkRl8xSJJ2hyMo,https://www.google.com/maps/place/?q=place_id:ChIJbyAA5JYr-DkRl8xSJJ2hyMo,part_320,2026-09-20 20:40:58,42299
Online Point & Travels,Tour and Travel Operator,Travel agency,Travel agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90641 24244,N/A,5.0,,"Galsi, West Bengal 713406",713403,23.341333199999998,87.69112349999999,ChIJ6YTDw7Et-DkR1SgxhVfb1cM,https://www.google.com/maps/place/?q=place_id:ChIJ6YTDw7Et-DkR1SgxhVfb1cM,part_320,2026-09-20 20:40:58,42300
Travel With Suhit,Tour and Travel Operator,Tour operator,Tour operator,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"SARASWATI TALA, Ganguly Para, DAKSHIN PARA, South Galsi, Galsi, West Bengal 713406","Ganguly Para, DAKSHIN PARA, South Galsi",23.3341195,87.6910388,ChIJoS00O74t-DkR5OewLOIzxk0,https://www.google.com/maps/place/?q=place_id:ChIJoS00O74t-DkR5OewLOIzxk0,part_320,2026-09-20 20:40:58,42301
Dhola Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.8,,"8H9M+Q85, Karkona, West Bengal 713403",713403,23.3193914,87.5833603,ChIJO1NX85Ar-DkRxeUiwE16yLI,https://www.google.com/maps/place/?q=place_id:ChIJO1NX85Ar-DkRxeUiwE16yLI,part_320,2026-09-20 20:40:58,42302
Barkat Travels (বরকত ট্রাভেলস),Tour and Travel Operator,Car rental agency,Car rental agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HVW+36F, Jagulipara Main Rd, Jagulipara, West Bengal 713403",713403,23.3426938,87.5955465,ChIJ-XspZQAr-DkRYjElDwRpD_A,https://www.google.com/maps/place/?q=place_id:ChIJ-XspZQAr-DkRYjElDwRpD_A,part_320,2026-09-20 20:40:58,42303
CHOUDHARY TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,,"CG6F+HRW, NH 19, Arjjunpur, West Bengal 713144",713403,23.4114182,87.52465219999999,ChIJ2cm9cnJ_9zkRqnqmdEn-6es,https://www.google.com/maps/place/?q=place_id:ChIJ2cm9cnJ_9zkRqnqmdEn-6es,part_320,2026-09-20 20:40:58,42304
Arijit Travel Agency,Tour and Travel Operator,Taxi service,Taxi service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG4X PG5, Mankar Road, Budbud, West Bengal 713403",713403,23.4073378,87.54962909999999,ChIJkyB4OYXV-TkR8kxdEFv3wG4,https://www.google.com/maps/place/?q=place_id:ChIJkyB4OYXV-TkR8kxdEFv3wG4,part_320,2026-09-20 20:40:58,42305
TARAMA TRAVELS & AUTOMOBILES,Tour and Travel Operator,Car rental agency,Car rental agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70016 43391,N/A,4.9,,"Sanktia, Gunar, West Bengal 713408",713404,23.0789249,87.9477898,ChIJvdfQUo1D-DkRG4126TN3zeE,https://www.google.com/maps/place/?q=place_id:ChIJvdfQUo1D-DkRG4126TN3zeE,part_320,2026-09-20 20:41:41,43443
DREAMS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://dreamstravels-jaugram.com/,4.6,,"STATION ROAD, Jaugram, Amra, West Bengal 713166",713404,23.0824614,88.0798562,ChIJsXGoOwxc-DkR6uAmbr7Relc,https://www.google.com/maps/place/?q=place_id:ChIJsXGoOwxc-DkR6uAmbr7Relc,part_320,2026-09-20 20:41:41,43444
