business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr D P Patra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93824 71871,N/A,4.1,,"Bus Stand Road, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2439701,87.03559249999999,ChIJB0WwI_al9zkRlKk_nNAdHZo,https://www.google.com/maps/place/?q=place_id:ChIJB0WwI_al9zkRlKk_nNAdHZo,part_320,2026-09-20 20:33:32,35734
Dr Chinmoy Lath,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 93336 50469,http://www.lybrate.com/chinmoylath,4.1,,"Ward 3, Near sadar para durga mandir, Purulia, West Bengal 723101",Ward 3,23.3330377,86.36651839999999,ChIJmcIOPo999jkR2hKBG4Ve7f4,https://www.google.com/maps/place/?q=place_id:ChIJmcIOPo999jkR2hKBG4Ve7f4,part_320,2026-09-20 20:33:32,35735
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62922 62721,N/A,5.0,53.0,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_320,2026-09-20 20:34:15,36710
"Dr Abhishek Ghosh - best child specialist in Chandannagar, Mankundu, Bhadreswar, Baidyabati, Serampore",Pediatrician and Child Clinic,Child health care center,Child health care center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82749 99549,https://www.drabhishekchildspecialist.in/,4.9,122.0,"34/G/A, Sunshine Child & Family Clinic, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8478286,88.3490946,ChIJ_zKOWHCR-DkRaTSPEa8afIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zKOWHCR-DkRaTSPEa8afIs,part_320,2026-09-20 20:34:15,36711
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98367 43051,N/A,4.9,9.0,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_320,2026-09-20 20:34:15,36712
Dr Ashok Deb chamber,Pediatrician and Child Clinic,Doctor,Doctor,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2683 5448,N/A,3.9,67.0,"R9X6+4HJ, Unnamed Road, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8478499,88.3613776,ChIJ87ZLqf6R-DkRnZXi4tFONao,https://www.google.com/maps/place/?q=place_id:ChIJ87ZLqf6R-DkRnZXi4tFONao,part_320,2026-09-20 20:34:15,36713
Dr. Arun Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,1.0,"V969+4GQ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJCSHhGQCR-DkRMk4DJn3uPDs,https://www.google.com/maps/place/?q=place_id:ChIJCSHhGQCR-DkRMk4DJn3uPDs,part_320,2026-09-20 20:34:15,36714
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_320,2026-09-20 20:34:15,36715
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,40.0,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_320,2026-09-20 20:34:15,36716
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95470 20985,N/A,4.8,5.0,"Chandua, Burul, West Bengal 743318",713372,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_320,2026-09-20 20:34:15,36717
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,41.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_320,2026-09-20 20:34:15,36718
Dr Ruma Roy,Pediatrician and Child Clinic,Doctor,Doctor,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2433 8174,N/A,4.3,12.0,"160, K G Das Road, Baruipur, Beharapara, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.3685725,88.4292802,ChIJF77xCQx6AjoR5zA3S9awwVY,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoR5zA3S9awwVY,part_320,2026-09-20 20:34:15,36719
Dr. Nirjharini Ghosh | Pediatrician in Laketown,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94756 52217,https://drnirjharinighosh.com/,4.9,70.0,"ground floor, Jagannath Apartment, 350, Jessore Rd, opposite Barat Bazar, beside Hazra para, Borat, Hazrapara, Shyama Prasad Colony, Kolkata, West Bengal 700089","Borat, Hazrapara, Shyama Prasad Colony",22.6104533,88.40497479999999,ChIJ8RqDdr51AjoRFi-sTOHLjkY,https://www.google.com/maps/place/?q=place_id:ChIJ8RqDdr51AjoRFi-sTOHLjkY,part_320,2026-09-20 20:34:15,36720
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98300 37261,N/A,4.0,106.0,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_320,2026-09-20 20:34:15,36721
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98743 51313,N/A,4.9,136.0,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_320,2026-09-20 20:34:15,36722
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90516 86870,N/A,4.9,50.0,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_320,2026-09-20 20:34:15,36723
Dr. Uttiya Saha- Child Specialist.-Best Pediatrician.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79802 28851,N/A,4.8,,"PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641872799999998,88.41758209999999,ChIJn5N7KW6f-DkRFujH0l9DMHc,https://www.google.com/maps/place/?q=place_id:ChIJn5N7KW6f-DkRFujH0l9DMHc,part_320,2026-09-20 20:34:16,36724
Kiddiecure Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78119 02589,https://kiddiecure.in/,5.0,18.0,"91/G/4, Swarnamoyee Rd, near Sutirmath Barobigha, Raninagar, Kaborkhana, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Kaborkhana, Gora Bazar",24.0851546,88.25754479999999,ChIJKVq5aTt9-TkREc1m1KC7Awg,https://www.google.com/maps/place/?q=place_id:ChIJKVq5aTt9-TkREc1m1KC7Awg,part_320,2026-09-20 20:35:01,37708
Child health clinic,Pediatrician and Child Clinic,Doctor,Doctor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"RV9Q+GXG, Paschim Rangamatia, Chittaranjan, Mihijam, West Bengal 713386",713373,23.8188174,86.8899643,ChIJ8VnNKwDf9jkRza9EixXcHp0,https://www.google.com/maps/place/?q=place_id:ChIJ8VnNKwDf9jkRza9EixXcHp0,part_320,2026-09-20 20:35:01,37709
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 62023 88561,N/A,5.0,6.0,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_320,2026-09-20 20:35:01,37710
Dr Pradeep Malik,Pediatrician and Child Clinic,Child health care center,Child health care center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96929 21110,N/A,4.8,81.0,"New Bus Stand Rd, Baikuntha Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Manjari Nagar",19.3141456,84.80096089999999,ChIJpyBPQZVRPToRqakxMvNVv3w,https://www.google.com/maps/place/?q=place_id:ChIJpyBPQZVRPToRqakxMvNVv3w,part_320,2026-09-20 20:35:01,37711
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_320,2026-09-20 20:35:01,37712
The Happy Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Psychologist",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,http://www.thehappychildclinic.com.np/,4.7,28.0,"F7XM+HMV, Puspa Marg, Biratnagar, Koshi Province 56613, Nepal",713373,26.4993539,87.2841408,ChIJPaE5Mx9z7zkRVvVXh-wi-cU,https://www.google.com/maps/place/?q=place_id:ChIJPaE5Mx9z7zkRVvVXh-wi-cU,part_320,2026-09-20 20:35:01,37713
JS Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90656 55533,N/A,5.0,15.0,"NH 80, High school, opposite of Ganpat Singh, Kahalgaon, Bihar 813203",713373,25.2663682,87.2358941,ChIJkUcxo_MV8DkRkBvwiPbG_2A,https://www.google.com/maps/place/?q=place_id:ChIJkUcxo_MV8DkRkBvwiPbG_2A,part_320,2026-09-20 20:35:01,37714
"Dr. Sukhendu Biswas, Child Specialist Doctor - Paediatrician - Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,4.0,"GP Office, Tehatta Bazarpara Tehatta, near Tehatta, Kolkata, West Bengal 741160",Mondal Para,23.7306051,88.5213417,ChIJKZZgYU4_-TkRFRFggwSp4qk,https://www.google.com/maps/place/?q=place_id:ChIJKZZgYU4_-TkRFRFggwSp4qk,part_320,2026-09-20 20:36:30,38625
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 79817 87353,N/A,4.9,66.0,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_320,2026-09-20 20:37:14,39016
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155.0,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_320,2026-09-20 20:37:14,39017
SAMATHA CHILDREN'S CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 73864 46001,http://www.samathachildrenclinic.com/,5.0,309.0,"Plot no 43, above Vijetha supermarket, Rajiv Gandhi Nagar, Satyam Valley, Nizampet, Hyderabad, Telangana 500118","Rajiv Gandhi Nagar, Satyam Valley, Nizampet",17.5274251,78.3687011,ChIJRzZoPw-NyzsR08tXjVaHetA,https://www.google.com/maps/place/?q=place_id:ChIJRzZoPw-NyzsR08tXjVaHetA,part_320,2026-09-20 20:37:14,39018
SHILPA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 83745 70014,N/A,4.7,173.0,"Flat no 103, 1st floor, above wow momo, opposite domino’s and Lenskart, Icrisat Colony Phase 2, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Icrisat Colony Phase 2, Beeramguda",17.5248232,78.29856629999999,ChIJAbcQ-YKNyzsRoiAOfFjOHvs,https://www.google.com/maps/place/?q=place_id:ChIJAbcQ-YKNyzsRoiAOfFjOHvs,part_320,2026-09-20 20:37:14,39019
Child Care And We [Dr. Pushkar Mitra],Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Medical Center",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 85838 95300,http://www.drpushkarmitra.com/,4.9,150.0,"Paediatric OPD, P P Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678206,88.0908183,ChIJAQAAABCEAjoRPmMOXzCWKx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRPmMOXzCWKx8,part_320,2026-09-20 20:38:00,39423
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 77319 32911,N/A,5.0,,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_320,2026-09-20 20:38:43,39648
Dr.Keerthimaan's Family Doctor's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Fertility clinic, Hospital, Medical Center, Medical clinic, Pharmacy",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 90144 09271,N/A,4.7,,"d, 3-135/3, Rd Number 13, Seven Hills Colony, Prashanthi Hills, Meerpet, Hyderabad, Almasguda, Telangana 500097","Seven Hills Colony, Prashanthi Hills, Meerpet",17.3154565,78.5403467,ChIJz-fGvEejyzsRkHHWWM9h32A,https://www.google.com/maps/place/?q=place_id:ChIJz-fGvEejyzsRkHHWWM9h32A,part_320,2026-09-20 20:38:43,39649
Bathla Children Hospital - Child Specialist in Rudrapur | Pediatrician in Rudrapur | New born Baby Doctor in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Pediatric surgeon, Hospital, Specialized clinic",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93681 47137,N/A,4.8,,"D1 D2, Doctors Colony, Civil Lines, 27/1, Gali Number 1, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982414499999997,79.3981649,ChIJndMeVwB_oDkRNLCeU0zOqUo,https://www.google.com/maps/place/?q=place_id:ChIJndMeVwB_oDkRNLCeU0zOqUo,part_320,2026-09-20 20:39:28,40182
Child care clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.9,,"C47F+5M7, opposite state bank of India, Meerapur, Kurebhar, Uttar Pradesh 228151",Meerapur,26.4129096,82.1241663,ChIJg_kOrEVxmjkRGvlnQkpolco,https://www.google.com/maps/place/?q=place_id:ChIJg_kOrEVxmjkRGvlnQkpolco,part_320,2026-09-20 20:39:29,40183
Bachpan Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91310 53123,N/A,5.0,,"Goyal Complex, New Dhamtari Rd, Priyadarshini Nagar Colony, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Pachpedi Naka",21.2197451,81.65082009999999,ChIJq1TXQjjdKDoRAibZblowvr8,https://www.google.com/maps/place/?q=place_id:ChIJq1TXQjjdKDoRAibZblowvr8,part_320,2026-09-20 20:39:29,40184
Chanda child clinic Dr Nilay Mozarker,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Nutritionist, Pediatric neurologist",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"In front of HP petrol pump Near Raipura chowk, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.229502699999998,81.5982506,ChIJv8Wa1HXeKDoRu9qd_JB3NJE,https://www.google.com/maps/place/?q=place_id:ChIJv8Wa1HXeKDoRu9qd_JB3NJE,part_320,2026-09-20 20:39:29,40185
Harsh Children Hospital (Dr.Prashant Shukla),Pediatrician and Child Clinic,Hospital,Hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94512 12527,N/A,4.9,,"State Highway 5A, opposite D.I.E.T, near Baloo mandi, Amarati, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.665526999999997,83.061407,ChIJzQUu68P5jjkRk2j_86y1i58,https://www.google.com/maps/place/?q=place_id:ChIJzQUu68P5jjkRk2j_86y1i58,part_320,2026-09-20 20:39:29,40186
I.H.KHAN'S Children Clinic Raipur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician, Pediatric clinic",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95840 07868,https://ihkhanchildrenclinicraipur.in/,4.7,,"ATM CHOWK, C11, Avanti Vihar Rd, near Hanuman Mandir, Avanti Vihar, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 1, Shankar Nagar",21.2431227,81.6688032,ChIJ9VKmHz7dKDoRzNlVxFcTkgM,https://www.google.com/maps/place/?q=place_id:ChIJ9VKmHz7dKDoRzNlVxFcTkgM,part_320,2026-09-20 20:39:29,40187
Dr. Deepmala's children clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74095 04744,N/A,4.6,,"36/1 D1 D2 civil line Doctor colony, Ln 2, Rudrapur, Uttarakhand 263153",Civil Lines,28.9828184,79.39754529999999,ChIJg-gvLOl_oDkRp6CTArFFex0,https://www.google.com/maps/place/?q=place_id:ChIJg-gvLOl_oDkRp6CTArFFex0,part_320,2026-09-20 20:39:29,40188
Pediatrician In Surat - Dr.Santosh Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98251 12855,N/A,4.8,,"Pediatrician In Surat - Dr.Santosh Yadav, 713401, India",713401,21.169194599999997,72.827574,ChIJd5LEhVhN4DsRodqj2VGhDPQ,https://www.google.com/maps/place/?q=place_id:ChIJd5LEhVhN4DsRodqj2VGhDPQ,part_320,2026-09-20 20:40:13,41287
Dr Sambhunath Das (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79083 74294,N/A,5.0,,"Datta Pharma, Hospital, More, Arambag, West Bengal 712601",713404,22.8862187,87.7850776,ChIJa9FL-m4T-DkRl1IVABUtwLU,https://www.google.com/maps/place/?q=place_id:ChIJa9FL-m4T-DkRl1IVABUtwLU,part_320,2026-09-20 20:41:38,43319
Rainbow Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"Vivekananda pally, Basudevpur, ward no-13, opposite Bablu's Kathgola, Arambag, West Bengal 712601",713404,22.8784417,87.7958297,ChIJn18jkRcT-DkRuMJj_-1aYOU,https://www.google.com/maps/place/?q=place_id:ChIJn18jkRcT-DkRuMJj_-1aYOU,part_320,2026-09-20 20:41:38,43320
Dr. Srikanta Pusti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81011 20329,N/A,4.7,12.0,"ward no-13, Vivekanand Pally Rd, Arambag, West Bengal 712601",713404,22.883208399999997,87.7901548,ChIJdeplTgYT-DkRYqaRkfCvZjw,https://www.google.com/maps/place/?q=place_id:ChIJdeplTgYT-DkRYqaRkfCvZjw,part_320,2026-09-20 20:41:39,43321
Mother And Child Hub (Contai),Pediatrician and Child Clinic,Hospital,Hospital,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"QQJG+WFW, Pramatha Banerjee Rd, Monoharchak, Khagrabani, West Bengal 721406",Monoharchak,21.782372,87.7761877,ChIJD8r5_2EnAzoRN0PfFMKJous,https://www.google.com/maps/place/?q=place_id:ChIJD8r5_2EnAzoRN0PfFMKJous,part_320,2026-09-20 20:41:39,43322
Dr Shibani chatterjee child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,11.0,"V976+3W9, Coconut Nursery Lane, Surpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8626698,88.36235479999999,ChIJd6GSWiyR-DkRsxnFwmcwYxg,https://www.google.com/maps/place/?q=place_id:ChIJd6GSWiyR-DkRsxnFwmcwYxg,part_320,2026-09-20 20:41:39,43323
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,129.0,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_320,2026-09-20 20:42:20,44719
