business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Arunava Ghosh,Doctors,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"SANATAN VIDYALAYA, NSB Rd, opposite Marwari School, Raniganj, West Bengal 713347",713347,23.6097759,87.1145081,ChIJQ0tnjwYR9zkRsZOWyO7bwkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0tnjwYR9zkRsZOWyO7bwkQ,part_320,2026-09-20 20:25:05,25038
Dr. Debasubhra Mitra Best orthopaedic doctor,Doctors,Doctor,Doctor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99335 94732,N/A,5.0,,"Pharmacy, NSB Rd, opposite marwari sanatan vidyalaya, Raniganj, West Bengal 713347",713347,23.6097993,87.1144925,ChIJezWW3iUR9zkRr2xCCXumXQs,https://www.google.com/maps/place/?q=place_id:ChIJezWW3iUR9zkRr2xCCXumXQs,part_320,2026-09-20 20:25:06,25039
"Ghous-E-Bangala Dargah, Raniganj, Asansol",Doctors,Religious destination,Religious destination,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.6,1081.0,"Dargah of Ghous-E-Bangala Syed Shamsuddin Shah Wali, R.A, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6122826,87.12548199999999,ChIJBbuhimsR9zkRMYnEQQUNIiY,https://www.google.com/maps/place/?q=place_id:ChIJBbuhimsR9zkRMYnEQQUNIiY,part_320,2026-09-20 20:25:06,25040
Dr. Tahir Hussain General Physician,Doctors,Doctors,Doctors,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62977 66018,N/A,,,"Hussain Nagar Colony, Raniganj, West Bengal 713347",713347,23.6165,87.1236838,ChIJ3W-7lWoR9zkRDY8o0Uaw-MI,https://www.google.com/maps/place/?q=place_id:ChIJ3W-7lWoR9zkRDY8o0Uaw-MI,part_320,2026-09-20 20:25:06,25041
Apollo 24|7 Lab Test Near Me | Azad Nagar Raniganj | Home Collection | Purba Bardhaman,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Holding No.72, Ground Floor, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6142354,87.1311194,ChIJJWQh-dkR9zkRrlNMFF9l9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJWQh-dkR9zkRrlNMFF9l9Vc,part_320,2026-09-20 20:25:06,25042
RAY MEDICAL STORE,Doctors,Medical group,Medical group,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98514 44415,N/A,5.0,,"Doctor's Colony, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Doctor's Colony, Rambagan Doctor's Colony",23.6319344,87.11707469999999,ChIJg2lS7LsR9zkRcSXfaoliFBg,https://www.google.com/maps/place/?q=place_id:ChIJg2lS7LsR9zkRcSXfaoliFBg,part_320,2026-09-20 20:25:06,25043
P.N.Khan Paint House,Doctors,Paint store,Paint store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.9,,"School Para Raniganj, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.607213599999998,87.1146016,ChIJK8fLWtAR9zkRCG-d0aNTQHU,https://www.google.com/maps/place/?q=place_id:ChIJK8fLWtAR9zkRCG-d0aNTQHU,part_320,2026-09-20 20:25:06,25044
Paint Dealers,Doctors,Paint store,"Paint store, Store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"11, NSB Rd, Rambagan Doctor's Colony, Raniganj, West Bengal 713347",Rambagan Doctor's Colony,23.616619,87.1136023,ChIJj3jV6RcR9zkRWQU0gFfYhD4,https://www.google.com/maps/place/?q=place_id:ChIJj3jV6RcR9zkRWQU0gFfYhD4,part_320,2026-09-20 20:25:06,25045
Muskan DJ Sound,Doctors,DJ service,DJ service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 95637 05499,N/A,3.5,,"Mazar Sharif, Dr MN Ghosh Rd, Ali Nagar, Raniganj, West Bengal 713347",Ali Nagar,23.6122117,87.12486299999999,ChIJ0RcBgmsR9zkRPc3w1pqI2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RcBgmsR9zkRPc3w1pqI2Sg,part_320,2026-09-20 20:25:06,25046
"AMAR HOMOEO CLINIC, DENDUA",Doctors,Doctor,Doctor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVJ8+82C, Kalyaneshwari to Dendua, Dendua, Nakrajuria, West Bengal 713357",713357,23.7808057,86.8650274,ChIJzVLu9ADf9jkRvPjFKFCr4AI,https://www.google.com/maps/place/?q=place_id:ChIJzVLu9ADf9jkRvPjFKFCr4AI,part_320,2026-09-20 20:26:08,26477
Dr.m kumar quater,Doctors,Doctor,Doctor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"PRXR+RP9, Hari para, Lal Bazaar, Kulti, West Bengal 713343","Hari para, Lal Bazaar",23.7495251,86.8418568,ChIJJw-zMADf9jkRrNt64l_fT40,https://www.google.com/maps/place/?q=place_id:ChIJJw-zMADf9jkRrNt64l_fT40,part_320,2026-09-20 20:26:08,26478
Dr.Abhijit Nag,Doctors,Doctor,Doctor,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.0,,"Jemari, West Bengal 713335",713357,23.7950867,86.876331,ChIJSSUQbhHf9jkR-ClmBJ-FEWw,https://www.google.com/maps/place/?q=place_id:ChIJSSUQbhHf9jkR-ClmBJ-FEWw,part_320,2026-09-20 20:26:09,26479
Dr. A.K Chatterjee (Child Specialist) Home Chember,Doctors,Doctor,Doctor,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.0,,"J4J8+7QC, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.630772,87.1150396,ChIJuU3MFQAR9zkRW7C4zIvTCak,https://www.google.com/maps/place/?q=place_id:ChIJuU3MFQAR9zkRW7C4zIvTCak,part_320,2026-09-20 20:26:50,28031
Doctors colony Rambagan,Doctors,Housing complex,Housing complex,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,3.9,,"Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6307498,87.1171854,ChIJNdO6ZqsR9zkRwNF98zTZCdE,https://www.google.com/maps/place/?q=place_id:ChIJNdO6ZqsR9zkRwNF98zTZCdE,part_320,2026-09-20 20:26:51,28032
Jannàt hussain,Doctors,Doctor,Doctor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91342 44120,N/A,5.0,,"PW92+C7Q, Road, Sitarampur, Purara, West Bengal 713359",713359,23.7185961,86.9007311,ChIJESmwNGXh9jkRJZt6XIavpdM,https://www.google.com/maps/place/?q=place_id:ChIJESmwNGXh9jkRJZt6XIavpdM,part_320,2026-09-20 20:27:34,28529
DR R N SINGH,Doctors,Doctor,Doctor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 99323 88414,N/A,5.0,,"Gram Durga Mandir, near Ethora, Ethora, Asansol, West Bengal 713359",713359,23.747828199999997,86.9206596,ChIJaeWY5pMh9zkRGOJOKaWnu_E,https://www.google.com/maps/place/?q=place_id:ChIJaeWY5pMh9zkRGOJOKaWnu_E,part_320,2026-09-20 20:27:34,28530
M.P KUNDU MEDICAL CLINIC,Doctors,Medical clinic,Medical clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV7H+92V, Neamatpur, West Bengal 713359",713359,23.713485799999997,86.877555,ChIJH3iB_Gvg9jkRQmElYGGiSvk,https://www.google.com/maps/place/?q=place_id:ChIJH3iB_Gvg9jkRQmElYGGiSvk,part_320,2026-09-20 20:27:34,28531
Dr.Sohag Bose The Neuro Clinic,Doctors,Neurosurgeon,Neurosurgeon,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 84478 55165,https://neurontheneuroclinic.com/,4.4,,"Ground floor, Brij Residency, Grand Trunk Rd, behind AG Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6944524,86.9486359,ChIJ7aLWYlge9zkRWJ4auLHKfHE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLWYlge9zkRWJ4auLHKfHE,part_320,2026-09-20 20:27:35,28532
Dr.Prashant Kumar,Doctors,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99330 04800,N/A,5.0,9.0,"Dr.Prashant Kumar Bamandiha Paschim, West Bengal 713360",713360,23.704978699999998,86.87221149999999,ChIJdS4ixD3h9jkRuv4pHX1SFSw,https://www.google.com/maps/place/?q=place_id:ChIJdS4ixD3h9jkRuv4pHX1SFSw,part_320,2026-09-20 20:28:18,29055
"Sanctoria Hospital, ECL",Doctors,Hospital,Hospital,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.3,59.0,"Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.706428199999998,86.8281715,ChIJ69wXxMng9jkRK3KiLI9qgnM,https://www.google.com/maps/place/?q=place_id:ChIJ69wXxMng9jkRK3KiLI9qgnM,part_320,2026-09-20 20:28:18,29056
BIKASH PHARMACY,Doctors,Medical clinic,Medical clinic,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86378 70688,N/A,4.1,10.0,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372","Chinakuri Bazar, Asansol",23.683815799999998,86.8556526,ChIJ00G0ALjh9jkRHA6_tV1F9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ00G0ALjh9jkRHA6_tV1F9Q4,part_320,2026-09-20 20:28:19,29057
Dr.Mg khan,Doctors,Doctor,Doctor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98322 20696,N/A,5.0,,"Damodar Station Road gate, near Damodar Railway Bridge, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.648576,86.9054154,ChIJ3_puflof9zkR0fnmMr5uxfw,https://www.google.com/maps/place/?q=place_id:ChIJ3_puflof9zkR0fnmMr5uxfw,part_320,2026-09-20 20:29:05,30229
Haradhan Banerjee,Doctors,Doctor,Doctor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97320 71197,N/A,,,"12, Gram, Aluthia, West Bengal 713371",Gram,23.6767714,86.8856416,ChIJuWPOho3h9jkRtU2mRnToOb4,https://www.google.com/maps/place/?q=place_id:ChIJuWPOho3h9jkRtU2mRnToOb4,part_320,2026-09-20 20:29:05,30230
Bidyanandapur Primary Health Center,Doctors,Hospital,Hospital,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.8,,"MV8W+P5W, Begunbari Rd, West Bengal 713361",713361,23.6668567,86.89545629999999,ChIJ5bTld9zh9jkR1kHNxd1HtI8,https://www.google.com/maps/place/?q=place_id:ChIJ5bTld9zh9jkR1kHNxd1HtI8,part_320,2026-09-20 20:29:05,30231
Modern Homoeo Clinic Borodighari,Doctors,Medical Center,Medical Center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Near, Borodighari, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713326","IISCO Steel Plant, Burnpur",23.6825017,86.91283639999999,ChIJL584SAAf9zkRUIgSVhZGZHw,https://www.google.com/maps/place/?q=place_id:ChIJL584SAAf9zkRUIgSVhZGZHw,part_320,2026-09-20 20:29:05,30232
Dr. S chatterjee,Doctors,Occupational medical physician,Occupational medical physician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"101, 101, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242758199999997,87.8580691,ChIJycT5NcJJ-DkRP5uQhMR_PLY,https://www.google.com/maps/place/?q=place_id:ChIJycT5NcJJ-DkRP5uQhMR_PLY,part_320,2026-09-20 20:29:05,30233
Dr Arpan Bhattacharya,Doctors,Doctor,Doctor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.2,,"57, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242914499999998,87.8596577,ChIJT0ogBQBJ-DkRDYGwXF9W0Y4,https://www.google.com/maps/place/?q=place_id:ChIJT0ogBQBJ-DkRDYGwXF9W0Y4,part_320,2026-09-20 20:29:05,30234
Dr.Subhasis Ghanty.,Doctors,Doctor,Doctor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"MW24+3CC, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6501843,86.90602229999999,ChIJNc8WXlwf9zkRbvXoYtbHUKA,https://www.google.com/maps/place/?q=place_id:ChIJNc8WXlwf9zkRbvXoYtbHUKA,part_320,2026-09-20 20:29:06,30235
Abhinav Clinic,Doctors,Doctor,Doctor,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"Damodar rly colony, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6501843,86.90602229999999,ChIJCf6R_O0f9zkRsU8OONjRF-E,https://www.google.com/maps/place/?q=place_id:ChIJCf6R_O0f9zkRsU8OONjRF-E,part_320,2026-09-20 20:29:06,30236
A H Barbhuiya,Doctors,Family practice physician,Family practice physician,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJQUJKBQAV9zkRfMnAHmjR2Zg,https://www.google.com/maps/place/?q=place_id:ChIJQUJKBQAV9zkRfMnAHmjR2Zg,part_320,2026-09-20 20:29:49,32032
Dr. Dibyendu Chakraborty (chamber) Child specialist,Doctors,Hospital,Hospital,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"M5Q4+RH7, Chakdola, West Bengal 713362",713362,23.6895387,87.1564109,ChIJKelyNQAV9zkRCUjSpqIG-tI,https://www.google.com/maps/place/?q=place_id:ChIJKelyNQAV9zkRCUjSpqIG-tI,part_320,2026-09-20 20:29:49,32033
Chakdola সুস্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M5R4+6W7, Chakdola, West Bengal 713362",713362,23.6905337,87.1573047,ChIJtwEbDgAV9zkRB5Cv_jJYQVc,https://www.google.com/maps/place/?q=place_id:ChIJtwEbDgAV9zkRB5Cv_jJYQVc,part_320,2026-09-20 20:29:49,32034
Dr.A.Nasir Pharmacy,Doctors,Medical Center,Medical Center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4RV+XWM, Bahadurpur, West Bengal 713362",713362,23.6924569,87.1447831,ChIJ6Qs-p-oV9zkRHrzA6pzoowk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs-p-oV9zkRHrzA6pzoowk,part_320,2026-09-20 20:29:49,32035
Dr. Rajesh Maji [ MS Orthopaedics ],Doctors,Orthopedic surgeon,Orthopedic surgeon,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 75849 62404,https://www.facebook.com/Orthopaedicsdoc?rdid=gEXhPVOnc6073JdD&share_url=https://www.facebook.com/share/1EzjWuKeCt/,5.0,12.0,"NSB Rd, Raniganj, West Bengal 713358",713362,23.632748799999998,87.1144711,ChIJCeA4xJcR9zkRpk0jcOfvgbM,https://www.google.com/maps/place/?q=place_id:ChIJCeA4xJcR9zkRpk0jcOfvgbM,part_320,2026-09-20 20:29:49,32036
Dr. Ramprasad Gorai | Physician & Pulmonologist | Raniganj,Doctors,Pulmonologist,Pulmonologist,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,https://healthworldhospitals.com/raniganj-clinic/,5.0,,"HEALTHWORLD CLINIC | 112, NSB Rd, Raniganj, Durgapur, West Bengal 713205",713362,23.6177766,87.11371799999999,ChIJ82nuKXER9zkREJqnaxXADCM,https://www.google.com/maps/place/?q=place_id:ChIJ82nuKXER9zkREJqnaxXADCM,part_320,2026-09-20 20:29:49,32037
Dr. Atri Kumar Sinha | Physician,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Medical clinic, General practitioner, Internist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 4448 1839,https://www.apollo247.com/doctors/dr-atri-sinha-56318952-c4ef-4980-b39c-3f69fd1c18fa?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,12.0,"Narayani Medicine Centre, Netaji Subhas Chandra Bose Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6505627,87.24367,ChIJ6xz0jVht9zkRF-8nV7WUtF8,https://www.google.com/maps/place/?q=place_id:ChIJ6xz0jVht9zkRF-8nV7WUtF8,part_320,2026-09-20 20:30:34,32643
Dr. Saurav Kumar Verma,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 72784 08681,https://drsauravkumarverma.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Verma Dental Care, Netaji Subhas Chandra Bose Rd, opp. Manoj Stores, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652638,87.24121339999999,ChIJJQMSIMRr9zkRQ3_aqTDTaqw,https://www.google.com/maps/place/?q=place_id:ChIJJQMSIMRr9zkRQ3_aqTDTaqw,part_320,2026-09-20 20:30:34,32644
Dr Souvik Ghatak,Doctors,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Gopinath Pharmacy, Rathtala Rd, Ukhra, West Bengal 713363",713363,23.648015299999997,87.2431953,ChIJD75c91pr9zkRc2jp0IqrjtU,https://www.google.com/maps/place/?q=place_id:ChIJD75c91pr9zkRc2jp0IqrjtU,part_320,2026-09-20 20:30:34,32645
DR.SOUMENDU MUKHERJI'S CLINIC,Doctors,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87981 29548,N/A,,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6511045,87.24266209999999,ChIJ30KGQmdr9zkRggDEgBVVFEk,https://www.google.com/maps/place/?q=place_id:ChIJ30KGQmdr9zkRggDEgBVVFEk,part_320,2026-09-20 20:30:34,32646
Ortho DR Bijon paul,Doctors,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,1.0,"M62V+PGW, opp. Dutta jewellers, Ukhra, West Bengal 713363",713363,23.6518545,87.24383999999999,ChIJRVjLQQBr9zkRwYAQoEFqNH4,https://www.google.com/maps/place/?q=place_id:ChIJRVjLQQBr9zkRwYAQoEFqNH4,part_320,2026-09-20 20:30:34,32647
Astavinayak Clinic,Doctors,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96475 28540,N/A,,,"more, Ukhra-Andal Road, Andal, Khandra, West Bengal 713363",713363,23.6408424,87.2267031,ChIJHTJyvN4S9zkRjGTacSiiM1c,https://www.google.com/maps/place/?q=place_id:ChIJHTJyvN4S9zkRjGTacSiiM1c,part_320,2026-09-20 20:30:34,32648
Dr. Priyanka Roy,Doctors,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,2.0,"Sorpi More P: Burdwan, Shyamsundarpur, West Bengal 713363",713363,23.644911999999998,87.2659444,ChIJA-VAu4Br9zkReMuk-WKKlMs,https://www.google.com/maps/place/?q=place_id:ChIJA-VAu4Br9zkReMuk-WKKlMs,part_320,2026-09-20 20:30:34,32649
SARPI HEALTH AND WELLNESS CENTRE,Doctors,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J7H8+MJF, Ukhra, West Bengal 713363",713363,23.6296902,87.2656076,ChIJS0bISQBt9zkRl_WKr0GMXSw,https://www.google.com/maps/place/?q=place_id:ChIJS0bISQBt9zkRl_WKr0GMXSw,part_320,2026-09-20 20:30:34,32650
Nursing home,Doctors,Nursing home,Nursing home,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.5,10.0,"MG Rd, Ukhra, West Bengal 713363",713363,23.652861599999998,87.2420223,ChIJCw9tfl1r9zkROXhAtOV89X4,https://www.google.com/maps/place/?q=place_id:ChIJCw9tfl1r9zkROXhAtOV89X4,part_320,2026-09-20 20:30:34,32651
Dr.Rajesh Maji,Doctors,Health consultant,"Health consultant, Blood testing service, Doctor",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70745 78458,N/A,4.4,16.0,"Jeevavdeep Pharmacy Khandra Sibtala, opposite Party office, Khandra, West Bengal 713363",713363,23.6424532,87.2268369,ChIJ-wiccmdr9zkRzarOtihNU2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-wiccmdr9zkRzarOtihNU2Q,part_320,2026-09-20 20:30:35,32652
Dr Hardik Rajyaguru,Doctors,Neurosurgeon,"Neurosurgeon, Neurologist, Neuropsychologist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97211 08108,http://www.globalneuroandspinecare.com/,4.9,3393.0,"Lions Club Hospital, Tagore Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645646,87.2836027,ChIJz0v1sARx9zkRxqav3pxQBsQ,https://www.google.com/maps/place/?q=place_id:ChIJz0v1sARx9zkRxqav3pxQBsQ,part_320,2026-09-20 20:30:35,32653
Dr.Subhendu Banerjee,Doctors,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92397 28170,N/A,4.8,30.0,"Lions Club Hospital, Tagore Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.564429,87.2836751,ChIJkWOiqQhz9zkRPGbOAv7ODUk,https://www.google.com/maps/place/?q=place_id:ChIJkWOiqQhz9zkRPGbOAv7ODUk,part_320,2026-09-20 20:30:35,32654
Khandra Ukhra Rural Hospital,Doctors,Government hospital,Government hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.5,,"M62J+56C, Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.651659,87.23138,ChIJoTBThVBr9zkRp4fwFjRvwPU,https://www.google.com/maps/place/?q=place_id:ChIJoTBThVBr9zkRp4fwFjRvwPU,part_320,2026-09-20 20:30:35,32655
BLUE DRUGS(medicine shope),Doctors,Doctor,Doctor,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98322 46846,N/A,5.0,,"M64Q+H36, Chak Bankola, West Bengal 713363",713363,23.656415499999998,87.23765499999999,ChIJFQTPRENr9zkR3kk6kI_rh8Y,https://www.google.com/maps/place/?q=place_id:ChIJFQTPRENr9zkR3kk6kI_rh8Y,part_320,2026-09-20 20:30:35,32656
A.K Das Doctor,Doctors,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"RWX3+2RM, Chittaranjan, West Bengal 713331",713365,23.847585,86.9045434,ChIJzdEte_Mn9zkRD7tJxX6DxUc,https://www.google.com/maps/place/?q=place_id:ChIJzdEte_Mn9zkRD7tJxX6DxUc,part_320,2026-09-20 20:31:18,33973
"Neuron,The neuro Clinic",Doctors,Occupational medical physician,Occupational medical physician,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"S P North Market, Chittaranjan, West Bengal 713331",713365,23.8736926,86.8999484,ChIJqYB4ewDZ9jkRlYhl6mEPe2Y,https://www.google.com/maps/place/?q=place_id:ChIJqYB4ewDZ9jkRlYhl6mEPe2Y,part_320,2026-09-20 20:31:18,33974
North west bengal,Doctors,Orthopedic surgeon,Orthopedic surgeon,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.0,,"9B, Street Number 64, Chittaranjan, West Bengal 713331",713365,23.8735794,86.9003652,ChIJm7pF3bHZ9jkR4nq7AAq4z_g,https://www.google.com/maps/place/?q=place_id:ChIJm7pF3bHZ9jkR4nq7AAq4z_g,part_320,2026-09-20 20:31:18,33975
Area Hospital (S P East ),Doctors,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.3,,"VV6V+VQ5, Chittaranjan, West Bengal 713331",713365,23.8621294,86.89447179999999,ChIJU26H2ZrY9jkRypqifo9TjIM,https://www.google.com/maps/place/?q=place_id:ChIJU26H2ZrY9jkRypqifo9TjIM,part_320,2026-09-20 20:31:18,33976
SP North Dispensary,Doctors,Medical Center,Medical Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,2.6,,"Street No. 63, SP North, Chittaranjan, West Bengal 713331",713365,23.8690309,86.89716829999999,ChIJFdOaqobY9jkRDjSox7RoZY0,https://www.google.com/maps/place/?q=place_id:ChIJFdOaqobY9jkRDjSox7RoZY0,part_320,2026-09-20 20:31:18,33977
