business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPI SK,Guesthouse,Guest house,Guest house,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 76790 85556,N/A,3.0,,"7M79+FX3, Atushi, West Bengal 713428",713406,23.2636422,87.6699065,ChIJy4EV0nAu-DkRlxNuQKd1TiE,https://www.google.com/maps/place/?q=place_id:ChIJy4EV0nAu-DkRlxNuQKd1TiE,part_320,2026-09-20 20:43:17,46092
Abhisek Guest house,Guesthouse,Guest house,Guest house,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96797 44496,N/A,3.9,243.0,"DVC Para Ln, sultanpur, Khanro Sarani, West Bengal 713146",sultanpur,23.165057899999997,88.0916039,ChIJRYi9OPZZ-DkRpZmxcdfOlns,https://www.google.com/maps/place/?q=place_id:ChIJRYi9OPZZ-DkRpZmxcdfOlns,part_320,2026-09-20 20:43:19,46093
Sarbamangala Guest House,Guesthouse,Guest house,Guest house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94346 73433,N/A,5.0,,"6VR6+W4C, near Apollo nursing home & infront of Shiva mandir, Shyamlal Colony, Khoshbagan, PurbaBurdwan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khoshbagan",23.2423026,87.8602578,ChIJP0KfGR5J-DkRxYRb02Nzexw,https://www.google.com/maps/place/?q=place_id:ChIJP0KfGR5J-DkRxYRb02Nzexw,part_320,2026-09-20 20:44:00,47628
"SWASTIK BHAWAN (রুম ভাড়া/Rooms on rent) In Burdwan Bardhaman Guest house , Boarding House, Inn, Mess",Guesthouse,Guest house,Guest house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 84538,N/A,4.9,,"Power House, more.gondhesori medical haller samne Dental medical college pase and Ramkrishna Ashrom, Frazer Ave, pase, Sarada Pally, Bardhaman, West Bengal 713103","pase, Sarada Pally",23.2461469,87.8592922,ChIJ7YqEZSRJ-DkRRq5Uu-x8laU,https://www.google.com/maps/place/?q=place_id:ChIJ7YqEZSRJ-DkRRq5Uu-x8laU,part_320,2026-09-20 20:44:00,47629
Joy Hotel and Lodge,Guesthouse,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81165 83908,N/A,3.6,,"6W92+WFX, 3rd St, Ulhas, West Bengal 713103",713407,23.219851,87.9012284,ChIJyc5vgRBJ-DkRO-hbEg6xICY,https://www.google.com/maps/place/?q=place_id:ChIJyc5vgRBJ-DkRO-hbEg6xICY,part_320,2026-09-20 20:44:00,47630
Aayakar Guest House & Abasan,Guesthouse,Guest house,Guest house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VQC+F5H, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2387965,87.8704162,ChIJb6ten0dJ-DkR6rlpRnMWkmQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ten0dJ-DkR6rlpRnMWkmQ,part_320,2026-09-20 20:44:00,47631
"Damodar Bhavan, Guest House, P.W.D.",Guesthouse,District government office,District government office,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94343 04832,N/A,4.2,,"Sadhanpur Housing burdwan269/B, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.248890499999998,87.87526299999999,ChIJ90sk_L9J-DkRGXW-pM3S2oI,https://www.google.com/maps/place/?q=place_id:ChIJ90sk_L9J-DkRGXW-pM3S2oI,part_320,2026-09-20 20:44:00,47632
Khoshbagan Guest House (Lodge),Guesthouse,Lodge,Lodge,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89260 55327,N/A,3.1,,"76, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2430774,87.85929209999999,ChIJAWTu0e9J-DkRIRPT4NsmcVg,https://www.google.com/maps/place/?q=place_id:ChIJAWTu0e9J-DkRIRPT4NsmcVg,part_320,2026-09-20 20:44:00,47633
SRINIKETAN GUEST HOUSE & LODGE,Guesthouse,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"B.C Road, Pilkhana Ln, near Goutam Jewellers, West Bengal 713101",Khosbagan,23.240261399999998,87.8596317,ChIJfS1dIS1J-DkRx-mhIjw4his,https://www.google.com/maps/place/?q=place_id:ChIJfS1dIS1J-DkRx-mhIjw4his,part_320,2026-09-20 20:44:00,47634
Greenview Haven,Guesthouse,Home Stay,Home Stay,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98301 23686,https://greenviewhaven.in/,4.5,126.0,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_320,2026-09-20 20:44:01,47635
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98906 42821,N/A,4.5,47.0,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_320,2026-09-20 20:44:01,47636
Mayer Ashirbad Guest House,Guesthouse,Guest house,Guest house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.6,49.0,"Bangaon, West Bengal 743235",713407,23.0439257,88.83107389999999,ChIJ2fdisFU1_zkRvOZPcd6BW0U,https://www.google.com/maps/place/?q=place_id:ChIJ2fdisFU1_zkRvOZPcd6BW0U,part_320,2026-09-20 20:44:01,47637
Rajkumar Ghosh House,Guesthouse,Guest house,Guest house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89268 40482,N/A,4.0,1.0,"7V7C+4PF, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2628202,87.8718076,ChIJYQ47bZBJ-DkRlnhSrvQqQJ4,https://www.google.com/maps/place/?q=place_id:ChIJYQ47bZBJ-DkRlnhSrvQqQJ4,part_320,2026-09-20 20:44:02,47638
NIKUNJA BHAWAN,Guesthouse,Guest house,Guest house,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95318 98326,N/A,,,"7VPC+XRV, Palitpur Rd, Mirzapur, West Bengal 713407",713407,23.2874789,87.87204609999999,ChIJxw-aChpL-DkRIMaI4lwTI8Q,https://www.google.com/maps/place/?q=place_id:ChIJxw-aChpL-DkRIMaI4lwTI8Q,part_320,2026-09-20 20:44:02,47639
Utsav Inn,Guesthouse,Hotel,Hotel,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97328 57753,N/A,4.1,233.0,"Ballari Market, 383/976, Kachari Road, Katwa, West Bengal 713130",713408,23.646372,88.12798599999999,ChIJE5ZEvCKn-TkRvPzwtMOOqDg,https://www.google.com/maps/place/?q=place_id:ChIJE5ZEvCKn-TkRvPzwtMOOqDg,part_320,2026-09-20 20:44:45,48794
Đèèp ğhøšh,Guesthouse,Home Stay,Home Stay,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"2WXV+RX7, Adampur, Dhamnari, West Bengal 713408",713408,23.0495375,87.9449219,ChIJ0XS7UgBD-DkRO_y-H_qSIG0,https://www.google.com/maps/place/?q=place_id:ChIJ0XS7UgBD-DkRO_y-H_qSIG0,part_320,2026-09-20 20:44:46,48795
দীপ ঘোষ,Guesthouse,Home Stay,Home Stay,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"2WXW+M3J, Adampur, Dhamnari, West Bengal 713408",713408,23.0492065,87.9451261,ChIJsd4gJABD-DkR5mjgChH384s,https://www.google.com/maps/place/?q=place_id:ChIJsd4gJABD-DkR5mjgChH384s,part_320,2026-09-20 20:44:46,48796
Subhas lodge,Guesthouse,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"66PW+PGJ, Kalna-Memari Road, Hridaypur, Hatbele, West Bengal 713409",713409,23.2379514,88.2432748,ChIJszIb6e75-DkR64RVNCbFimE,https://www.google.com/maps/place/?q=place_id:ChIJszIb6e75-DkR64RVNCbFimE,part_320,2026-09-20 20:45:25,49437
SPOT ON 45975 Sonali Guest House,Guesthouse,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 124 620 1324,https://www.oyorooms.com/74421/,3.8,24.0,"WOOD BURN Rd, Nabadwip, Mayapur, West Bengal 741302",713409,23.412015,88.373378,ChIJkxcv7Usd-TkRigJZJAEIp7k,https://www.google.com/maps/place/?q=place_id:ChIJkxcv7Usd-TkRigJZJAEIp7k,part_320,2026-09-20 20:45:25,49438
Geetara Lodge,Guesthouse,Marriage celebrant,Marriage celebrant,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97327 95616,N/A,4.0,6.0,"P.S RAINA, BARDHAMAN PAHALANPUR ROAD VILL, PO, DIST, Dharan, Palasan, West Bengal 713424","PO, DIST",23.0467057,87.8568013,ChIJaWKkgZ9B-DkRUvRmUMjc1rY,https://www.google.com/maps/place/?q=place_id:ChIJaWKkgZ9B-DkRUvRmUMjc1rY,part_320,2026-09-20 20:46:48,50706
Hassan Mahal,Guesthouse,Lodge,Lodge,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Munshi Para, Rupsona, West Bengal 713421",Munshi Para,23.0794037,87.88197699999999,ChIJHWUzFjtB-DkRcxVESAsrDq8,https://www.google.com/maps/place/?q=place_id:ChIJHWUzFjtB-DkRcxVESAsrDq8,part_320,2026-09-20 20:46:48,50707
SK REHAN HOQUE. ( সেখ রেহান হক ),Guesthouse,Apartment building,"Apartment building, Guest house",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99330 87736,N/A,5.0,2.0,"4WGX+GGH, RAINA-1, Dakshinkul, Boro Balaram, West Bengal 713124",RAINA-1,23.126312499999997,87.9488125,ChIJMSrZagBF-DkRAxC7vqCMGdo,https://www.google.com/maps/place/?q=place_id:ChIJMSrZagBF-DkRAxC7vqCMGdo,part_320,2026-09-20 20:46:48,50708
SK MOIDUL HOQUE.( সেখ মইদুল হক ),Guesthouse,Apartment building,"Apartment building, Guest house",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99330 87736,N/A,5.0,36.0,"4WGX+GGH, Raina-1, Dakshinkul, Boro Balaram, West Bengal 713124",Raina-1,23.126312499999997,87.94885939999999,ChIJ27PXAkRF-DkR34Q1Ah8s4-o,https://www.google.com/maps/place/?q=place_id:ChIJ27PXAkRF-DkR34Q1Ah8s4-o,part_320,2026-09-20 20:46:48,50709
Tara Maa Lodge,Guesthouse,Lodge,Lodge,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97340 09748,N/A,3.9,29.0,"WWV8+FXG, Fatepur, West Bengal 712413",713421,22.943685799999997,87.9174555,ChIJewsuAwtr-DkRM_nJo-zuPKg,https://www.google.com/maps/place/?q=place_id:ChIJewsuAwtr-DkRM_nJo-zuPKg,part_320,2026-09-20 20:46:48,50710
Samuktala,Guesthouse,Hotel,Hotel,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,1.0,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ5-0vVwBB-DkREXu8cOnRMvY,https://www.google.com/maps/place/?q=place_id:ChIJ5-0vVwBB-DkREXu8cOnRMvY,part_320,2026-09-20 20:46:50,50711
Mukherjee Guest House,Guesthouse,Guest house,Guest house,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"Bardhaman Road, Jaggeswar, Dhunai, West Bengal 713154",713422,23.251773399999998,88.0978803,ChIJMaerBgtX-DkRlAOeBCAmR9U,https://www.google.com/maps/place/?q=place_id:ChIJMaerBgtX-DkRlAOeBCAmR9U,part_320,2026-09-20 20:47:50,51802
Chak Rahatpur Lakeside guest house,Guesthouse,Guest house,Guest house,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.nabadwiplakeside.com/,5.0,,"98PJ+GQX, Champahati, Dakshinbati, West Bengal 713519",Champahati,23.3863694,88.33197919999999,ChIJE7b1894d-TkR14V2bAje_R4,https://www.google.com/maps/place/?q=place_id:ChIJE7b1894d-TkR14V2bAje_R4,part_320,2026-09-20 20:47:50,51803
AMANTRAN LODGE,Guesthouse,Guest house,"Guest house, Hotel",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79778 63427,N/A,3.8,,"Satgachia - Memari Rd, near AL AMIN MISSION, CHAKTI PARA, Memari, KADAMPUKUR, West Bengal 713146",CHAKTI PARA,23.1831556,88.1082859,ChIJu0QndwlX-DkRCzATcnKxDjU,https://www.google.com/maps/place/?q=place_id:ChIJu0QndwlX-DkRCzATcnKxDjU,part_320,2026-09-20 20:47:50,51804
Girilakshmi Guesthouse,Guesthouse,Guest house,"Guest house, Hotel",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98009 96555,https://girilaxmi.in/,3.5,,"Station Rd, Bhatta Para, Nabadwip, West Bengal 741302",Bhatta Para,23.397083799999997,88.35851319999999,ChIJY0HasXQd-TkRZGHTOGZZr-0,https://www.google.com/maps/place/?q=place_id:ChIJY0HasXQd-TkRZGHTOGZZr-0,part_320,2026-09-20 20:47:50,51805
Sujata Guest House,Guesthouse,Guest house,Guest house,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94741 35087,N/A,3.3,,"C925+94F, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.400947,88.3578071,ChIJLbA8fgwd-TkR6IadIRh9sgE,https://www.google.com/maps/place/?q=place_id:ChIJLbA8fgwd-TkR6IadIRh9sgE,part_320,2026-09-20 20:47:50,51806
গোবিন্দবাবুর বৈঠকখানা,Guesthouse,Guest house,Guest house,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"C2RR+M62, Ausgram, West Bengal 713145",713422,23.4416343,88.0405206,ChIJY-FkHN6t-TkRn1QcsR9sVLw,https://www.google.com/maps/place/?q=place_id:ChIJY-FkHN6t-TkRn1QcsR9sVLw,part_320,2026-09-20 20:47:50,51807
Mahamaya Guest house,Guesthouse,Hotel,Hotel,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 6295 580 005,N/A,,,"Sree, near sree Chaitanya temple, Sree, Mayapur, Tota, West Bengal 741313",Sree,23.442777799999998,88.3997639,ChIJ0QklEYwd-TkRY7C6jpXLQEo,https://www.google.com/maps/place/?q=place_id:ChIJ0QklEYwd-TkRY7C6jpXLQEo,part_320,2026-09-20 20:47:52,51808
AKLAKHI GUEST HOUSE,Guesthouse,Guest house,Guest house,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,2.4,,"XPWR+V6P, Aklakhi, West Bengal 713427",713423,22.9972085,87.7405849,ChIJdQaTypw9-DkR7shsOD7kDXo,https://www.google.com/maps/place/?q=place_id:ChIJdQaTypw9-DkR7shsOD7kDXo,part_320,2026-09-20 20:48:31,52816
Hussain House,Guesthouse,Guest house,Guest house,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q44+2V2, Amba, West Bengal 713423",713423,23.105008899999998,87.75712709999999,ChIJV9x9DAA7-DkRzbI1v28-WdA,https://www.google.com/maps/place/?q=place_id:ChIJV9x9DAA7-DkRzbI1v28-WdA,part_320,2026-09-20 20:48:31,52817
Avjit Char Dokan,Guesthouse,Hotel,Hotel,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,,"5R3C+4JW, Fatika, Gopalpur, West Bengal 713424",713423,23.1528588,87.8215803,ChIJm5s0rUc5-DkR3E2PxrExgrg,https://www.google.com/maps/place/?q=place_id:ChIJm5s0rUc5-DkR3E2PxrExgrg,part_320,2026-09-20 20:48:32,52818
Kusum Jatara Tarikul,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Ojest, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJk8iICABB-DkRqbGwtLPV0VM,https://www.google.com/maps/place/?q=place_id:ChIJk8iICABB-DkRqbGwtLPV0VM,part_320,2026-09-20 20:49:15,53410
Sasmita,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ37RMbwBB-DkR1LcK7G2cxOk,https://www.google.com/maps/place/?q=place_id:ChIJ37RMbwBB-DkR1LcK7G2cxOk,part_320,2026-09-20 20:49:15,53411
Dui Bhai Rashna Stall,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 89264 76361,N/A,,,"4R32+R77, Sehara Bazar, Sehara, West Bengal 713423",713424,23.1045293,87.8006624,ChIJHSHssd05-DkRqrfs5o_4WTc,https://www.google.com/maps/place/?q=place_id:ChIJHSHssd05-DkRqrfs5o_4WTc,part_320,2026-09-20 20:49:15,53412
Sahabul sekh,Guesthouse,Hotel,Hotel,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJK3UUrFlB-DkRgE8COha0R5g,https://www.google.com/maps/place/?q=place_id:ChIJK3UUrFlB-DkRgE8COha0R5g,part_320,2026-09-20 20:49:15,53413
Raj ' House,Guesthouse,Boarding house,Boarding house,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"Kashta Kurumba, West Bengal 713426",713426,23.2913125,88.04243749999999,ChIJE2qBlhNT-DkRE2qYzAyai7M,https://www.google.com/maps/place/?q=place_id:ChIJE2qBlhNT-DkRE2qYzAyai7M,part_320,2026-09-20 20:49:56,53865
Hotel Astha,Guesthouse,Restaurant,Restaurant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 77975 30642,N/A,3.9,82.0,"9227+X28, Chhota Belun, West Bengal 713426",713426,23.3524094,88.0125659,ChIJlUCYP7xS-DkRnDexpkKcyT0,https://www.google.com/maps/place/?q=place_id:ChIJlUCYP7xS-DkRnDexpkKcyT0,part_320,2026-09-20 20:49:56,53866
Swapnadeep Guesthouse,Guesthouse,Guest house,Guest house,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99322 53749,N/A,5.0,2.0,"bus stand, Burdwan Road, near pirtala ,ward no 15 , infront of new, Arambag, West Bengal 712601",713427,22.902021599999998,87.7742275,ChIJC4RLp_4X-DkR0y7ZadlUw4M,https://www.google.com/maps/place/?q=place_id:ChIJC4RLp_4X-DkR0y7ZadlUw4M,part_320,2026-09-20 20:50:36,54476
Aklakhi Lodge,Guesthouse,Lodge,Lodge,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97320 65724,N/A,3.3,7.0,"XPWV+R5X, Aklakhi, West Bengal 713427",713427,22.997107999999997,87.74298,ChIJk50stYQ9-DkRtNBqCbAnKbA,https://www.google.com/maps/place/?q=place_id:ChIJk50stYQ9-DkRtNBqCbAnKbA,part_320,2026-09-20 20:50:38,54477
Ashwini Bhavan,Guesthouse,Indoor lodging,Indoor lodging,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,4.0,"XQHP+MJH, Rash Mandir Road, Bulchandrapur, West Bengal 713427",713427,22.9791994,87.7866085,ChIJJ3sIV1wV-DkR15e0lFueh2I,https://www.google.com/maps/place/?q=place_id:ChIJJ3sIV1wV-DkR15e0lFueh2I,part_320,2026-09-20 20:50:38,54478
SUMON HOUSE,Guesthouse,Boarding house,Boarding house,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"2Q5C+JM6, Nandanpur, West Bengal 713427",713427,23.0090801,87.771667,ChIJ8-lRqnA9-DkRefESf6v1w8M,https://www.google.com/maps/place/?q=place_id:ChIJ8-lRqnA9-DkRefESf6v1w8M,part_320,2026-09-20 20:50:38,54479
Sk Manirul,Guesthouse,Guest house,Guest house,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,,"7M79+CVF, Atushi, West Bengal 713428",713428,23.263569099999998,87.6696748,ChIJuU_ZzXAu-DkRakj8jZmRXA0,https://www.google.com/maps/place/?q=place_id:ChIJuU_ZzXAu-DkRakj8jZmRXA0,part_320,2026-09-20 20:51:18,54925
Indrani Lodge,Guesthouse,Lodge,Lodge,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.7,,"J54C+V9V, bdo math goli, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6072259,88.170936,ChIJE8haPy0J-TkR9r9UB9rLQjc,https://www.google.com/maps/place/?q=place_id:ChIJE8haPy0J-TkR9r9UB9rLQjc,part_320,2026-09-20 20:52:00,56022
Hotel O DEEPALOK GUEST HOUSE & RESTAURANT,Guesthouse,Hotel,Hotel,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 124 620 1324,https://www.oyorooms.com/359766/,5.0,1.0,"Plot No. - 31, opposite of Sri Chaitanya Math, Sridham, Mayapur, Tota, West Bengal 741313",Sridham,23.4434364,88.40068049999999,ChIJ10lXBMMd-TkReZB2rqAHkXY,https://www.google.com/maps/place/?q=place_id:ChIJ10lXBMMd-TkReZB2rqAHkXY,part_320,2026-09-20 20:52:00,56023
GOURANGA GUEST HOUSE,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96419 88909,N/A,4.3,113.0,"Sri, Gournagar, opposite community hospital, Mayapur, Rudrapara P, West Bengal 741313",713502,23.433645499999997,88.3871411,ChIJyzytLwAd-TkR3nasOtt5ERo,https://www.google.com/maps/place/?q=place_id:ChIJyzytLwAd-TkR3nasOtt5ERo,part_320,2026-09-20 20:52:00,56024
Narasimha Dev Guest House,Guesthouse,Hotel,Hotel,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89723 50321,http://www.narasimhadevguesthouse.in/,4.4,148.0,"Sri Mayapur Dhama, Mayapur District Nadia, West Bengal, India – 741313, West Bengal 741313",Abhaynagar,23.4299419,88.38868509999999,ChIJwSIfa5kd-TkRiRyWteRxVF0,https://www.google.com/maps/place/?q=place_id:ChIJwSIfa5kd-TkRiRyWteRxVF0,part_320,2026-09-20 20:52:00,56025
