business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veliri,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"429P+C2P, Basishtapur, West Bengal 713124",713401,23.118583299999997,88.0350859,ChIJo5sDLgBb-DkRHJWFptplbf0,https://www.google.com/maps/place/?q=place_id:ChIJo5sDLgBb-DkRHJWFptplbf0,part_320,2026-09-20 20:40:06,41223
Pratibha Jewellers ( প্রতিভা জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.3,,"Chowberia Bus stand, Chowberia, Panchra, Jamalpur, West Bengal 713124","Chowberia, Panchra",23.1437186,88.0216334,ChIJC3sraBNb-DkRxy3j-aSdkRA,https://www.google.com/maps/place/?q=place_id:ChIJC3sraBNb-DkRxy3j-aSdkRA,part_320,2026-09-20 20:40:06,41224
GOLD EMPORIUM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93337 75201,N/A,5.0,4.0,"Memari, West Bengal 713146",713401,23.172767,88.09951889999999,ChIJ-YhqJoFZ-DkRisspeVm5EMk,https://www.google.com/maps/place/?q=place_id:ChIJ-YhqJoFZ-DkRisspeVm5EMk,part_320,2026-09-20 20:40:07,41225
Nusrot jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"429P+XMR, Basishtapur, West Bengal 713124",713401,23.1199942,88.0366562,ChIJBxk5PABb-DkRG3K0k4GgFdE,https://www.google.com/maps/place/?q=place_id:ChIJBxk5PABb-DkRG3K0k4GgFdE,part_320,2026-09-20 20:40:07,41226
Laxmi Jewellers (PRAKASH),Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89273 36450,N/A,5.0,,"Bazar, Mankar Road, opposite to taxi stand, Budbud, West Bengal 713403",713403,23.4026635,87.5478085,ChIJ43LuIA7V-TkRumf_R3RIiOw,https://www.google.com/maps/place/?q=place_id:ChIJ43LuIA7V-TkRumf_R3RIiOw,part_320,2026-09-20 20:40:49,42011
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99331 61711,N/A,5.0,,"CG3X+342, Mankar Road, Budbud, West Bengal 713403",713403,23.402636599999997,87.5477784,ChIJCfFoQVDV-TkRkcXkJjGcifU,https://www.google.com/maps/place/?q=place_id:ChIJCfFoQVDV-TkRkcXkJjGcifU,part_320,2026-09-20 20:40:49,42012
ZARA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"NH 19, Galsi, West Bengal 713406",Galsi Bazar,23.340719099999998,87.68922529999999,ChIJW-yTRQAt-DkR22iiUVBeeZ0,https://www.google.com/maps/place/?q=place_id:ChIJW-yTRQAt-DkR22iiUVBeeZ0,part_320,2026-09-20 20:40:49,42013
Gopi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,,"SH 14, Budbud, West Bengal 713403",713403,23.4023829,87.5462137,ChIJV9g6pHvV-TkRY9vt6UjPies,https://www.google.com/maps/place/?q=place_id:ChIJV9g6pHvV-TkRY9vt6UjPies,part_320,2026-09-20 20:40:49,42014
Sudarshana,Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83720 27117,N/A,5.0,,"Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388195,87.6904924,ChIJD5MwAmct-DkRWfXbptimV7M,https://www.google.com/maps/place/?q=place_id:ChIJD5MwAmct-DkRWfXbptimV7M,part_320,2026-09-20 20:40:49,42015
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Rondiha, Bazar, Panagarh, Randiha, West Bengal 713420",Bazar,23.3782027,87.4791228,ChIJ27uzlth_9zkRb1jN0iKi5nk,https://www.google.com/maps/place/?q=place_id:ChIJ27uzlth_9zkRb1jN0iKi5nk,part_320,2026-09-20 20:40:49,42016
Anjali Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97323 78294,N/A,4.4,,"Sonamukhi, West Bengal 722207",713403,23.308091299999997,87.4135888,ChIJYf4OsPyD9zkRI3EbNsrkg90,https://www.google.com/maps/place/?q=place_id:ChIJYf4OsPyD9zkRI3EbNsrkg90,part_320,2026-09-20 20:40:49,42017
Adhunika Gallery || Stationery and Jewellery shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Stationery store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.facebook.com/profile.php?id=100093231195369&mibextid=ZbWKwL,4.8,8.0,"Jamalpur, Jot Raghab, West Bengal 713408",713404,23.071249599999998,87.986302,ChIJw31w-fdD-DkRR9g_Ecw0Lvg,https://www.google.com/maps/place/?q=place_id:ChIJw31w-fdD-DkRR9g_Ecw0Lvg,part_320,2026-09-20 20:41:31,43149
S Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95316 13005,N/A,2.0,1.0,"Faimpur Road, Mohindar, West Bengal 713408",713404,23.070966199999997,88.0481885,ChIJwVERtQJd-DkR7KhIoS1MJuo,https://www.google.com/maps/place/?q=place_id:ChIJwVERtQJd-DkR7KhIoS1MJuo,part_320,2026-09-20 20:41:31,43150
Suman Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95316 13005,N/A,4.3,3.0,"Tarakeswar-Jaugram Rd, Itla, West Bengal 713408",713404,23.0476337,88.0516777,ChIJvVvwCq9d-DkR9_GJCC9IGLA,https://www.google.com/maps/place/?q=place_id:ChIJvVvwCq9d-DkR9_GJCC9IGLA,part_320,2026-09-20 20:41:31,43151
Rani Stationary & Shakha Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Gift shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79808 38160,N/A,4.5,2.0,"opposite of Netaji Math, jamalpur, Jamalpur, Khanpur, West Bengal 713408",jamalpur,23.0649633,87.98794339999999,ChIJ7Wb6q7ND-DkR_VF8HUFGAf4,https://www.google.com/maps/place/?q=place_id:ChIJ7Wb6q7ND-DkR_VF8HUFGAf4,part_320,2026-09-20 20:41:31,43152
Sampurna jewellers private limited,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93923 23400,http://sampurnajewellers.com/,,,"dhamnari kamargoriya purbaburdwan purb purba, West Bengal 713408",713404,23.0308243,87.9348523,ChIJ8ZvBCW1D-DkRODFYhm00Rac,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvBCW1D-DkRODFYhm00Rac,part_320,2026-09-20 20:41:31,43153
Durga Mata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70749 33233,N/A,,,"Surekalna Bus Stop, Memari-Tarkeswar Rd-Pin-713408, Surekalna Bazzer.Purba Bardhaman.pin-713408, West Bengal 713404",713404,23.0215942,87.9958963,ChIJg9ik-QhD-DkRqeWJpjns0vU,https://www.google.com/maps/place/?q=place_id:ChIJg9ik-QhD-DkRqeWJpjns0vU,part_320,2026-09-20 20:41:31,43154
KJ KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79087 09243,N/A,,,"Purba para, Hawakhana, Jamalpur, Radhaballabbati, West Bengal 713408","Purba para, Hawakhana",23.0690386,87.9905308,ChIJizBLlNpD-DkR2Danc1DiInQ,https://www.google.com/maps/place/?q=place_id:ChIJizBLlNpD-DkR2Danc1DiInQ,part_320,2026-09-20 20:41:31,43155
Afrin jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98884 60767,https://www.instagram.com/_afrin.jewellers_712402?igsh=MWhyZnVsamVkbWN1NA==,,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9690931,88.03036569999999,ChIJJ0ziFgBn-DkRwHAnjDq6Ajs,https://www.google.com/maps/place/?q=place_id:ChIJJ0ziFgBn-DkRwHAnjDq6Ajs,part_320,2026-09-20 20:41:31,43156
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93337 33377,N/A,,,"Nibadita Hospital, 1Near, Gopinagar - Dharampur Rd, Gopinagar, West Bengal 713404",Gopinagar,22.936985999999997,88.0071328,ChIJ62wOCRlp-DkRuoQQnITRGN8,https://www.google.com/maps/place/?q=place_id:ChIJ62wOCRlp-DkRuoQQnITRGN8,part_320,2026-09-20 20:41:33,43157
R.A JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"W2G3+4CQ, Choutara-Bhandarhati Rd, West Bengal 712410",713404,22.9253261,88.0036126,ChIJ75-YRJpo-DkRQRSJ5ZPIROc,https://www.google.com/maps/place/?q=place_id:ChIJ75-YRJpo-DkRQRSJ5ZPIROc,part_320,2026-09-20 20:41:33,43158
Sofia Jewellery Creation,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"X22H+8PX, Radhanagar - Srirampur - Sahabazar Rd, Shrirampur, Sahbazar, West Bengal 712402",713404,22.9508534,88.0293464,ChIJHY5Ujs1n-DkR2yqDnibdVgE,https://www.google.com/maps/place/?q=place_id:ChIJHY5Ujs1n-DkR2yqDnibdVgE,part_320,2026-09-20 20:41:33,43159
Anuska Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75578 28966,N/A,5.0,,"Anuska Jewellers, Khanpur-Kananadi Rd, Khanpur, Narayanpur, West Bengal 712308",713404,23.004482,88.0459229,ChIJ52j1XSld-DkR6_M9CtCboSo,https://www.google.com/maps/place/?q=place_id:ChIJ52j1XSld-DkR6_M9CtCboSo,part_320,2026-09-20 20:41:33,43160
Bapi ledies corner,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96479 68474,N/A,5.0,,"XX3P+XMW, Jamdara, West Bengal 712410",713404,22.9550783,87.9867685,ChIJDV2uCABp-DkRBVJ0NGKK4vs,https://www.google.com/maps/place/?q=place_id:ChIJDV2uCABp-DkRBVJ0NGKK4vs,part_320,2026-09-20 20:41:33,43161
Devendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77976 70957,N/A,4.5,,"Tarakeswar - Dhaniakhali Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9690625,88.0317467,ChIJRdIKzpRn-DkRBeaIleRnu08,https://www.google.com/maps/place/?q=place_id:ChIJRdIKzpRn-DkRBeaIleRnu08,part_320,2026-09-20 20:41:33,43162
R.G.K Jewellery (silver shop),Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"69C7+M9X, Kalna, West Bengal 713409",713405,23.2217432,88.3634713,ChIJ5cc5OADl-DkRSvkwFYowBx0,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5OADl-DkRSvkwFYowBx0,part_320,2026-09-20 20:42:15,44497
Beauty Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90643 68489,N/A,4.0,,"Dhatrigram postoffice more, Dhatrigram, West Bengal 713405",713405,23.2684896,88.3193533,ChIJi4X55pD7-DkRxnOrRaWjjSw,https://www.google.com/maps/place/?q=place_id:ChIJi4X55pD7-DkRxnOrRaWjjSw,part_320,2026-09-20 20:42:15,44498
Sujoy Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://sujoydeyjewellers.com/,5.0,,"Chawk Bazar, Sonapatty, Kalna, West Bengal 713409",Sonapatty,23.223468099999998,88.3648449,ChIJ2_8wmKbl-DkRWhoJz1dJIuY,https://www.google.com/maps/place/?q=place_id:ChIJ2_8wmKbl-DkRWhoJz1dJIuY,part_320,2026-09-20 20:42:15,44499
পাল জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97753 55493,N/A,5.0,,"Sonapatti, Kalna, West Bengal 713409",Sonapatti,23.22377,88.3638418,ChIJA4RASGrl-DkRgCphPdlxo9w,https://www.google.com/maps/place/?q=place_id:ChIJA4RASGrl-DkRgCphPdlxo9w,part_320,2026-09-20 20:42:15,44500
Shree Sudhir Kumar Dutta & Son,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95477 55441,N/A,4.9,,"Sonapatty fatakdwar, Chalkbazar main Road, Kalna, West Bengal 713409",713405,23.2241932,88.36480759999999,ChIJi4HHyzfl-DkRLnkzYQAdozM,https://www.google.com/maps/place/?q=place_id:ChIJi4HHyzfl-DkRLnkzYQAdozM,part_320,2026-09-20 20:42:15,44501
GRAND SON OF SAGAR CHANDRA DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70015 24023,N/A,5.0,,"ভাদুড়ীপাড়া, Kalna, West Bengal 713409",ভাদুড়ীপাড়া,23.2254287,88.36014999999999,ChIJQ7B8KQHl-DkRGwgXbK461Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ7B8KQHl-DkRGwgXbK461Ok,part_320,2026-09-20 20:42:15,44502
SAHA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90643 17801,N/A,5.0,,"Lakshman Para, Kalna, West Bengal 713409",Lakshman Para,23.2239506,88.36333139999999,ChIJP1Pc9Uzl-DkROXAb8OXG39g,https://www.google.com/maps/place/?q=place_id:ChIJP1Pc9Uzl-DkROXAb8OXG39g,part_320,2026-09-20 20:42:15,44503
Chandrani Pearls (Kalna),Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91470 93116,https://chandranipearls.in/,5.0,,"612, Station Road Opp LIC Building, Jogipara Ward No.9, PO, PS, East, Kalna, West Bengal 713409",East,23.217748999999998,88.35606899999999,ChIJvbDNdQDl-DkRi9OE6AqqrDA,https://www.google.com/maps/place/?q=place_id:ChIJvbDNdQDl-DkRi9OE6AqqrDA,part_320,2026-09-20 20:42:15,44504
Beauty Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 78660 27244,N/A,5.0,,"Madhu Bon, Station Rd, Kalna, West Bengal 713409",713405,23.2196028,88.35674569999999,ChIJD-MN8Rnl-DkRAVvolvWeRKA,https://www.google.com/maps/place/?q=place_id:ChIJD-MN8Rnl-DkRAVvolvWeRKA,part_320,2026-09-20 20:42:15,44505
FIRST CHOICE,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90936 10330,https://www.mahindrafirstchoice.com/,5.0,,"Bitra Road, Harisankarpur - Bulbulitala Road, Kalna, West Bengal 713422",713405,23.2776186,88.21966619999999,ChIJFQyfGTP_-DkRY6I-5lfUlM4,https://www.google.com/maps/place/?q=place_id:ChIJFQyfGTP_-DkRY6I-5lfUlM4,part_320,2026-09-20 20:42:15,44506
Radhagobinda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80162 03806,N/A,4.0,,"Dhatrigram, beside ghosh super market, Kalna, West Bengal 713405",713405,23.268996299999998,88.3191449,ChIJIzJEWgT7-DkRwIacJHqzMVQ,https://www.google.com/maps/place/?q=place_id:ChIJIzJEWgT7-DkRwIacJHqzMVQ,part_320,2026-09-20 20:42:15,44507
Seal Jewellers (শীল জুয়েলার্স),Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86375 39146,N/A,4.7,,"Station Rd, Kalna, West Bengal 713409",713405,23.2213454,88.3570226,ChIJz0BMt1Pl-DkROLIOOBNgOh8,https://www.google.com/maps/place/?q=place_id:ChIJz0BMt1Pl-DkROLIOOBNgOh8,part_320,2026-09-20 20:42:15,44508
Gold Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91534 06615,N/A,5.0,,"69F7+8VF, 108 Shivmandir Rd, Kalna, West Bengal 713409",713405,23.2233071,88.3646698,ChIJNZQOo6nl-DkRTRbM2_Rf0VQ,https://www.google.com/maps/place/?q=place_id:ChIJNZQOo6nl-DkRTRbM2_Rf0VQ,part_320,2026-09-20 20:42:15,44509
"MONDAL JEWELLERS,(মণ্ডল জুয়েলার্স),kalna",Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97498 91944,N/A,5.0,,"69F7+MFV, Kalna, West Bengal 713409",713405,23.2240879,88.3637992,ChIJC-FqTzrl-DkRYNfXrkwEMUw,https://www.google.com/maps/place/?q=place_id:ChIJC-FqTzrl-DkRYNfXrkwEMUw,part_320,2026-09-20 20:42:15,44510
Sagardeep Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91536 48288,N/A,5.0,,"Hatsimla Rd, Samudragarh, West Bengal 713519",713405,23.344973799999998,88.317101,ChIJO2bx3ur9-DkR1g52msdFOh0,https://www.google.com/maps/place/?q=place_id:ChIJO2bx3ur9-DkR1g52msdFOh0,part_320,2026-09-20 20:42:15,44511
Payel Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 87098,N/A,5.0,,"69F7 QH5, Kalna, West Bengal 713409",713405,23.2244071,88.36386619999999,ChIJKQCl8Tzl-DkR76q5OUIxW6M,https://www.google.com/maps/place/?q=place_id:ChIJKQCl8Tzl-DkR76q5OUIxW6M,part_320,2026-09-20 20:42:15,44512
Mim jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,3.0,"Nadanghat Rd, Kusumgram, West Bengal 713422",713405,23.3891453,88.1366986,ChIJlf3nGwCr-TkRuJExIXbgssU,https://www.google.com/maps/place/?q=place_id:ChIJlf3nGwCr-TkRuJExIXbgssU,part_320,2026-09-20 20:42:15,44513
J J jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"68RJ+7PF, Krishnadebpur, West Bengal 713409",713405,23.240684599999998,88.3317835,ChIJVRpedQDl-DkRiqVxjzu7LTo,https://www.google.com/maps/place/?q=place_id:ChIJVRpedQDl-DkRiqVxjzu7LTo,part_320,2026-09-20 20:42:16,44514
উষা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"68RP+5M5, Kalna-Memari Road, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.240397299999998,88.3367413,ChIJtSRKdX3l-DkRgfClKbxAZGI,https://www.google.com/maps/place/?q=place_id:ChIJtSRKdX3l-DkRgfClKbxAZGI,part_320,2026-09-20 20:42:16,44515
Rakhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73188 80036,N/A,,,"Kusumgram, West Bengal 713422",713405,23.388979199999998,88.1363423,ChIJwyIx_bir-TkRNv0ksa9T9zo,https://www.google.com/maps/place/?q=place_id:ChIJwyIx_bir-TkRNv0ksa9T9zo,part_320,2026-09-20 20:42:17,44516
Sankha Kutir,Silver Jewellery Shop,Jewelry store,Jewelry store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,8.0,"747R+8QR, Satgachia - Memari Rd, Begunia, West Bengal 713422",713405,23.2633632,88.1418865,ChIJq5MfKI1X-DkRzRBjbGqxoU4,https://www.google.com/maps/place/?q=place_id:ChIJq5MfKI1X-DkRzRBjbGqxoU4,part_320,2026-09-20 20:42:17,44517
S N ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97323 67962,N/A,4.9,7.0,"bazer, kamarpara, Banpash, West Bengal 713127",kamarpara,23.386165599999998,87.8078378,ChIJWRJuUCHL-TkRziQaV31xWNk,https://www.google.com/maps/place/?q=place_id:ChIJWRJuUCHL-TkRziQaV31xWNk,part_320,2026-09-20 20:42:59,45806
Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 99327 65474,N/A,4.7,18.0,"9RP5+H44, Kantipur Road, Kamarpara, Banpash, West Bengal 713127",Kamarpara,23.386392999999998,87.8078298,ChIJw2uldCPL-TkReN9JNXB1ZnI,https://www.google.com/maps/place/?q=place_id:ChIJw2uldCPL-TkReN9JNXB1ZnI,part_320,2026-09-20 20:42:59,45807
LOKNATH BABA JEWELLERS,Silver Jewellery Shop,Goldsmith,Goldsmith,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94345 85568,N/A,,,"KAMARPARA, MISTRIPARA, beside Mistripara primary school, Banpash, West Bengal 713127",713406,23.384768899999997,87.808297,ChIJ3UpI5U3L-TkR_nNo46cQlC8,https://www.google.com/maps/place/?q=place_id:ChIJ3UpI5U3L-TkR_nNo46cQlC8,part_320,2026-09-20 20:42:59,45808
Manika Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94346 74010,N/A,5.0,1.0,"Guskara, Kamarpara Road, Badhapukur, Haribati, Banpash, West Bengal 713127",Badhapukur,23.3840111,87.80639389999999,ChIJtTlmEejL-TkRZRRMnjOMQZ8,https://www.google.com/maps/place/?q=place_id:ChIJtTlmEejL-TkRZRRMnjOMQZ8,part_320,2026-09-20 20:42:59,45809
RADHAKRISHNA SWARANA SHILPALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97320 73091,N/A,5.0,2.0,"Kamarpara Bazar, Banpash, West Bengal 713127",713406,23.3863834,87.8078278,ChIJoXAgjUnL-TkRDZkNRRo9-RM,https://www.google.com/maps/place/?q=place_id:ChIJoXAgjUnL-TkRDZkNRRo9-RM,part_320,2026-09-20 20:42:59,45810
Shyam Sundar Chandiwala - Burdwan,Silver Jewellery Shop,Silversmith,Silversmith,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90466 68434,https://shyamsundarchandiwala.com/,4.9,818.0,"40, Grand Trunk Rd, near Tinkonia Bus Stand, opp. Fancy Market, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.245257799999997,87.86883139999999,ChIJ9zuA7RtJ-DkR6809rwXD2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9zuA7RtJ-DkR6809rwXD2Cs,part_320,2026-09-20 20:43:41,46683
Bijoychand Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97351 13425,N/A,5.0,2.0,"Bijoy Bhavan, Union Bank Of India, Kalna Burdwan Road, Hatgobindapur, West Bengal 713407",713407,23.256649799999998,87.9815378,ChIJ10xGKmlO-DkR3rPMNXN6h0E,https://www.google.com/maps/place/?q=place_id:ChIJ10xGKmlO-DkR3rPMNXN6h0E,part_320,2026-09-20 20:43:41,46684
