business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvoco - Mousumi Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-mousumi-traders-cement-manufacturer-masagram-bardhaman-359895/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Masagram Rd, Memari 2, Jamalpur, near Panchara More, Masagram, Bardhaman, West Bengal 713401",713401,23.1335279,88.0399767,ChIJd76Q0p5b-DkRA1oNoZKabiQ,https://www.google.com/maps/place/?q=place_id:ChIJd76Q0p5b-DkRA1oNoZKabiQ,part_320,2026-09-20 20:40:20,41422
DRK BRICK FIELD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99071 71848,N/A,4.4,,"Purba, Vill-Nanda Gram, Kalna, West Bengal 713405",713401,23.2517039,88.33914639999999,ChIJyz-_3Wnl-DkRiHD7BXdghF0,https://www.google.com/maps/place/?q=place_id:ChIJyz-_3Wnl-DkRiHD7BXdghF0,part_320,2026-09-20 20:40:20,41423
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.6,,"J3WG+C2P, Sahapur, West Bengal 713150",713401,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_320,2026-09-20 20:40:20,41424
Ahammad Cement Centre,Building Material Supplier,Tile store,Tile store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83487 91347,N/A,,,"Bohar, near Satgachia, Gadaitala, Bhagra, West Bengal 713422",713401,23.3889769,88.1295068,ChIJ-dv7a7er-TkRIk8LW9wq8-M,https://www.google.com/maps/place/?q=place_id:ChIJ-dv7a7er-TkRIk8LW9wq8-M,part_320,2026-09-20 20:40:20,41425
Shree Durga Traders,Building Material Supplier,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96473 14012,N/A,4.6,5.0,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2253179,87.8784117,ChIJZfjQDO5J-DkRCvQoHqd1jj4,https://www.google.com/maps/place/?q=place_id:ChIJZfjQDO5J-DkRCvQoHqd1jj4,part_320,2026-09-20 20:40:21,41426
Ganesh Hardware,Building Material Supplier,Building materials store,Building materials store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HW6+CWQ, Sukdal Rd, Sukdal, West Bengal 713403",713403,23.396082,87.562353,ChIJD0rNVC7V-TkRpJo2ZD58-r8,https://www.google.com/maps/place/?q=place_id:ChIJD0rNVC7V-TkRpJo2ZD58-r8,part_320,2026-09-20 20:41:01,42369
Gokulchand enterprise,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85091 20349,N/A,5.0,,"near mankar hospital, Mankar, West Bengal 713144",713403,23.431711399999998,87.5514492,ChIJraSdYADV-TkRuqJ1Nh_3pU8,https://www.google.com/maps/place/?q=place_id:ChIJraSdYADV-TkRuqJ1Nh_3pU8,part_320,2026-09-20 20:41:01,42370
Samiul Pillar Factory,Building Material Supplier,Building materials store,Building materials store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8M85+CG9, Galsi, West Bengal 713406",713403,23.3160402,87.6588453,ChIJXQaHfAAt-DkRs1jaVY8ju-I,https://www.google.com/maps/place/?q=place_id:ChIJXQaHfAAt-DkRs1jaVY8ju-I,part_320,2026-09-20 20:41:01,42371
SK ismile Hossain enterprise tiles install contractor,Building Material Supplier,Tile contractor,Tile contractor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85379 42937,N/A,2.0,,"Jagulipara Main Rd, Jagulipara, West Bengal 713403",713403,23.3395534,87.6000792,ChIJAZcoJAAr-DkRT7tE1ZY8U1s,https://www.google.com/maps/place/?q=place_id:ChIJAZcoJAAr-DkRT7tE1ZY8U1s,part_320,2026-09-20 20:41:01,42372
Panchanan Hardware & Supplier,Building Material Supplier,Hardware store,Hardware store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 87597 08908,https://panchanan-hardware.bizportal.in/,5.0,,"Galsi Station Rd, Galsi, West Bengal 713406",713403,23.3466678,87.6853761,ChIJ6euZKG8t-DkRBN9U-qrJicE,https://www.google.com/maps/place/?q=place_id:ChIJ6euZKG8t-DkRBN9U-qrJicE,part_320,2026-09-20 20:41:01,42373
Elahi supply.,Building Material Supplier,Hardware store,Hardware store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89183 35757,N/A,4.7,,"8M95+FJF, Iir Kona, West Bengal 713406",713403,23.318506799999998,87.6593467,ChIJaSdHuw8t-DkRuo-lKrgeLts,https://www.google.com/maps/place/?q=place_id:ChIJaSdHuw8t-DkRuo-lKrgeLts,part_320,2026-09-20 20:41:01,42374
Sivam traders,Building Material Supplier,Hardware store,Hardware store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98324 62157,N/A,5.0,,"Garomba, West Bengal 713428",713403,23.2528856,87.6508898,ChIJ9WO9JAAv-DkReey0yNDywMY,https://www.google.com/maps/place/?q=place_id:ChIJ9WO9JAAv-DkReey0yNDywMY,part_320,2026-09-20 20:41:01,42375
Janata Machinery & Tools,Building Material Supplier,Metal machinery supplier,Metal machinery supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 876 816,N/A,5.0,,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3439107,87.6835732,ChIJ481IPAAt-DkRuouJWUXBaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ481IPAAt-DkRuouJWUXBaLQ,part_320,2026-09-20 20:41:02,42376
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 8071 682 812,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"SUNNY ENTERPRISES, Hat, Mankar, Tola More, West Bengal 713144",713403,23.428829999999998,87.556056,ChIJO64cGS3V-TkRLUhp6o2apn8,https://www.google.com/maps/place/?q=place_id:ChIJO64cGS3V-TkRLUhp6o2apn8,part_320,2026-09-20 20:41:02,42377
Maa Manasa Hardware,Building Material Supplier,Hardware store,Hardware store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94346 23292,N/A,3.9,,"Kanta Ban, West Bengal 722206",713403,23.2220981,87.5484646,ChIJTwNUlNIp-DkRf5hzRnevSQw,https://www.google.com/maps/place/?q=place_id:ChIJTwNUlNIp-DkRf5hzRnevSQw,part_320,2026-09-20 20:41:02,42378
ASHIK BUILDERS,Building Material Supplier,Building materials store,Building materials store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"SH 8, Dhan Simla, West Bengal 722207",713403,23.2519639,87.48022019999999,ChIJnWGlGwCH9zkRgsXK8xrM_2Y,https://www.google.com/maps/place/?q=place_id:ChIJnWGlGwCH9zkRgsXK8xrM_2Y,part_320,2026-09-20 20:41:03,42379
Radha Krishna Enterprise,Building Material Supplier,General store,"General store, Building materials store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90935 87609,N/A,4.0,,"Vill, Krishnarampur, West Bengal 713403",Vill,23.3688872,87.5171594,ChIJP7KWBAB_9zkRUOtQH7zyIqk,https://www.google.com/maps/place/?q=place_id:ChIJP7KWBAB_9zkRUOtQH7zyIqk,part_320,2026-09-20 20:41:03,42380
GRIHAHHREE ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93821 91445,N/A,5.0,,"rod, Khushigang, Amarpur, Bhangamora, West Bengal 712410",Khushigang,22.9391879,87.9739055,ChIJU45HUYhp-DkR_paYG3BpDIg,https://www.google.com/maps/place/?q=place_id:ChIJU45HUYhp-DkR_paYG3BpDIg,part_320,2026-09-20 20:41:44,43521
RAMPADHA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82503 68389,N/A,5.0,,"to, Memari Road, Khanpur, Harirampur, West Bengal 712308",713404,23.029588099999998,88.05191839999999,ChIJD9TJqCFd-DkR1JrCqWtH1IU,https://www.google.com/maps/place/?q=place_id:ChIJD9TJqCFd-DkR1JrCqWtH1IU,part_320,2026-09-20 20:41:44,43522
"মা বিশালক্ষ্মী হার্ড‌ওয়ার পয়েন্ট, ভাঙ্গামোড়া, হুগলী",Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94743 61465,N/A,4.0,,"Bhangamora, West Bengal 712410",713404,22.9400138,87.9708093,ChIJ6ROaegBp-DkRmrKgHM6qGd8,https://www.google.com/maps/place/?q=place_id:ChIJ6ROaegBp-DkRmrKgHM6qGd8,part_320,2026-09-20 20:41:44,43523
Durga Mata Cement House,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79805 74396,N/A,4.5,,"Jamalpur,SH 15 Memari, Road, opposite of Bharat Gas dealer, Chak Dighi, Jamalpur, West Bengal 713408",713404,23.0708459,87.989886,ChIJIdj0ZGhD-DkRF_2Fn6OcD6A,https://www.google.com/maps/place/?q=place_id:ChIJIdj0ZGhD-DkRF_2Fn6OcD6A,part_320,2026-09-20 20:41:44,43524
Joy Ma Kali Contractor Works - SEL Tiger TMT Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98322 58017,https://www.seltigertmt.com/,,,"Knasra surekalna, Jamalpur, Khanpur, West Bengal 713408",Knasra surekalna,23.061089,87.9925839,ChIJn2XdkN9D-DkRPq5v0Id_0yY,https://www.google.com/maps/place/?q=place_id:ChIJn2XdkN9D-DkRPq5v0Id_0yY,part_320,2026-09-20 20:41:44,43525
Ghosh Traders - SEL Tiger Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70014 13357,https://www.seltigertmt.com/,,,"Surekalna, Jamalpur, Khanpur, West Bengal 713408",Surekalna,23.061089,87.9925839,ChIJXYTLSSZD-DkRsgmN-LVAfdc,https://www.google.com/maps/place/?q=place_id:ChIJXYTLSSZD-DkRsgmN-LVAfdc,part_320,2026-09-20 20:41:44,43526
Khushigang bazar,Building Material Supplier,Building materials store,Building materials store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Bhangamora, West Bengal 712410",713404,22.945519599999997,87.9607035,ChIJH8YSNQBp-DkR97B9uS-U6us,https://www.google.com/maps/place/?q=place_id:ChIJH8YSNQBp-DkR97B9uS-U6us,part_320,2026-09-20 20:41:44,43527
Lakshmi Narayan Builders - SEL Tiger TMT Authorised Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90931 02003,https://www.seltigertmt.com/,,,"Uttarsura, Kalera, West Bengal 713408",713404,23.0717815,87.9824758,ChIJBwi8QBND-DkRAZxW1znjlwo,https://www.google.com/maps/place/?q=place_id:ChIJBwi8QBND-DkRAZxW1znjlwo,part_320,2026-09-20 20:41:44,43528
Kundu Iron Stores,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86373 74559,http://kunduiron.website3.me/,4.7,,"Sure, Kalna, West Bengal 713408",713404,23.032991799999998,87.9897865,ChIJE9o-Y39D-DkRxxhlV1JVN0Y,https://www.google.com/maps/place/?q=place_id:ChIJE9o-Y39D-DkRxxhlV1JVN0Y,part_320,2026-09-20 20:41:44,43529
Mohisgoria welding shop Amar Ghosh & Debanjan Ghosh,Building Material Supplier,Building materials store,Building materials store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,,"X2VP+32M, Tarakeswar-Gurap Rd, Jamalbpur, Dumo, West Bengal 712402",Jamalbpur,22.9925857,88.034972,ChIJ-Ri7EgBd-DkRmhmT639siQE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri7EgBd-DkRmhmT639siQE,part_320,2026-09-20 20:41:44,43530
SM TRADERS,Building Material Supplier,Hardware store,"Hardware store, Paint store, Pipe supplier",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89268 68269,N/A,,,"Krishnachandrapur, Betragar, West Bengal 713408",713404,23.0807738,88.0097727,ChIJa4ylbM5F-DkRR7lISIhVOWQ,https://www.google.com/maps/place/?q=place_id:ChIJa4ylbM5F-DkRR7lISIhVOWQ,part_320,2026-09-20 20:41:44,43531
Mahaprabhu Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Sand & gravel supplier, Steel distributor",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87597 82522,N/A,5.0,1.0,"seva sangha, west, near Mohanbag Road, Mollick pukur, Tejganj, Bardhaman, West Bengal 713103","Mollick pukur, Tejganj",23.219966799999998,87.8489549,ChIJBY6dYNg3-DkRHyLKaGUAND4,https://www.google.com/maps/place/?q=place_id:ChIJBY6dYNg3-DkRHyLKaGUAND4,part_320,2026-09-20 20:41:45,43532
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 8071 682 519,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,71.0,"Sreema Enterprise, P.O, Village:, Deriapur, Kalera, West Bengal 713408","P.O, Village:",23.069702,87.979874,ChIJZ_-P9_tD-DkRj8MtQw1W-W0,https://www.google.com/maps/place/?q=place_id:ChIJZ_-P9_tD-DkRj8MtQw1W-W0,part_320,2026-09-20 20:41:45,43533
BOROMAA BUILDERS AND HARDWERS,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Vill Krishna pur, Krishnapur, BARDDHAMAN, West Bengal 713405",Vill Krishna pur,23.2766324,88.29368269999999,ChIJi7ASfCr7-DkRmrZcQYcLcyo,https://www.google.com/maps/place/?q=place_id:ChIJi7ASfCr7-DkRmrZcQYcLcyo,part_320,2026-09-20 20:42:26,44941
মা মনসা ট্রেডার্স - Bikash Samui,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89262 82167,N/A,5.0,,"Ghanashyampur, Paschim Sahapur, West Bengal 713422",713405,23.323955299999998,88.2188211,ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,part_320,2026-09-20 20:42:26,44942
Ahad Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"76F8+R9R, road, bulbulitala, debipur, Utra, West Bengal 713422",bulbulitala,23.2735825,88.2164655,ChIJUT-_5gP5-DkRKpkJ4gvPrpg,https://www.google.com/maps/place/?q=place_id:ChIJUT-_5gP5-DkRKpkJ4gvPrpg,part_320,2026-09-20 20:42:26,44943
Saha Paints,Building Material Supplier,Building materials store,Building materials store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96475 87586,N/A,,,"Kalna Rd, Dhatrigram, West Bengal 713405",713405,23.2698376,88.3127296,ChIJDbR8fDb7-DkRi7UC7cq8QEE,https://www.google.com/maps/place/?q=place_id:ChIJDbR8fDb7-DkRi7UC7cq8QEE,part_320,2026-09-20 20:42:26,44944
MONDAL HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Home builder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 52565,N/A,4.6,,"AKANDAPUR, BAZAR, Kalna-Memari Road, Purba, West Bengal 713409",Akandapukur,23.2389847,88.3004588,ChIJBwzM5ev7-DkRBxjtB308db4,https://www.google.com/maps/place/?q=place_id:ChIJBwzM5ev7-DkRBxjtB308db4,part_320,2026-09-20 20:42:26,44945
S.K Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76JC+986, Dhaleswar, West Bengal 713422",713405,23.281841399999998,88.2206514,ChIJXYV_Ycn_-DkRp--APQh0UyE,https://www.google.com/maps/place/?q=place_id:ChIJXYV_Ycn_-DkRp--APQh0UyE,part_320,2026-09-20 20:42:26,44946
Joyguru Welding And Works,Building Material Supplier,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91533 41523,N/A,5.0,,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_320,2026-09-20 20:42:26,44947
Asian Paints Colour Cube - AN Nandi,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4594 9987,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-a-n-nandi-paint-shop-kalna-bardhaman-529747/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, A N Nandi, Kalna, West Bengal 713409",713405,23.219268099999997,88.3564754,ChIJr5CB1P7l-DkRDzfFmMY5DF8,https://www.google.com/maps/place/?q=place_id:ChIJr5CB1P7l-DkRDzfFmMY5DF8,part_320,2026-09-20 20:42:27,44948
Puja Colour House,Building Material Supplier,Paint store,"Paint store, Hardware store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70019 05056,N/A,5.0,,"College Hostel Market, Amlapukur Main Rd, Baramitra Para, Kalinagarpara, Kalna, West Bengal 713409","Baramitra Para, Kalinagarpara",23.219565499999998,88.3542925,ChIJWYTdTiDl-DkRpRSqIEASjRg,https://www.google.com/maps/place/?q=place_id:ChIJWYTdTiDl-DkRpRSqIEASjRg,part_320,2026-09-20 20:42:27,44949
Gita Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home builder",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 99800,N/A,5.0,3.0,"SH6, Dharmadanga, Rangapara, West Bengal 713409",Dharmadanga,23.2278083,88.3433433,ChIJ22sLHUzl-DkRXA1x84mb6cY,https://www.google.com/maps/place/?q=place_id:ChIJ22sLHUzl-DkRXA1x84mb6cY,part_320,2026-09-20 20:42:28,44950
Loknath Enterprise,Building Material Supplier,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98833 80430,N/A,5.0,5.0,"Koldanga 11 No Road, Kalna, West Bengal 713409",713405,23.2128569,88.3441215,ChIJr_8HRA7l-DkRGVzCzNLY--U,https://www.google.com/maps/place/?q=place_id:ChIJr_8HRA7l-DkRGVzCzNLY--U,part_320,2026-09-20 20:42:28,44951
Faber Galleria,Building Material Supplier,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90640 25673,https://dealers.faberindia.com/faber-galleria-new-biswanath-hardware-appliance-store-sahu-sarkar-more-bardhaman-194383/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sahu Sarkar More, West Bengal 713409",713405,23.222744799999997,88.3578441,ChIJqyHFOxbl-DkRQAHrUTUtaaY,https://www.google.com/maps/place/?q=place_id:ChIJqyHFOxbl-DkRQAHrUTUtaaY,part_320,2026-09-20 20:42:28,44952
Maa Durga Traders,Building Material Supplier,Building materials market,"Building materials market, Construction equipment supplier",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94746 03803,N/A,4.3,3.0,"2, KhanoPul, Galsi, West Bengal 713406",KhanoPul,23.3212571,87.7272634,ChIJGf_p1Pky-DkRoSa5LKfBnBo,https://www.google.com/maps/place/?q=place_id:ChIJGf_p1Pky-DkRoSa5LKfBnBo,part_320,2026-09-20 20:43:10,45976
কাবিরা কন্সট্রাকশন এন্ড বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96146 48122,N/A,5.0,1.0,"9QGG+W5, Kayrapur, West Bengal 713127",713406,23.377105099999998,87.773996,ChIJfzAUpqjN-TkRn0EnmBh0wtQ,https://www.google.com/maps/place/?q=place_id:ChIJfzAUpqjN-TkRn0EnmBh0wtQ,part_320,2026-09-20 20:43:10,45977
MALEK CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70015 77149,N/A,4.3,3.0,"Bahadurpur, Abhirampur, West Bengal 713144",713406,23.4353224,87.63919369999999,ChIJ06_a77_T-TkRSieGGZDRqbA,https://www.google.com/maps/place/?q=place_id:ChIJ06_a77_T-TkRSieGGZDRqbA,part_320,2026-09-20 20:43:10,45978
SHAW SUPPLIERS AND SHAW SAND DRY TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 89184 36119,N/A,,,"NH 19, Malipara kanchannagar, Burdwan, Sanko, West Bengal 713406",713406,23.3102546,87.7410195,ChIJZWfYGxMz-DkRqie2_eXRVow,https://www.google.com/maps/place/?q=place_id:ChIJZWfYGxMz-DkRqie2_eXRVow,part_320,2026-09-20 20:43:10,45979
Mallick Enterprise,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82501 68854,https://mallickenterprise.com/,5.0,,"Palitpur Rd, Bardhaman, West Bengal 713141",713406,23.2880386,87.85028319999999,ChIJs28m_tE1-DkRITTM43fmFxQ,https://www.google.com/maps/place/?q=place_id:ChIJs28m_tE1-DkRITTM43fmFxQ,part_320,2026-09-20 20:43:11,45980
Maa Tara hardwares,Building Material Supplier,Building materials store,Building materials store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97358 88015,N/A,4.8,,"Kamarpara new Rd extended, Banpash, West Bengal 713127",713406,23.384961699999998,87.8067523,ChIJcZU5XiPL-TkRUT-Gg8kM_Do,https://www.google.com/maps/place/?q=place_id:ChIJcZU5XiPL-TkRUT-Gg8kM_Do,part_320,2026-09-20 20:43:11,45981
মুখার্জী হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"CQ24+66X, Satinandi, Belari, West Bengal 713141",713406,23.400606999999997,87.7556153,ChIJx3oCJ9bN-TkRFAnj_RgJ3iE,https://www.google.com/maps/place/?q=place_id:ChIJx3oCJ9bN-TkRFAnj_RgJ3iE,part_320,2026-09-20 20:43:11,45982
haradun hardware হারাধন হার্ডওয়ার,Building Material Supplier,Hardware store,Hardware store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82501 41427,N/A,5.0,,"7QMR+M95, Nala, West Bengal 713104",713406,23.2841331,87.791,ChIJfX5QOwA1-DkRc-eCE19W5AQ,https://www.google.com/maps/place/?q=place_id:ChIJfX5QOwA1-DkRc-eCE19W5AQ,part_320,2026-09-20 20:43:11,45983
SK ENTERPRICE,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97320 61880,N/A,4.9,,"7V4J+4GR, Sadhanpur P, West Bengal 713407",713407,23.2553619,87.8812524,ChIJM1vuYJRJ-DkRQJpzufwunQg,https://www.google.com/maps/place/?q=place_id:ChIJM1vuYJRJ-DkRQJpzufwunQg,part_320,2026-09-20 20:43:53,47258
ROCKY BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98322 92229,N/A,4.6,,"Bardhaman, West Bengal 713407",713407,23.2371002,87.8955824,ChIJ7T3Jo2tJ-DkRPnQzn7u9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7T3Jo2tJ-DkRPnQzn7u9bQ8,part_320,2026-09-20 20:43:53,47259
