business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NOWDA BLOCK YOUTH COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97328 70014,N/A,4.5,34.0,"WFG3+95H, Amtala, Surangapur, West Bengal 742121",713365,23.9259474,88.45298799999999,ChIJL93lGmlo-TkRBY6ZUalCa7Q,https://www.google.com/maps/place/?q=place_id:ChIJL93lGmlo-TkRBY6ZUalCa7Q,part_320,2026-09-20 20:31:40,34415
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",713365,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_320,2026-09-20 20:31:40,34416
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",713365,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_320,2026-09-20 20:31:40,34417
The Matrix Computer Institute,Computer Training Institute,Coaching Center,"Coaching Center, Computer club",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99341 90471,N/A,4.7,,"Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7722969,86.80509409999999,ChIJQbUYUo7d9jkRutYzuSUuy0I,https://www.google.com/maps/place/?q=place_id:ChIJQbUYUo7d9jkRutYzuSUuy0I,part_320,2026-09-20 20:32:21,35037
Educare Computer,Computer Training Institute,Coaching Center,Coaching Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93340 65596,N/A,4.8,,"Main Gate, Maithon, Nirsa, Jharkhand 828207",Professor Colony,23.7679848,86.79211459999999,ChIJ62ENJLDd9jkR3xa5M9MDkg4,https://www.google.com/maps/place/?q=place_id:ChIJ62ENJLDd9jkR3xa5M9MDkg4,part_320,2026-09-20 20:32:21,35038
SSIT Computer,Computer Training Institute,Association / Organization,Association / Organization,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 93345 01603,http://www.ssitcomputer.com/,4.4,,"kumardhubi bazar, Prajapati super market, opp. high school, Jharkhand 828202",713369,23.747056999999998,86.785799,ChIJZenZUp_d9jkR8-o6YI9WjsI,https://www.google.com/maps/place/?q=place_id:ChIJZenZUp_d9jkR8-o6YI9WjsI,part_320,2026-09-20 20:32:23,35039
CHANDA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 94741 71680,N/A,4.5,2.0,West Bengal 713339,713370,23.668010799999998,87.042959,ChIJr6K7mcAZ9zkR6eHiJjHPxFI,https://www.google.com/maps/place/?q=place_id:ChIJr6K7mcAZ9zkR6eHiJjHPxFI,part_320,2026-09-20 20:33:04,35446
ABHIPSA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://rntyc.org/,,,"near Mithani High School, Asansol, Mithani, West Bengal 713371",713371,23.693769099999997,86.89571839999999,ChIJX_YTl0jh9jkRP0yaYfYHBuY,https://www.google.com/maps/place/?q=place_id:ChIJX_YTl0jh9jkRP0yaYfYHBuY,part_320,2026-09-20 20:33:49,35984
Chhotodighari Roy Computer Centre Training Centre,Computer Training Institute,Computer store,Computer store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91260 66478,N/A,2.0,,"ROAD, Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.6862405,86.9193389,ChIJlR7CS4Mf9zkRflQL-ZvQNOU,https://www.google.com/maps/place/?q=place_id:ChIJlR7CS4Mf9zkRflQL-ZvQNOU,part_320,2026-09-20 20:33:49,35985
BAMUNTORE COMPUTER TRAINING ACADEMY,Computer Training Institute,Computer service,"Computer service, Coaching Center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 6295 654 843,N/A,5.0,,"Bamuntore, Pagarbari, Bamantora, West Bengal 722153",Bamuntore,23.5928666,86.9513884,ChIJGaHTMRsd9zkRYmbV41NLois,https://www.google.com/maps/place/?q=place_id:ChIJGaHTMRsd9zkRYmbV41NLois,part_320,2026-09-20 20:33:49,35986
INCTI Computer Center Adra,Computer Training Institute,Education center,Education center,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86178 98921,N/A,5.0,277.0,"Opposite:, DRM Bungalow, Near: Adra Officers Club, Adra, West Bengal 723121",713371,23.4842548,86.67837449999999,ChIJk3YJjoDx9jkRWTohavi9Zyw,https://www.google.com/maps/place/?q=place_id:ChIJk3YJjoDx9jkRWTohavi9Zyw,part_320,2026-09-20 20:33:50,35987
AISECT Computer Education Centre,Computer Training Institute,Training center,"Training center, Education center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98000 55055,http://www.esikhya.co.in/,5.0,143.0,"1st Floor, SBI Customer Service Point, Goshala Rd, Balarampur, West Bengal 723143",713371,23.0971041,86.2194902,ChIJY1Lda__Y9TkRxLNU-3GgXPw,https://www.google.com/maps/place/?q=place_id:ChIJY1Lda__Y9TkRxLNU-3GgXPw,part_320,2026-09-20 20:33:50,35988
"I.T. Computer Training Centre, Kotshila",Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86170 09243,https://icsdhanbad.com/,4.7,14.0,"Kotshlia Hattala, West Bengal 723213",713371,23.406052799999998,86.07396469999999,ChIJD1ElABUy9DkRPc6O6wsLvCM,https://www.google.com/maps/place/?q=place_id:ChIJD1ElABUy9DkRPc6O6wsLvCM,part_320,2026-09-20 20:33:50,35989
SCT COMPTECH COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Training center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 78727 39553,https://www.facebook.com/sctsamsi,5.0,42.0,"DIST:MALDA DIST:MALDA, near SBI BANK, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279650999999998,88.0103484,ChIJrSsTc3HD-jkRtbMBFKpGfls,https://www.google.com/maps/place/?q=place_id:ChIJrSsTc3HD-jkRtbMBFKpGfls,part_320,2026-09-20 20:33:50,35990
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,155.0,"4FG7+WXH, Dinhata, West Bengal 736135",713371,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_320,2026-09-20 20:33:50,35991
My Computer Institute Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Training center, Website designer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84465 30415,http://mycomputerinstitute.com/,5.0,234.0,"Ground Floor, Topaz Trade Center, B/22, Tulinj Rd, opp. Janta Bazar, near Amit Dairy, Nala Sopara, Nilemore, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nilemore, Nalasopara East",19.421977599999998,72.82252559999999,ChIJL2d5bMSp5zsRmY8YHdbbBWg,https://www.google.com/maps/place/?q=place_id:ChIJL2d5bMSp5zsRmY8YHdbbBWg,part_320,2026-09-20 20:34:35,37244
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_320,2026-09-20 20:34:35,37245
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_320,2026-09-20 20:34:35,37246
Knowledge InfoTech Computer Institute,Computer Training Institute,Training center,"Training center, Education center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79001 33699,N/A,5.0,134.0,"Ideal Market, Shop No 04,G.K.Market,Old, opp. Central Bank of india, near Ambaji 24/7 Medical, Kausa, Mumbra, Thane, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.166681399999998,73.0257985,ChIJsX59kTC_5zsR8k0wxvbNa08,https://www.google.com/maps/place/?q=place_id:ChIJsX59kTC_5zsR8k0wxvbNa08,part_320,2026-09-20 20:34:35,37247
Computer Training,Computer Training Institute,Education center,Education center,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_320,2026-09-20 20:34:35,37248
KRYPTON COMPUTER CENTER,Computer Training Institute,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.jycsm.com/,4.6,9.0,"BARABANI STATION PARA, near SHIV MANDIR, Asansol, West Bengal 713334",713373,23.7421276,87.01705779999999,ChIJ89LV6Acj9zkRHVsFsDEEG58,https://www.google.com/maps/place/?q=place_id:ChIJ89LV6Acj9zkRHVsFsDEEG58,part_320,2026-09-20 20:35:17,37900
BRIJBHUSHAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"M42H+6XC Kanta More, Kunustoria, West Bengal 713362",713376,23.6505604,87.1298922,ChIJyVpBtB4X9zkRAYMjEFe2U1Y,https://www.google.com/maps/place/?q=place_id:ChIJyVpBtB4X9zkRAYMjEFe2U1Y,part_320,2026-09-20 20:36:03,38371
Alpha Plus Computer (Mini Branch),Computer Training Institute,Education center,Education center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97491 11110,N/A,5.0,1.0,"Dr MN Ghosh Rd, Azad nagar, Raniganj, West Bengal 713347",Azad nagar,23.614206,87.13112799999999,ChIJ802QKOMR9zkR2Le_Xw6UR1I,https://www.google.com/maps/place/?q=place_id:ChIJ802QKOMR9zkR2Le_Xw6UR1I,part_320,2026-09-20 20:36:03,38372
Unix Computer Training Centre,Computer Training Institute,Training center,Training center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97323 86396,N/A,4.9,,"Guskara Station Rd, Santipur, shrishtala, Guskhara, West Bengal 713128","Santipur, shrishtala",23.4902913,87.7398501,ChIJz6nQPPTO-TkR_SdJiV63OoU,https://www.google.com/maps/place/?q=place_id:ChIJz6nQPPTO-TkR_SdJiV63OoU,part_320,2026-09-20 20:36:04,38373
Haripur Youth Computer Training Centre,Computer Training Institute,Coaching Center,Coaching Center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94759 87356,N/A,4.2,,"M5GW+QJF, Haripur, West Bengal 713322",713378,23.6769476,87.1965431,ChIJ9Y1Cne8U9zkRmBcfcoXU1uk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1Cne8U9zkRmBcfcoXU1uk,part_320,2026-09-20 20:36:46,38741
Joydev More Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 85099 88202,N/A,4.5,4.0,"State Highway 14, joydev more, Khagra, West Bengal 731124",713381,23.705869099999997,87.4448841,ChIJw8Nj3-Nn9zkRGFtZah5Dxe8,https://www.google.com/maps/place/?q=place_id:ChIJw8Nj3-Nn9zkRGFtZah5Dxe8,part_320,2026-09-20 20:37:32,39208
MONIMALA COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 341 274 1081,N/A,4.5,2.0,"HIGH SCHOOL MORE, near VIVEKA NANDA SHAKTI SANGHA, NUTANDANGA, Pandaveswar, West Bengal 713381",713381,23.7042094,87.3477628,ChIJyckl21Fo9zkRaXSJbMRMpEk,https://www.google.com/maps/place/?q=place_id:ChIJyckl21Fo9zkRaXSJbMRMpEk,part_320,2026-09-20 20:37:32,39209
Manimala computer academy,Computer Training Institute,Education center,Education center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 90029 06504,N/A,,,"thak, Kali Mandir, Laudoha, West Bengal 713385",713381,23.662481699999997,87.30505579999999,ChIJKVLKdyZp9zkRKT7fFtaWZsM,https://www.google.com/maps/place/?q=place_id:ChIJKVLKdyZp9zkRKT7fFtaWZsM,part_320,2026-09-20 20:37:32,39210
Kabi Jaydeva Computer Traning Center,Computer Training Institute,Education center,Education center,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,http://nbceskillindia.in/,4.6,5.0,"JCVJ+Q9W, Joydev Kenduli, West Bengal 731124",713381,23.644598499999997,87.4308112,ChIJn0HzHABl9zkRIq9Z3GEQtHg,https://www.google.com/maps/place/?q=place_id:ChIJn0HzHABl9zkRIq9Z3GEQtHg,part_320,2026-09-20 20:37:32,39211
INSIDE SOLUTION,Computer Training Institute,Computer store,Computer store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94345 75413,N/A,4.4,27.0,"402, near SUBHAS ATHELETIC CLUB, Nari Colony, AROBINDO PALLY, Bardhaman, Nutanpally, West Bengal 713103","Nari Colony, AROBINDO PALLY",23.2354623,87.87818519999999,ChIJwScbFbdJ-DkRKbSKQNkblZ8,https://www.google.com/maps/place/?q=place_id:ChIJwScbFbdJ-DkRKbSKQNkblZ8,part_320,2026-09-20 20:38:18,39500
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,https://jscomputer.co.in/,4.9,7.0,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",713384,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_320,2026-09-20 20:38:18,39501
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 98662 37052,https://raminfotechs.com/,4.9,1554.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_320,2026-09-20 20:39:02,39764
Youth Computer Training Center (RNP),Computer Training Institute,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV9V+99V, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713386,23.818355699999998,86.8936028,ChIJ67pFcDbf9jkRW72PKjWKeuI,https://www.google.com/maps/place/?q=place_id:ChIJ67pFcDbf9jkRW72PKjWKeuI,part_320,2026-09-20 20:39:45,40601
Basanti Institute ( A Computer Centre),Computer Training Institute,Education center,Education center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Chittaranjan, Harishadi, West Bengal 713386",713386,23.8179801,86.89261959999999,ChIJLRkiXLPf9jkRqglmRdLxOBE,https://www.google.com/maps/place/?q=place_id:ChIJLRkiXLPf9jkRqglmRdLxOBE,part_320,2026-09-20 20:39:45,40602
"Asansol Uma Institute,(mobile Repairing Training Centre)",Computer Training Institute,Vocational school,Vocational school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94341 47240,https://www.facebook.com/pg/UMAMOBILECARE,4.8,12.0,"Benagarya, West Bengal 713386",713386,23.8153275,86.8885691,ChIJLy6nikXf9jkR3uuEe8RYNVo,https://www.google.com/maps/place/?q=place_id:ChIJLy6nikXf9jkR3uuEe8RYNVo,part_320,2026-09-20 20:39:45,40603
MAHATMA GANDHI NATIONAL YOUTH (Computer training center),Computer Training Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89186 97562,N/A,5.0,1.0,"9FJJ+2P2, Village-Rindia,post-Rondia,Distrist -purba, Randiha, West Bengal 713420",713403,23.3800034,87.4817779,ChIJnXYoBLl_9zkRwA6H1xyKmKo,https://www.google.com/maps/place/?q=place_id:ChIJnXYoBLl_9zkRwA6H1xyKmKo,part_320,2026-09-20 20:41:10,42625
RICE (Roy's Institute of Computer Education),Computer Training Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,2.0,"Near Chatterjee Pukur, Sukdal Rd, Budbud, West Bengal 713403",713403,23.396669799999998,87.5525267,ChIJoVXCfEPV-TkR3RLGAwht938,https://www.google.com/maps/place/?q=place_id:ChIJoVXCfEPV-TkR3RLGAwht938,part_320,2026-09-20 20:41:10,42626
KRISHNARAMPUR JAWAHARLAL NEHRU COMPUTER LITERACY DRIVE,Computer Training Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 96095 90410,http://www.jncld.in/,5.0,6.0,"9G8C+829, Krishnarampur, West Bengal 713403",713403,23.3657939,87.5200758,ChIJgYikkuh_9zkRGn-Bc-pJSC8,https://www.google.com/maps/place/?q=place_id:ChIJgYikkuh_9zkRGn-Bc-pJSC8,part_320,2026-09-20 20:41:10,42627
RAJEEV GANDHI COMPUTER CENTRE (GALSI),Computer Training Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70015 20484,N/A,3.6,13.0,"Galsi Station Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3444786,87.6844108,ChIJScphBB8t-DkR9ydVXvxOD64,https://www.google.com/maps/place/?q=place_id:ChIJScphBB8t-DkR9ydVXvxOD64,part_320,2026-09-20 20:41:10,42628
YUVA COMPUTER SAKSHARATA MISSION,Computer Training Institute,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,2.0,"8MRQ+5GF, Galsi Bazar, Bardhaman, Galsi, West Bengal 713406",Galsi Bazar,23.340092,87.68897989999999,ChIJR9CyUgAt-DkR-mKky1Y81xE,https://www.google.com/maps/place/?q=place_id:ChIJR9CyUgAt-DkR-mKky1Y81xE,part_320,2026-09-20 20:41:10,42629
JAMALPUR JATIYA YUVA COMPUTER,Computer Training Institute,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://www.jycsm.com/,4.9,184.0,"3X9Q+5HF, Khanpur, West Bengal 713408",713404,23.0678357,87.98858,ChIJL5JOQHVD-DkRUv5mbDRQHCw,https://www.google.com/maps/place/?q=place_id:ChIJL5JOQHVD-DkRUv5mbDRQHCw,part_320,2026-09-20 20:41:54,43854
J R T Y C | Jamalpur Rabindranath Tagore Youth Council | Computer Centre | Computer Class,Computer Training Institute,Education center,"Education center, Computer consultant",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://www.bcec.online/,5.0,21.0,"Jhulontala, Jamalpur, Jot Raghab, West Bengal 713408",Jhulontala,23.0710083,87.9897305,ChIJR2JZTpdD-DkR1wV9Ozyk_Kg,https://www.google.com/maps/place/?q=place_id:ChIJR2JZTpdD-DkR1wV9Ozyk_Kg,part_320,2026-09-20 20:41:54,43855
I Y C | IT Youth Computer Centre,Computer Training Institute,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89273 67210,https://www.bcec.online/,5.0,17.0,"G.P Rd, Bablatala, Dasghara, Srikrishnapur, West Bengal 712402","Bablatala, Dasghara",22.967079299999998,88.02907929999999,ChIJx7TV3D9n-DkRB9Pvavc71QQ,https://www.google.com/maps/place/?q=place_id:ChIJx7TV3D9n-DkRB9Pvavc71QQ,part_320,2026-09-20 20:41:54,43856
Antpara Computer center,Computer Training Institute,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://www.rgycsm.org/,4.8,4.0,"Antpara Jaragram, West Bengal 713404",713404,22.9841867,87.9857048,ChIJgwXwuyNp-DkRV9m3kAHj6vc,https://www.google.com/maps/place/?q=place_id:ChIJgwXwuyNp-DkRV9m3kAHj6vc,part_320,2026-09-20 20:41:54,43857
Team uraan computer academy,Computer Training Institute,Training center,"Training center, Studying center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 87687 48491,N/A,5.0,123.0,"1 no, shyam bazar, near sarbamangola temple, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2380587,87.8547583,ChIJoWvv7pM3-DkR15zAJ68mDOg,https://www.google.com/maps/place/?q=place_id:ChIJoWvv7pM3-DkR15zAJ68mDOg,part_320,2026-09-20 20:41:55,43858
Multi Technology Institute Jaugram,Computer Training Institute,Education center,Education center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74279 53949,http://www.multitechnologyinstitute.com/,4.7,,"Dev Market, above Nuri more, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079905099999998,88.0820482,ChIJrzF9gRhd-DkRmFLrsEMbRKY,https://www.google.com/maps/place/?q=place_id:ChIJrzF9gRhd-DkRmFLrsEMbRKY,part_320,2026-09-20 20:41:56,43859
Nanda Computers,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83458 03730,https://ncindia.carrd.co/,4.9,11.0,"near Society Market, near Shyamsundar Girls School, Shyamsundar, Bardhaman, West Bengal 713424",713404,23.1024043,87.8703658,ChIJx_d93qlH-DkRkilLTzJC2Nw,https://www.google.com/maps/place/?q=place_id:ChIJx_d93qlH-DkRkilLTzJC2Nw,part_320,2026-09-20 20:41:56,43860
Login Computer Centre & Hardware Point,Computer Training Institute,Education center,"Education center, Computer accessories store, Computer Rental Agency, Computer repair service, Computer service, Internet cafe, Lamination service, Print shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 83488 88308,N/A,4.6,57.0,"Sukanta Nagar, Police Para, Bardhaman, West Bengal 713103","Sukanta Nagar, Police Para",23.225687699999998,87.8823443,ChIJv5vu3lhJ-DkRJaHm0BV8gwk,https://www.google.com/maps/place/?q=place_id:ChIJv5vu3lhJ-DkRJaHm0BV8gwk,part_320,2026-09-20 20:41:56,43861
"Advanced Computer System, Burdwan: IT solutions—computer sales, service & support, software implementation since 1995.",Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Software company",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81700 18085,https://www.advancedcomputersystem.in/,4.8,57.0,"West Lane, 223/3, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2387573,87.8671758,ChIJhZVpBMVJ-DkRCrKMFrOOrY4,https://www.google.com/maps/place/?q=place_id:ChIJhZVpBMVJ-DkRCrKMFrOOrY4,part_320,2026-09-20 20:41:56,43862
RCTS COMPUTER EDUCATION,Computer Training Institute,Computer networking service,"Computer networking service, School",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77193 53366,N/A,4.9,99.0,"Madhuban, Kalna, West Bengal 713409",Madhuban,23.2199711,88.3550612,ChIJN6sBnQXl-DkRrn34PqANumE,https://www.google.com/maps/place/?q=place_id:ChIJN6sBnQXl-DkRrn34PqANumE,part_320,2026-09-20 20:42:36,45269
Medgachi Computer Centre,Computer Training Institute,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 82508 17464,N/A,5.0,3.0,"Nutanpally, West Bengal 71310Medgachi, Bazaar, Medgachi, West Bengal 713422",713405,23.3369711,88.25585249999999,ChIJVf33uU39-DkR9Fjb7DplWV8,https://www.google.com/maps/place/?q=place_id:ChIJVf33uU39-DkR9Fjb7DplWV8,part_320,2026-09-20 20:42:36,45270
