business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL MADINA FOUNDATION PUBLIC SCHOOL,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95473 35759,N/A,,,"Vivekanand, Ser Talaw, Vivekanand Nagar, Asansol, West Bengal 713302","Ser Talaw, Vivekanand Nagar",23.7068214,86.9711134,ChIJo5p3zw4f9zkRnCwEeSVGYNc,https://www.google.com/maps/place/?q=place_id:ChIJo5p3zw4f9zkRnCwEeSVGYNc,part_320,2026-09-20 20:21:00,17298
BORING PARA F.P SCHOOL,School,Elementary school,Elementary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX8J+G6C, Paschim, West Bengal 713340",713340,23.7163172,86.9805209,ChIJDRy6zFcf9zkRXfQP5phdd7Q,https://www.google.com/maps/place/?q=place_id:ChIJDRy6zFcf9zkRXfQP5phdd7Q,part_320,2026-09-20 20:21:00,17299
Syed Nazrul Islam School,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXXF+P74, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6992719,86.97320189999999,ChIJ8bnQEzAf9zkROeEgZti-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ8bnQEzAf9zkROeEgZti-aWo,part_320,2026-09-20 20:21:00,17300
Majiara Primary School,School,Primary school,Primary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P2C3+9J9, Majiara, West Bengal 713330",713340,23.7209149,87.0041157,ChIJx-e8vZcY9zkR2Ar__QnFFXM,https://www.google.com/maps/place/?q=place_id:ChIJx-e8vZcY9zkR2Ar__QnFFXM,part_320,2026-09-20 20:21:00,17301
Dhadka N.C.L Vidyamandir,School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,http://www.instagram.com/dhadka.ncl.vidyamandir,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701731499999998,86.98158079999999,ChIJPdnjGzMf9zkRrPRxv6BVQ2o,https://www.google.com/maps/place/?q=place_id:ChIJPdnjGzMf9zkRrPRxv6BVQ2o,part_320,2026-09-20 20:21:00,17302
South Dhadka Free Primary School,School,Elementary school,Elementary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Ram kishun dangal, near sarkari school, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6989198,86.9768256,ChIJE8AvdNIf9zkRyUnImvPKzog,https://www.google.com/maps/place/?q=place_id:ChIJE8AvdNIf9zkRyUnImvPKzog,part_320,2026-09-20 20:21:00,17303
South Dhadka school more,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX2M+82R, J.C. Bose Ln, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7008625,86.9825146,ChIJVaaDvzIZ9zkRJX_Wv8-TjaY,https://www.google.com/maps/place/?q=place_id:ChIJVaaDvzIZ9zkRJX_Wv8-TjaY,part_320,2026-09-20 20:21:00,17304
Domhani Railway Primary School,School,Primary school,Primary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXPX+86M, Domohani Railway Colony, Asansol, West Bengal 713340",Domohani Railway Colony,23.685848099999998,86.9980315,ChIJc0VwsCAZ9zkR0SqYIEWR_Qc,https://www.google.com/maps/place/?q=place_id:ChIJc0VwsCAZ9zkR0SqYIEWR_Qc,part_320,2026-09-20 20:21:00,17305
"Eastern Railway Higher Secondary School, Asansol",School,Higher secondary school,Higher secondary school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 231 2096,http://erhssasansol.in/,,,"MXPF+JQ3, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.686522999999998,86.9744253,ChIJkYXmKCgf9zkR_vRtl8byBxM,https://www.google.com/maps/place/?q=place_id:ChIJkYXmKCgf9zkR_vRtl8byBxM,part_320,2026-09-20 20:21:00,17306
"DAV Model School, KSTP, Asansol",School,CBSE School,"CBSE School, School",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97333 70993,https://davmodelasansol.com/,,,"DR.B.C.Roy Road KSTP Paschim, Asansol, West Bengal 713302",Sitla,23.705126,86.9652651,ChIJM1cTXz4f9zkRUeFwUKML8d8,https://www.google.com/maps/place/?q=place_id:ChIJM1cTXz4f9zkRUeFwUKML8d8,part_320,2026-09-20 20:21:00,17307
Gini Brain Academy - Mastermind Abacus,School,Education center,Education center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://ginibrainacademy.netlify.app/,4.9,24.0,"sugam park, Chai Rasta , Jc Bose Lane , South Dhadka , Asansol Landmarks- Shiv Mandir, NC Lahiri School, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7022619,86.98252459999999,ChIJiZA5z5oZ9zkR0K0JX2bPaZU,https://www.google.com/maps/place/?q=place_id:ChIJiZA5z5oZ9zkR0K0JX2bPaZU,part_320,2026-09-20 20:21:00,17308
VIVEKANANDA PUBLIC SCHOOL,School,General education school,General education school,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99338 22589,N/A,,,"Renu Bhawan, R.C.I, More, Dhadka, Asansol, West Bengal 713340","More, Dhadka",23.710992299999997,86.9891037,ChIJmyMaAMoY9zkR9mQn4u1FT7E,https://www.google.com/maps/place/?q=place_id:ChIJmyMaAMoY9zkR9mQn4u1FT7E,part_320,2026-09-20 20:21:01,17309
Khottadihi. F. P. School,School,Educational institution,Educational institution,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90025 64518,N/A,4.7,3.0,"P6C4+852, Unnamed Road, Khottadih Gram, Nimsa, West Bengal 713378",713340,23.72076,87.20537999999999,ChIJr8bL20MV9zkRLaS15xFOgB4,https://www.google.com/maps/place/?q=place_id:ChIJr8bL20MV9zkRLaS15xFOgB4,part_320,2026-09-20 20:21:02,17310
Student's Circle,School,Stationery store,Stationery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,4.0,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6993044,86.9729983,ChIJAeN2QaMf9zkRRP3Uatm4Ykk,https://www.google.com/maps/place/?q=place_id:ChIJAeN2QaMf9zkRRP3Uatm4Ykk,part_320,2026-09-20 20:21:02,17311
Kanyapur High School (HS),School,Higher secondary school,Higher secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWFX+94Q, West Bengal 713341",713341,23.723457,86.9478575,ChIJtROEJnof9zkRUps5PZ_2VkE,https://www.google.com/maps/place/?q=place_id:ChIJtROEJnof9zkRUps5PZ_2VkE,part_320,2026-09-20 20:21:45,18567
Kanyapur High School Ground,School,Playground,Playground,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,19.0,"PWFX+792, West Bengal 713341",713341,23.7231409,86.9483978,ChIJU3uNPnof9zkRxfwHBjeY_70,https://www.google.com/maps/place/?q=place_id:ChIJU3uNPnof9zkRxfwHBjeY_70,part_320,2026-09-20 20:21:45,18568
Sete Kanyapur F P School,School,Secondary school,Secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"O E Block, Sète, near Rail Line, Vill, Kanyapur, West Bengal 713341",Vill,23.7287462,86.9434309,ChIJ2SPFQX8f9zkRm2MVClXI3LI,https://www.google.com/maps/place/?q=place_id:ChIJ2SPFQX8f9zkRm2MVClXI3LI,part_320,2026-09-20 20:21:45,18569
M.R.S. (High School),School,High school,High school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70013 67682,N/A,,,"Panchgachia, West Bengal 713341",713341,23.7273393,86.95952179999999,ChIJZzaw1jQf9zkRr9XdClNlcrQ,https://www.google.com/maps/place/?q=place_id:ChIJZzaw1jQf9zkRr9XdClNlcrQ,part_320,2026-09-20 20:21:45,18570
Ananda Marga School,School,Educational institution,Educational institution,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.0,3.0,"PXG5+WW3, Unnamed Road, Panchgachia, West Bengal 713341",Panchgachia,23.7272696,86.9597898,ChIJPYiVsq0f9zkRXfJDBeXi-Ds,https://www.google.com/maps/place/?q=place_id:ChIJPYiVsq0f9zkRXfJDBeXi-Ds,part_320,2026-09-20 20:21:45,18571
PPS ARTS ACADEMY,School,Education center,Education center,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96142 20784,N/A,4.9,17.0,"Kanyapur B, West Bengal 713341",713341,23.7307356,86.9433797,ChIJgSJsmX8f9zkRu4OVTXGhdWY,https://www.google.com/maps/place/?q=place_id:ChIJgSJsmX8f9zkRu4OVTXGhdWY,part_320,2026-09-20 20:21:45,18572
Chinchuria Primary School,School,Primary school,Primary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXR9+VFP, Chinchuria, West Bengal 713341",713341,23.7422014,86.96869339999999,ChIJ8Sr4pHAh9zkRy3IHVXSBA_U,https://www.google.com/maps/place/?q=place_id:ChIJ8Sr4pHAh9zkRy3IHVXSBA_U,part_320,2026-09-20 20:21:45,18573
S.N.MEMORIAL SCHOOL,School,Secondary school,Secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94751 42606,http://snmemorialschool.org/,,,"PXF4+G79, Senraleigh Road, Panchgachia, Asansol, West Bengal 713341",713341,23.7237932,86.95574769999999,ChIJVVVVVWIf9zkRmKrho8c15QY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWIf9zkRmKrho8c15QY,part_320,2026-09-20 20:21:45,18574
Bijari Free Primary School,School,Educational institution,Educational institution,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,9.0,"QX4C+GGQ, Bijari, West Bengal 713359",713341,23.7563377,86.9713441,ChIJM0c5Qe0h9zkRGfdXxt2jpvE,https://www.google.com/maps/place/?q=place_id:ChIJM0c5Qe0h9zkRGfdXxt2jpvE,part_320,2026-09-20 20:21:45,18575
Vivekananda F.P School,School,Primary school,Primary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXG4+CF7, Panchgachia, West Bengal 713341",713341,23.7260405,86.9561748,ChIJwfhaFWQf9zkRXlMOBNwrAJc,https://www.google.com/maps/place/?q=place_id:ChIJwfhaFWQf9zkRXlMOBNwrAJc,part_320,2026-09-20 20:21:45,18576
"MY CHHOTA SCHOOL, ASANSOL",School,Preschool,Preschool,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92396 04855,N/A,,,"Kapileshwar Petrol Pump, PANCHGACHIA Opposite Kapileshwar Recidency &, Asansol, West Bengal 713341",713341,23.7353502,86.9551638,ChIJ-cjX5Fgh9zkRTkrGBVvwz2o,https://www.google.com/maps/place/?q=place_id:ChIJ-cjX5Fgh9zkRTkrGBVvwz2o,part_320,2026-09-20 20:21:45,18577
Monoharbahal Village FP School,School,Educational institution,Educational institution,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.6,7.0,"PXH6+XP5, Unnamed Road, Monohar Bahal B, West Bengal 713359",713341,23.7298768,86.9618694,ChIJ4TPxDPUf9zkRS-m_blLpH2A,https://www.google.com/maps/place/?q=place_id:ChIJ4TPxDPUf9zkRS-m_blLpH2A,part_320,2026-09-20 20:21:45,18578
GR School,School,Secondary school,Secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93396 09022,N/A,,,"PXH3+5VH, Panchgachia, West Bengal 713341",713341,23.7279292,86.95473849999999,ChIJib3JGQAf9zkRb0d7rJ65npg,https://www.google.com/maps/place/?q=place_id:ChIJib3JGQAf9zkRb0d7rJ65npg,part_320,2026-09-20 20:21:45,18579
"SUKANTA GS FP SCHOOL ,KANYAPUR",School,Secondary school,Secondary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX33+JXW, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.704123,86.95494,ChIJbShK9YIf9zkR7BW0sd8K4xY,https://www.google.com/maps/place/?q=place_id:ChIJbShK9YIf9zkR7BW0sd8K4xY,part_320,2026-09-20 20:21:45,18580
Palashdia Primary School,School,Elementary school,Elementary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX97+5G5, Asansol, West Bengal 713341",713341,23.717878799999998,86.9638574,ChIJNXPGVQAf9zkR1csQAX0R_hY,https://www.google.com/maps/place/?q=place_id:ChIJNXPGVQAf9zkR1csQAX0R_hY,part_320,2026-09-20 20:21:45,18581
Gopalpur Primary school,School,Primary school,Primary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PWJP+9Q3, Kanyapur Rd, Gopalpur, Kanyapur B, West Bengal 713341",Gopalpur,23.7308937,86.9369411,ChIJkZaB1agf9zkRFjxQ59AqLSU,https://www.google.com/maps/place/?q=place_id:ChIJkZaB1agf9zkRFjxQ59AqLSU,part_320,2026-09-20 20:21:45,18582
Run Your School,School,Computer support and services,Computer support and services,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94348 11929,https://runyourschool.com/,5.0,1.0,"Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713341","Satellite Township, Kalyanpur",23.715263,86.937372,ChIJUcnPzI0f9zkR8gkMJoH_rWs,https://www.google.com/maps/place/?q=place_id:ChIJUcnPzI0f9zkR8gkMJoH_rWs,part_320,2026-09-20 20:21:46,18583
Adarsha Hindi F P School,School,Elementary school,"Elementary school, School",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXG4+X8M, Panchgachia, West Bengal 713341",713341,23.7274688,86.95579839999999,ChIJp6wadmQf9zkR3HjYDIUg1cE,https://www.google.com/maps/place/?q=place_id:ChIJp6wadmQf9zkR3HjYDIUg1cE,part_320,2026-09-20 20:21:46,18584
Ram Mandir,School,Elementary school,Elementary school,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXG4+M52, School Para, Domohani Bazar, Panchgachia, West Bengal 713341",713341,23.7266364,86.9553957,ChIJh6NYEP0f9zkR7fR6LDLTdSI,https://www.google.com/maps/place/?q=place_id:ChIJh6NYEP0f9zkR7fR6LDLTdSI,part_320,2026-09-20 20:21:46,18585
Gorai Bag Centre,School,Bag shop,Bag shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97494 80443,N/A,3.8,16.0,"Gorai Bag Centre, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688254099999998,86.9515838,ChIJbSQK2QIf9zkR0sJM6QgHIdA,https://www.google.com/maps/place/?q=place_id:ChIJbSQK2QIf9zkR0sJM6QgHIdA,part_320,2026-09-20 20:21:47,18586
National Variety,School,Toy store,Toy store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73844 92518,N/A,4.0,42.0,"B.C.Road, Burdwan, Shop No 9, Kolkata, West Bengal 713101",Khosbagan,23.2407176,87.86542159999999,ChIJ8VTExMRJ-DkRIonnRWTymvs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTExMRJ-DkRIonnRWTymvs,part_320,2026-09-20 20:21:47,18587
Kenda High School (H.S),School,Higher secondary school,"Higher secondary school, Education",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90939 05267,N/A,,,"M59C+92X, Kenda, West Bengal 713342",713342,23.6684864,87.170101,ChIJawoE-kIU9zkRb0E-TLwKGn0,https://www.google.com/maps/place/?q=place_id:ChIJawoE-kIU9zkRb0E-TLwKGn0,part_320,2026-09-20 20:22:26,20269
Kenda F.P. School,School,Government School,Government School,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M599+CXV, Kenda, West Bengal 713342",713342,23.668609,87.1699101,ChIJeejOw00V9zkRNlqYMP2RcPE,https://www.google.com/maps/place/?q=place_id:ChIJeejOw00V9zkRNlqYMP2RcPE,part_320,2026-09-20 20:22:26,20270
KENDA GENIUS LEARNING SCHOOL,School,Private educational institution,Private educational institution,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99330 33679,N/A,,,"M5HG+2GV, NH 60, New Kenda, Kenda, West Bengal 713342",New Kenda,23.6781601,87.17483229999999,ChIJeet3pUUU9zkRitjNU4rzSZw,https://www.google.com/maps/place/?q=place_id:ChIJeet3pUUU9zkRitjNU4rzSZw,part_320,2026-09-20 20:22:26,20271
Kenda Hindi Jr. High School,School,Higher secondary school,Higher secondary school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5CC+PJM, Unnamed Road, Kenda, West Bengal 713342",Kenda,23.671827099999998,87.1715452,ChIJ14SPhkoV9zkRFirCz-ED-V8,https://www.google.com/maps/place/?q=place_id:ChIJ14SPhkoV9zkRFirCz-ED-V8,part_320,2026-09-20 20:22:26,20272
GYAN BHARATI SCHOOL,School,General education school,General education school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99528 24435,N/A,,,"M5FC+7RQ, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.673222499999998,87.17209919999999,ChIJH9lhs0QU9zkRD8kKVZ5JtLM,https://www.google.com/maps/place/?q=place_id:ChIJH9lhs0QU9zkRD8kKVZ5JtLM,part_320,2026-09-20 20:22:26,20273
D.A.V English Medium School,School,Bilingual school,Bilingual school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5GF+FP8, Kenda, West Bengal 713342",713342,23.676154399999998,87.1743181,ChIJTRPsUfMV9zkRLlUnqesj2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTRPsUfMV9zkRLlUnqesj2ZE,part_320,2026-09-20 20:22:26,20274
KIDS GARDEN ENGLISH SCHOOL,School,Kindergarten School,Kindergarten School,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94759 41256,N/A,5.0,,"M5HG+872, New Kenda Colony, Kenda, West Bengal 713378",New Kenda Colony,23.6782728,87.1756509,ChIJeY93nlAU9zkRbQQPXcXOWns,https://www.google.com/maps/place/?q=place_id:ChIJeY93nlAU9zkRbQQPXcXOWns,part_320,2026-09-20 20:22:26,20275
Khash Kenda Free Primary School,School,Primary school,Primary school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.wbbprimaryeducation.org/,,,"M5GM+M45, khash kenda po: Bahula, Haripur, West Bengal 713378",713342,23.6766376,87.1828522,ChIJl0XcwvcU9zkRLmKpJ-GXfcQ,https://www.google.com/maps/place/?q=place_id:ChIJl0XcwvcU9zkRLmKpJ-GXfcQ,part_320,2026-09-20 20:22:26,20276
Pandit Utkalmani Gopabandhu F. P. School Resource Room,School,Elementary school,Elementary school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HF+J4V, Kenda, West Bengal 713342",713342,23.679187,87.1729201,ChIJn_HltKUV9zkRND1RAnuv5Cw,https://www.google.com/maps/place/?q=place_id:ChIJn_HltKUV9zkRND1RAnuv5Cw,part_320,2026-09-20 20:22:26,20277
Churantan,School,Preschool,Preschool,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5CJ+M4, Khash Kenda, West Bengal 713342",713342,23.671649199999997,87.18023749999999,ChIJNUpLeQAV9zkRugnL4p1_FK4,https://www.google.com/maps/place/?q=place_id:ChIJNUpLeQAV9zkRugnL4p1_FK4,part_320,2026-09-20 20:22:26,20278
K G S SARADA VIDYAPITH,School,General education school,General education school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93391 53773,N/A,,,"NH - 14, Raniganj - Suri Rd, SARADA PALLY, Kenda, Khash Kenda, West Bengal 713378",SARADA PALLY,23.6780917,87.1781377,ChIJ96H7WUIV9zkR2ihFDgqLo_0,https://www.google.com/maps/place/?q=place_id:ChIJ96H7WUIV9zkR2ihFDgqLo_0,part_320,2026-09-20 20:22:26,20279
Kenda CRC Resource Room,School,High school,High school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M59C+853, Kenda, West Bengal 713342",713342,23.6682724,87.1704306,ChIJZc2nm6kV9zkRB4Nd7uSAS3Q,https://www.google.com/maps/place/?q=place_id:ChIJZc2nm6kV9zkRB4Nd7uSAS3Q,part_320,2026-09-20 20:22:26,20280
D.A.V Public School,School,CBSE School,"CBSE School, School",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98010 10042,http://sadanandkora.wordpress.com/,,,"M5HC+529, Kenda, West Bengal 713342",713342,23.67792,87.1701049,ChIJwRa4fUUU9zkRvVbxzi21myA,https://www.google.com/maps/place/?q=place_id:ChIJwRa4fUUU9zkRvVbxzi21myA,part_320,2026-09-20 20:22:26,20281
KHASKENDA SARASWATI SISHU MANDIR - KKSSM SCHOOL,School,English language school,"English language school, Coaching Center, Dance school, General education school, Karate school, Playgroup, Primary school, Training center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98510 05200,https://kkssmschool.in/,5.0,,"Maa Saraswati Sishu Mandir Rd, Haripur, 713160 Haripur, Raniganj, West Bengal 713378",713342,23.6810553,87.1856976,ChIJa5CYlO8U9zkRiJIdRD96Kd8,https://www.google.com/maps/place/?q=place_id:ChIJa5CYlO8U9zkRiJIdRD96Kd8,part_320,2026-09-20 20:22:27,20282
Khaskenda primary school ground,School,Playground,Playground,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,20.0,"M5GM+H92, Khash Kenda, West Bengal 713378",713342,23.676388799999998,87.1833821,ChIJ9XzGkg8V9zkRPZsCIC6RMWA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzGkg8V9zkRPZsCIC6RMWA,part_320,2026-09-20 20:22:28,20283
Al Manarah International School - Shiksharth,School,Secondary school,Secondary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Hasanpur Rd, Hasanpur, Kulti, West Bengal 713343",Hasanpur,23.7440552,86.8420244,ChIJ53ZfnEPf9jkR0s0R8RggazM,https://www.google.com/maps/place/?q=place_id:ChIJ53ZfnEPf9jkR0s0R8RggazM,part_320,2026-09-20 20:23:12,21620
Little Angel's School Tuition,School,School center,School center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 2850,N/A,4.5,,"713324, Halwai Patti Rd, Barakar, West Bengal 713324",713343,23.7411235,86.8183086,ChIJv7xTv_zd9jkRBvbQIO65Aao,https://www.google.com/maps/place/?q=place_id:ChIJv7xTv_zd9jkRBvbQIO65Aao,part_320,2026-09-20 20:23:12,21621
kids garden school,School,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89723 95160,N/A,5.0,,"Nimacolony Road, Barakar, West Bengal 713324",713343,23.739288,86.81813799999999,ChIJk4mO-k_d9jkRNWUKv-t4BDo,https://www.google.com/maps/place/?q=place_id:ChIJk4mO-k_d9jkRNWUKv-t4BDo,part_320,2026-09-20 20:23:12,21622
Priyadarshini Public School,School,Public educational institution,"Public educational institution, School",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 251 5678,http://priyadarshni.co.in/,,,"PRMW+JRF, Kulti, West Bengal 713343",713343,23.734064999999998,86.847061,ChIJozuh1CDe9jkRjebufusyM-g,https://www.google.com/maps/place/?q=place_id:ChIJozuh1CDe9jkRjebufusyM-g,part_320,2026-09-20 20:23:12,21623
Tom & Jerry Play School,School,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93336 22223,N/A,4.9,,"PRHV+C6G, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7285741,86.8430631,ChIJezRLmZ_g9jkRb9XzZRCLksY,https://www.google.com/maps/place/?q=place_id:ChIJezRLmZ_g9jkRb9XzZRCLksY,part_320,2026-09-20 20:23:12,21624
VIVEKANANDA HARIZAN FP SCHOOL,School,Elementary school,Elementary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVP3+6W9, Kulti, West Bengal 713343",713343,23.7355353,86.854852,ChIJUd560aPf9jkRgm2hUH5-SwY,https://www.google.com/maps/place/?q=place_id:ChIJUd560aPf9jkRgm2hUH5-SwY,part_320,2026-09-20 20:23:12,21625
Biss Primary School,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRMR+62W, Kulti, West Bengal 713343",713343,23.733114999999998,86.8400626,ChIJqxUgsR_e9jkRt6Bd1jv-QOw,https://www.google.com/maps/place/?q=place_id:ChIJqxUgsR_e9jkRt6Bd1jv-QOw,part_320,2026-09-20 20:23:12,21626
Harijan F. P. School 12 No. Loco Line,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRRJ+HX2, Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7413801,86.8323898,ChIJdRH8yRre9jkRFz6PHQVavuo,https://www.google.com/maps/place/?q=place_id:ChIJdRH8yRre9jkRFz6PHQVavuo,part_320,2026-09-20 20:23:12,21627
KULTI DREAM BERRY ENGLISH MEDIUM SCHOOL,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86092 22905,https://www.kultidreamberryschool.com/,,,"Azad Nagar T.B Hospital, near, peepal Gaanch, Kulti, West Bengal 713343",713343,23.7411893,86.8466724,ChIJ7fMx7XDn9jkRPIT-Tu6R0gU,https://www.google.com/maps/place/?q=place_id:ChIJ7fMx7XDn9jkRPIT-Tu6R0gU,part_320,2026-09-20 20:23:12,21628
"Swami Vivekananda School, Chirkunda",School,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62944 50295,https://svschirkunda.com/,4.1,,"Kapasara Rd, Sundar Nagar, Chirkunda, Jharkhand 828202",713343,23.730449699999998,86.8023036,ChIJffFYryrd9jkRJwTiAQrTZnE,https://www.google.com/maps/place/?q=place_id:ChIJffFYryrd9jkRJwTiAQrTZnE,part_320,2026-09-20 20:23:12,21629
