business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shambhu Nath,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95639 42648,N/A,5.0,,"P84G+QMQ, Nutandanga, West Bengal 713381",713346,23.7069643,87.3267228,ChIJ66Vge7tp9zkRUKVS-xM0KA8,https://www.google.com/maps/place/?q=place_id:ChIJ66Vge7tp9zkRUKVS-xM0KA8,part_320,2026-09-20 20:24:23,23124
Nilpur Dental Care,Dental Clinic,Dentist,Dentist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70016 84240,N/A,5.0,4.0,"6VC8+MW7, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221665299999998,87.86731139999999,ChIJhz93BwBJ-DkRusCFiAfxJ-0,https://www.google.com/maps/place/?q=place_id:ChIJhz93BwBJ-DkRusCFiAfxJ-0,part_320,2026-09-20 20:24:24,23125
Orodental Hospitals Pvt Ltd,Dental Clinic,Private hospital,Private hospital,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94340 02661,N/A,3.5,121.0,"MWRW+959, 347, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6912542,86.9471028,ChIJ7z1qQAEf9zkRsRJRbjOJWMA,https://www.google.com/maps/place/?q=place_id:ChIJ7z1qQAEf9zkRsRJRbjOJWMA,part_320,2026-09-20 20:24:24,23126
Dr.A.C Maji Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.0,8.0,"NSB Rd, opposite Marwari Hospital, beside Gosh Pharmacy, Raniganj, West Bengal 713347",713347,23.6076925,87.1148649,ChIJ_eXb578R9zkR5DvLzbfx86E,https://www.google.com/maps/place/?q=place_id:ChIJ_eXb578R9zkR5DvLzbfx86E,part_320,2026-09-20 20:25:05,25080
Dr Rajesh kumar Gupta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://rkdentalclinic.com/,4.0,4.0,"School Para, Panchgachia, Raniganj, West Bengal 713347",713347,23.607579599999998,87.1141158,ChIJC-JDRBAR9zkR4bg-TDAFdsk,https://www.google.com/maps/place/?q=place_id:ChIJC-JDRBAR9zkR4bg-TDAFdsk,part_320,2026-09-20 20:25:05,25081
ILLUMIDENT,Dental Clinic,Dentist,Dentist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89001 67646,N/A,4.3,7.0,"Station road, near raniganj railway station Opposite axis bank atm, West Bengal 713347",713347,23.604132,87.1175253,ChIJW1rhT-YR9zkRjRREq1AmeQI,https://www.google.com/maps/place/?q=place_id:ChIJW1rhT-YR9zkRjRREq1AmeQI,part_320,2026-09-20 20:25:05,25082
"Searsole more, Raniganj",Dental Clinic,Dental clinic,Dental clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J467+4J5, NSB Rd, Raniganj, West Bengal 713347",713347,23.6102706,87.114114,ChIJvXvcwhAR9zkR2EddOVBnMBE,https://www.google.com/maps/place/?q=place_id:ChIJvXvcwhAR9zkR2EddOVBnMBE,part_320,2026-09-20 20:25:05,25083
AK Dental HUB,Dental Clinic,Dentist,Dentist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Nagarkuri, Raniganj, West Bengal 713323",713347,23.5763711,87.13730199999999,ChIJEadKGRYR9zkRr5t3gVj1bj0,https://www.google.com/maps/place/?q=place_id:ChIJEadKGRYR9zkRr5t3gVj1bj0,part_320,2026-09-20 20:25:05,25084
TAPATI CLINIC,Dental Clinic,Dentist,Dentist,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97347 92770,N/A,,,"J433+332, New Egara, Raniganj, West Bengal 713347",New Egara,23.602629099999998,87.10264409999999,ChIJk8PEgAIR9zkRQkg4dHNJT3k,https://www.google.com/maps/place/?q=place_id:ChIJk8PEgAIR9zkRQkg4dHNJT3k,part_320,2026-09-20 20:25:05,25085
Panchmegh dental clinic,Dental Clinic,Dental clinic,Dental clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82793 57809,N/A,5.0,6.0,"ANDAL POST OFFICE MORE, beside Das sweets, Andal, West Bengal 713321",713347,23.578773899999998,87.1880237,ChIJGyVeaAAT9zkR2vImorDGaIA,https://www.google.com/maps/place/?q=place_id:ChIJGyVeaAAT9zkR2vImorDGaIA,part_320,2026-09-20 20:25:05,25086
Rai Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90646 80278,N/A,5.0,1.0,"near Hindi School, Andal, West Bengal 713321",713347,23.5815956,87.1909819,ChIJ3_lhD2ET9zkRj8i7kgGNPDw,https://www.google.com/maps/place/?q=place_id:ChIJ3_lhD2ET9zkRj8i7kgGNPDw,part_320,2026-09-20 20:25:05,25087
TK Oro-Dental CARE,Dental Clinic,Dental clinic,Dental clinic,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,7.0,"Durgapur, Andal, West Bengal 713321",Durgapur,23.5790781,87.18924679999999,ChIJL2GJF_0T9zkRQxfu2bIEnwo,https://www.google.com/maps/place/?q=place_id:ChIJL2GJF_0T9zkRQxfu2bIEnwo,part_320,2026-09-20 20:25:05,25088
Dr. Sajal Ganguly,Dental Clinic,Dentist,Dentist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"PVCR+Q39, Sitarampur Railway Station Rd, Sitarampur, West Bengal 713359",713357,23.7219081,86.8902481,ChIJtfCutw_g9jkRIFYhAWKcdnc,https://www.google.com/maps/place/?q=place_id:ChIJtfCutw_g9jkRIFYhAWKcdnc,part_320,2026-09-20 20:26:08,26480
SUDRANIA HEALTH CARE & DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,West Bengal 713324,713357,23.734314299999998,86.8242594,ChIJA196_ADe9jkRuezfEITSGCI,https://www.google.com/maps/place/?q=place_id:ChIJA196_ADe9jkRuezfEITSGCI,part_320,2026-09-20 20:26:08,26481
Dento-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97356 69493,http://www.facebook.com/dentosmilee,4.8,147.0,"Khosbagan Main Road, opposite Rat-Din 365 Medicine Shop, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242884099999998,87.8590984,ChIJ795Zs95J-DkRcUmDlFmA4mM,https://www.google.com/maps/place/?q=place_id:ChIJ795Zs95J-DkRcUmDlFmA4mM,part_320,2026-09-20 20:26:09,26482
Sreema Dental Care,Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96477 22178,N/A,4.3,7.0,"Busstand Road, Moukota, Guskhara, West Bengal 713128",Moukota,23.4907503,87.7443134,ChIJ19gJzPPO-TkR2XijEp5-QBM,https://www.google.com/maps/place/?q=place_id:ChIJ19gJzPPO-TkR2XijEp5-QBM,part_320,2026-09-20 20:26:09,26483
Dr.Sayan Mitra MDS ( Gold Medalist ),Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 85973 70524,N/A,4.7,21.0,"bairagya hardware, Station bazar memari. 2nd floor Memari station bazar road, Memari, West Bengal 713146",713357,23.1722823,88.0977415,ChIJM449tZZZ-DkRhjItAFAKYmE,https://www.google.com/maps/place/?q=place_id:ChIJM449tZZZ-DkRhjItAFAKYmE,part_320,2026-09-20 20:26:10,26484
Dent-Inn Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98000 25980,N/A,5.0,14.0,"Saraitikar Rd, More, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","More, Khagragorh",23.2600809,87.847855,ChIJ6z-CGtU3-DkRYpCMIYCiIrE,https://www.google.com/maps/place/?q=place_id:ChIJ6z-CGtU3-DkRYpCMIYCiIrE,part_320,2026-09-20 20:26:10,26485
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79082 89767,N/A,5.0,25.0,"Netaji Sarani, Alamganj, Bardhaman, West Bengal 713102",Alamganj,23.234085999999998,87.84499489999999,ChIJY4ELHUs3-DkRjC8PMWHV1d8,https://www.google.com/maps/place/?q=place_id:ChIJY4ELHUs3-DkRjC8PMWHV1d8,part_320,2026-09-20 20:26:10,26486
Dr Smita Mazumder [ Advance Dental Clinic ],Dental Clinic,Dental clinic,Dental clinic,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87179 36162,https://www.facebook.com/profile.php?id=61565796196485&mibextid=ZbWKwL,5.0,26.0,"Chhotonilpur Rd, beside SHILPASHREE LADIES TAILOR, JORAPUKUR NORTH, Perbirhata, Bardhaman, West Bengal 713103","JORAPUKUR NORTH, Perbirhata",23.2303574,87.8656585,ChIJPZBXfHNJ-DkRiMHjfxym6AA,https://www.google.com/maps/place/?q=place_id:ChIJPZBXfHNJ-DkRiMHjfxym6AA,part_320,2026-09-20 20:26:10,26487
Smile O Health |Best Dentist|Best Implant&Maxillofacial Clinic|Bardhaman|West Bengal|ENT|MEDICINE,Dental Clinic,Dental clinic,"Dental clinic, General practitioner, Medical clinic, ENT Specialist",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.facebook.com/share/1EHkBPEXxd/,5.0,73.0,"Sanchayan Flat Ground, PIN : 713103, Purba, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2353912,87.8676971,ChIJ_2WxhARJ-DkRRQRhAWreeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WxhARJ-DkRRQRhAWreeyk,part_320,2026-09-20 20:26:10,26488
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_320,2026-09-20 20:26:10,26489
Dr. Anirban Mukherjee,Dental Clinic,Dentist,Dentist,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.0,,"J4J7+5WH, NH 14, Raniganj, West Bengal 713358",713358,23.630443699999997,87.1148667,ChIJbfbQiTAR9zkRKlS6qHAH2_8,https://www.google.com/maps/place/?q=place_id:ChIJbfbQiTAR9zkRKlS6qHAH2_8,part_320,2026-09-20 20:26:50,28034
Dental Smile,Dental Clinic,Dental Clinic,Dental Clinic,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,,,"32, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713358,23.6120628,87.123837,ChIJfV9pYWsR9zkRUYDqjHse4oo,https://www.google.com/maps/place/?q=place_id:ChIJfV9pYWsR9zkRUYDqjHse4oo,part_320,2026-09-20 20:26:50,28035
Patyasa Medical Hall,Dental Clinic,Dental clinic,Dental clinic,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"QXP4+G23, Asansol - Gourandi Rd, Baliapur, Amdiha, West Bengal 713359",713359,23.7865646,86.9551895,ChIJjYw3OAAh9zkR_6l4SoV-x74,https://www.google.com/maps/place/?q=place_id:ChIJjYw3OAAh9zkR_6l4SoV-x74,part_320,2026-09-20 20:27:35,28526
"PROUDWORLD DENTAL CARE -BEST DENTAL CLINIC IN BURNPUR,ASANSOL",Dental Clinic,Dental clinic,"Dental clinic, Dentist",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96144 69644,N/A,4.5,,"Shop no.332,3rd floor, Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846767,86.9417321,ChIJZ5keRVUe9zkRX7V9NY1Im2E,https://www.google.com/maps/place/?q=place_id:ChIJZ5keRVUe9zkRX7V9NY1Im2E,part_320,2026-09-20 20:27:35,28527
Smile Concepts Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,4.9,,"Mateshwari apartment, opposite West End Nursing home, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6944329,86.9440532,ChIJFQ8qQFsf9zkRQpxKqyxyii0,https://www.google.com/maps/place/?q=place_id:ChIJFQ8qQFsf9zkRQpxKqyxyii0,part_320,2026-09-20 20:27:36,28528
ROOT Canal DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98516 62870,N/A,,,"Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6851623,86.8559039,ChIJpQ3NlP3g9jkRkC6cQs5p2oo,https://www.google.com/maps/place/?q=place_id:ChIJpQ3NlP3g9jkRkC6cQs5p2oo,part_320,2026-09-20 20:28:18,29061
RAJYOTI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97083 84530,N/A,,,"Parbelia, Hijuli, West Bengal 723121",713360,23.6737057,86.8228457,ChIJ7zfkJC3h9jkR30uFuQao5C0,https://www.google.com/maps/place/?q=place_id:ChIJ7zfkJC3h9jkR30uFuQao5C0,part_320,2026-09-20 20:28:18,29062
Dental Clinic - Dr Prakash Banerjee,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93322 05121,N/A,3.7,11.0,"Court More, Asansol, West Bengal 713304",Court More,23.690137099999998,86.9466138,ChIJbdouaAEf9zkRVkl2wkD750A,https://www.google.com/maps/place/?q=place_id:ChIJbdouaAEf9zkRVkl2wkD750A,part_320,2026-09-20 20:29:05,30273
EVERON DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82201 23334,N/A,5.0,1.0,"Tiruppur, Tamil Nadu 641606",713361,11.0984172,77.3950095,ChIJvdklUhMIqTsRy3NaRjZlwTg,https://www.google.com/maps/place/?q=place_id:ChIJvdklUhMIqTsRy3NaRjZlwTg,part_320,2026-09-20 20:29:05,30274
Sparkle Dental Clinic,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,1.0,"Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2210026,73.1291194,ChIJn6-7KrSV5zsRFXBd9loExLc,https://www.google.com/maps/place/?q=place_id:ChIJn6-7KrSV5zsRFXBd9loExLc,part_320,2026-09-20 20:29:05,30275
Dr.S.Pandey,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97321 72865,N/A,,,"IISCO Steel Plant, Burnpur, Asansol, West Bengal 713361","IISCO Steel Plant, Burnpur",23.6513103,86.90568809999999,ChIJrfdj7hwe9zkRmbtK-DUQJZ4,https://www.google.com/maps/place/?q=place_id:ChIJrfdj7hwe9zkRmbtK-DUQJZ4,part_320,2026-09-20 20:29:05,30276
Sanjeevani dental clinic,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,2.0,"Sn10, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5394138,87.30291,ChIJV_S_Eplx9zkReKXMKJ2PcxI,https://www.google.com/maps/place/?q=place_id:ChIJV_S_Eplx9zkReKXMKJ2PcxI,part_320,2026-09-20 20:29:05,30277
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Orthodontist, Prosthodontist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86175 57673,N/A,4.9,55.0,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",713361,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_320,2026-09-20 20:29:06,30278
Dr. Mitali Rane’s Smile Junction Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Skin care clinic, Teeth whitening service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81043 56913,https://smilejunctiondentalclinic.com/,5.0,63.0,"Shop No. 102 , First floor , Fairytale, FLOWER VALLEY COMPLEX, Khadakpada Cir, opposite Gurudev Nx, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2522453,73.1377677,ChIJjcs6pbSX5zsRWWxQzuGuDfM,https://www.google.com/maps/place/?q=place_id:ChIJjcs6pbSX5zsRWWxQzuGuDfM,part_320,2026-09-20 20:29:06,30279
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98311 60723,http://www.pearlsshine.co.in/,4.9,69.0,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_320,2026-09-20 20:29:06,30280
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_320,2026-09-20 20:29:06,30281
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_320,2026-09-20 20:29:06,30282
Krishna Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80779 18708,N/A,4.9,108.0,"Ramleela Maidan, behind Ravan Murti, Dhata, Uttar Pradesh 212641",713361,25.537396299999997,81.23199199999999,ChIJN1kommw3mzkRZo6mmtzg2no,https://www.google.com/maps/place/?q=place_id:ChIJN1kommw3mzkRZo6mmtzg2no,part_320,2026-09-20 20:29:06,30283
SmyleXL Dental Clinic Kalyan West,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89561 42340,https://smylexl.com/dental-clinic-in-kalyan-west/,4.9,397.0,"2nd Floor, Shreeji Icon, 203/204, Khadakpada Cir, opp McDonald's, Gandhar Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2535717,73.1374335,ChIJoxJd0yWU5zsRWCRX-P1yyCY,https://www.google.com/maps/place/?q=place_id:ChIJoxJd0yWU5zsRWCRX-P1yyCY,part_320,2026-09-20 20:29:06,30284
JP dental clinic,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86680 15762,N/A,5.0,31.0,"East ratham street, opposite to canara bank, Pennadam, Tamil Nadu 606105",713361,11.402550699999999,79.2441776,ChIJiR9TdjoxqzsRCzToVTIql2M,https://www.google.com/maps/place/?q=place_id:ChIJiR9TdjoxqzsRCzToVTIql2M,part_320,2026-09-20 20:29:06,30285
Venus Dental Care,Dental Clinic,Dental clinic,Dental clinic,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 86107 36615,https://shorturl.at/tPQ36,5.0,,"Sri Kaliamman Kovil street, opp. Street to Indian Overseas bank, Mottur, Edaganasalai, Tamil Nadu 637502",Mottur,11.6061944,78.0033706,ChIJZYxrtmLjqzsRNikx20VuxS4,https://www.google.com/maps/place/?q=place_id:ChIJZYxrtmLjqzsRNikx20VuxS4,part_320,2026-09-20 20:29:07,30286
LAKSHMI Dentalclinic,Dental Clinic,Dentist,Dentist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,1.0,,"Kannankurichi, Tamil Nadu 636008",713361,11.7063829,78.17362899999999,ChIJPTkNHhTxqzsR6fqgQiMnbeE,https://www.google.com/maps/place/?q=place_id:ChIJPTkNHhTxqzsR6fqgQiMnbeE,part_320,2026-09-20 20:29:07,30287
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98303 13012,N/A,3.6,25.0,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_320,2026-09-20 20:29:08,30288
Mongal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82874 10738,N/A,4.8,5.0,"Khandra - Siduli Road, Khandra, West Bengal 713363",713363,23.6414013,87.2253246,ChIJHzhGRKps9zkRHs7g6NWD-Yw,https://www.google.com/maps/place/?q=place_id:ChIJHzhGRKps9zkRHs7g6NWD-Yw,part_320,2026-09-20 20:30:34,32662
BHARAT DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,2.0,"J6XX+XQR, MG Rd, Ukhra, West Bengal 713363",713363,23.6499842,87.2493909,ChIJWZMnfmRr9zkROTeNQRVrutU,https://www.google.com/maps/place/?q=place_id:ChIJWZMnfmRr9zkROTeNQRVrutU,part_320,2026-09-20 20:30:34,32663
DENTAL AVENUE,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77978 77150,N/A,5.0,5.0,"DENTAL AVENUE NEAR UNITED BANK 1st Floor Of Aditya Marble MADHAIGHANG ROAD ANANDA MORE UKHRA PASHIM, West Bengal 713363",713363,23.650215799999998,87.2491871,ChIJaXMsAgBr9zkRUNXW-g2xWyw,https://www.google.com/maps/place/?q=place_id:ChIJaXMsAgBr9zkRUNXW-g2xWyw,part_320,2026-09-20 20:30:34,32664
SHIVAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76794 25765,N/A,4.8,5.0,"more, near high school, Ichapur, West Bengal 713363",713363,23.6109492,87.27137789999999,ChIJQdilSuNt9zkRfB3izx0aick,https://www.google.com/maps/place/?q=place_id:ChIJQdilSuNt9zkRfB3izx0aick,part_320,2026-09-20 20:30:34,32665
Oral n Dental Care,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95703 59075,N/A,5.0,247.0,"Jamtala, Nachan Road, opposite to Congress Party Office, Raghunathpur, Durgapur, West Bengal 713205",Raghunathpur,23.581197799999998,87.2988803,ChIJJznycjxt9zkRdbWSfwtf2rc,https://www.google.com/maps/place/?q=place_id:ChIJJznycjxt9zkRdbWSfwtf2rc,part_320,2026-09-20 20:30:34,32666
Arogya Niketan,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94348 48825,N/A,,,"M68V+95W, Nabagram, Paschim, Ukhra, Chak Bankola, West Bengal 713363","Nabagram, Paschim",23.665986399999998,87.2429504,ChIJ41BhAlRr9zkR177szB9XS8Y,https://www.google.com/maps/place/?q=place_id:ChIJ41BhAlRr9zkR177szB9XS8Y,part_320,2026-09-20 20:30:34,32667
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,2.0,"J76C+9GM, Ichapur, West Bengal 713363",713363,23.6109662,87.2712877,ChIJLTvn0Fps9zkRelmYRbJFLjg,https://www.google.com/maps/place/?q=place_id:ChIJLTvn0Fps9zkRelmYRbJFLjg,part_320,2026-09-20 20:30:34,32668
