business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDAEMON INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 72629 66609,https://www.sdaemon.com/,4.5,41.0,"Plot No 34 B, Tejaswini 2, Aundh - Baner Link Rd, Shambhu Vihar Society, Wireless Colony, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Wireless Colony, Aundh",18.564308,73.8012404,ChIJg5YwqLW-wjsR4Fq7GTJBMGs,https://www.google.com/maps/place/?q=place_id:ChIJg5YwqLW-wjsR4Fq7GTJBMGs,part_320,2026-09-20 20:37:45,39321
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_320,2026-09-20 20:38:29,39547
SAMB Systems LLP,SaaS Companies Selling to SMBs,Supplier,Supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"4TH FLOOR, 35, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5757263,88.35347829999999,ChIJoZhmiAd3AjoRLF2W9_MztqM,https://www.google.com/maps/place/?q=place_id:ChIJoZhmiAd3AjoRLF2W9_MztqM,part_320,2026-09-20 20:38:30,39548
SRMB 2,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"FF39+M75, Kanksa, West Bengal 713148",713384,23.4541321,87.4682424,ChIJFUhqzWd_9zkRjExTluQ8hug,https://www.google.com/maps/place/?q=place_id:ChIJFUhqzWd_9zkRjExTluQ8hug,part_320,2026-09-20 20:38:30,39549
SS INFOTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,http://ss-infotech.com/,,,"MCPH+73P, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.685747,88.4277134,ChIJ2Ri73Ruf-DkRJMMH074JFig,https://www.google.com/maps/place/?q=place_id:ChIJ2Ri73Ruf-DkRJMMH074JFig,part_320,2026-09-20 20:38:30,39550
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,https://mybora.info/,,,"Samras Technologies, 713385, India",713385,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_320,2026-09-20 20:39:14,39843
Built In,SaaS Companies Selling to SMBs,Software company,Software company,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_320,2026-09-20 20:39:15,39844
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"SocialMart Technologies LLP, 713386, India",713386,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_320,2026-09-20 20:39:57,41028
𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70610 11548,https://scsglobals.com/,5.0,,"𝑺𝑪𝑺𝑮𝒍𝒐𝒃𝒂𝒍𝒔 𝑾𝒆𝒃 & 𝑺𝒐𝒇𝒕𝒘𝒂𝒓𝒆 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔, 713386, India",713386,28.6142814,77.308161,ChIJ04z-mnIjZioR30iJy_d1gqs,https://www.google.com/maps/place/?q=place_id:ChIJ04z-mnIjZioR30iJy_d1gqs,part_320,2026-09-20 20:39:57,41029
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98737 70200,https://www.sdgmtech.in/,4.6,,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_320,2026-09-20 20:39:57,41030
JMSS Cloud technology pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://jmsstech.in/,5.0,,"JMSS Cloud technology pvt Ltd, 713386, India",713386,21.0680074,82.7525294,ChIJNZGc14IOdSgRw5OgLq27gfQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGc14IOdSgRw5OgLq27gfQ,part_320,2026-09-20 20:39:57,41031
SB Technologies India,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.utkarshbhatt.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5688034191848988651,,,"SB Technologies India, 713386, India",713386,21.0680074,82.7525294,ChIJTX5iWkkzYUwRwd3Gyuavtlk,https://www.google.com/maps/place/?q=place_id:ChIJTX5iWkkzYUwRwd3Gyuavtlk,part_320,2026-09-20 20:39:57,41032
SAS WEB SOLUTION,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99993 33795,https://www.saswebsolution.com/,5.0,,"Second Floor, CB 152 A, Naraina Ring Rd, near Back Side Aggarwal Sweets, Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.622408099999998,77.1355568,ChIJK9kTsSMDDTkRkzfVQV2BLAE,https://www.google.com/maps/place/?q=place_id:ChIJK9kTsSMDDTkRkzfVQV2BLAE,part_320,2026-09-20 20:39:57,41033
SA Info Technologies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98963 74773,N/A,5.0,,"140, 1st floor, RG Mall, Near Rohini West Metro Station, Sector-9, Rohini, Delhi East, Delhi 110085","Rajapur, Pocket 33, Sector 9, Rohini",28.7150228,77.11916769999999,ChIJAwAAQF0BDTkRTmhUCzrwlvE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQF0BDTkRTmhUCzrwlvE,part_320,2026-09-20 20:39:57,41034
SMB Connect,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.smbconnect.in/,5.0,,"22, Pocket A, NPL Colony, New Rajinder Nagar, New Delhi, Delhi 110060","Pocket A, NPL Colony, New Rajinder Nagar",28.6352133,77.17658019999999,ChIJx8nzF_8DDTkRWbic9rsr-Ew,https://www.google.com/maps/place/?q=place_id:ChIJx8nzF_8DDTkRWbic9rsr-Ew,part_320,2026-09-20 20:39:57,41035
Smart iT Ventures,SaaS Companies Selling to SMBs,Software company,Software company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 75893 60076,https://www.smartitventures.com/,4.8,,"SCF 46 Sun Enclave, Punjab 140001",Dashmesh Nagar,30.964412499999998,76.5148482,ChIJWS6h5UdUBTkRH01Gmj8AZSk,https://www.google.com/maps/place/?q=place_id:ChIJWS6h5UdUBTkRH01Gmj8AZSk,part_320,2026-09-20 20:39:58,41036
Tracxn Technologies Limited,SaaS Companies Selling to SMBs,Software company,Software company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 77606 09666,http://tracxn.com/,3.5,,"2nd Floor, NRC Arcade, L248, 17th Cross Rd, next to Reliance Digital, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912588099999999,77.6338194,ChIJ22cWF1cVrjsReD2AInW-iJ4,https://www.google.com/maps/place/?q=place_id:ChIJ22cWF1cVrjsReD2AInW-iJ4,part_320,2026-09-20 20:39:58,41037
Sam Brothers Infosystem - Website and Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Architectural designer, Graphic designer, Web hosting company, Website designer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70075 00140,http://www.sbinfosystem.com/,5.0,,"Balipur, Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Balipur,25.9166654,81.993389,ChIJS-1YCEKRmjkRJX769awVK4A,https://www.google.com/maps/place/?q=place_id:ChIJS-1YCEKRmjkRJX769awVK4A,part_320,2026-09-20 20:39:58,41038
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94159 56801,http://www.vinexpert.in/,5.0,,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",713386,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_320,2026-09-20 20:39:59,41039
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80 4898 0671,http://www.saboindia.com/,3.0,,"227M+3WM, Jugaur, Uttar Pradesh 225301",713386,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_320,2026-09-20 20:39:59,41040
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",713386,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_320,2026-09-20 20:39:59,41041
s.s. smart enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73512 80753,N/A,2.5,,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_320,2026-09-20 20:39:59,41042
Ss Trading Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"V7MH+475, Dineshpur - Jaferpur Rd, Isa Nagar, Uttar Pradesh 244923",713386,28.8827701,79.2782191,ChIJuw0y2cyFCjkR74PEZZaXpvg,https://www.google.com/maps/place/?q=place_id:ChIJuw0y2cyFCjkR74PEZZaXpvg,part_320,2026-09-20 20:39:59,41043
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_320,2026-09-20 20:39:59,41044
SSB SALES CORPORATION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Shakti Vihar Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Shakti Vihar Colony,28.989932999999997,79.4062165,ChIJDQIxcC5_oDkRDR1VVmGN2pc,https://www.google.com/maps/place/?q=place_id:ChIJDQIxcC5_oDkRDR1VVmGN2pc,part_320,2026-09-20 20:39:59,41045
SS Solutions,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99102 53305,N/A,4.9,,"D-222, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6914289,77.4495512,ChIJ_6J7vSHxDDkRU8OZli8ar2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6J7vSHxDDkRU8OZli8ar2U,part_320,2026-09-20 20:39:59,41046
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90400 00519,N/A,1.0,,"SLM Powders Private Limited, 713386, India",713386,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_320,2026-09-20 20:39:59,41047
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 713403, India",713403,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_320,2026-09-20 20:41:22,42860
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_320,2026-09-20 20:41:25,42861
Bharat Kumar & Co. Pvt. Ltd.,SaaS Companies Selling to SMBs,Paper Exporter,"Paper Exporter, Paper distributor, Paper mill",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98301 05059,http://www.bkcpaperboards.com/,4.5,,"5th Floor, 24, Madanmohan Tala St, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.5999825,88.3639608,ChIJ50W4gzJ2AjoRhewxx8aYQwg,https://www.google.com/maps/place/?q=place_id:ChIJ50W4gzJ2AjoRhewxx8aYQwg,part_320,2026-09-20 20:41:25,42862
SB Software,SaaS Companies Selling to SMBs,Software company,Software company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98322 86227,N/A,5.0,,"Karulia,Kaithan, Purba, Katwa, West Bengal 713143",Purba,23.5238995,88.06584029999999,ChIJ6ed1GOiv-TkR50PSR0ADqSc,https://www.google.com/maps/place/?q=place_id:ChIJ6ed1GOiv-TkR50PSR0ADqSc,part_320,2026-09-20 20:42:47,45572
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62904 47344,https://www.theaquarious.com/,4.6,,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_320,2026-09-20 20:42:48,45573
S.A Online,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"54CW+6HR, Shashinara, West Bengal 713146",713405,23.1706243,88.1463979,ChIJY6hLYWdZ-DkRJs36wGnxViM,https://www.google.com/maps/place/?q=place_id:ChIJY6hLYWdZ-DkRJs36wGnxViM,part_320,2026-09-20 20:42:49,45574
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_320,2026-09-20 20:43:32,46282
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_320,2026-09-20 20:43:32,46283
Almoh Media Pvt. Ltd,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Business to business service",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 77383 14664,https://almohmedia.com/,4.3,7.0,"Phoenix Market East Court, Office No.704, S. 207, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5632472,73.9175954,ChIJqxPlZADBwjsR-g2u-e7_FvQ,https://www.google.com/maps/place/?q=place_id:ChIJqxPlZADBwjsR-g2u-e7_FvQ,part_320,2026-09-20 20:43:34,46284
SRM Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.srmtech.com/,4.7,6.0,"10th Floor, Raheja Mind Space Entrance Gate, Unit #1, UrbanWrk, Building Number 10, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4389224,78.3810068,ChIJp3PxcX6TyzsRnhlZb7ESJgE,https://www.google.com/maps/place/?q=place_id:ChIJp3PxcX6TyzsRnhlZb7ESJgE,part_320,2026-09-20 20:44:16,48286
"SRM Solutions - Webdesign, Mobile App, E-comstore.",SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96402 90977,https://www.linkedin.com/company/srm-software-solutions/,5.0,47.0,"Magna, Lake View Towers, Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500081","Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur",17.4622818,78.3626451,ChIJz3ddEf2TyzsRDD6JGQDtUuo,https://www.google.com/maps/place/?q=place_id:ChIJz3ddEf2TyzsRDD6JGQDtUuo,part_320,2026-09-20 20:44:16,48287
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 20 6728 7800,http://www.infostretch.com/,3.8,168.0,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_320,2026-09-20 20:44:16,48288
SB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74164 29995,https://sbsolutions.in/,5.0,3.0,"6th Floor, Wing 1, D-block Cyber Gateway, Phase 2, HITEC City, Madhapur, Hyderabad, Telangana 500081","Phase 2, Madhapur",17.4462545,78.3760317,ChIJYSeBmUmTyzsR8RdkbXqSEvc,https://www.google.com/maps/place/?q=place_id:ChIJYSeBmUmTyzsR8RdkbXqSEvc,part_320,2026-09-20 20:44:16,48289
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_320,2026-09-20 20:44:16,48290
S S Solutions Info Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Information and technology services, Website designer, Software Training Institute, Web hosting company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88597 56383,http://www.sssit.in/,4.6,35.0,"Colony 185, Phase-3, Maa Girija Vihar, Kamaluaganja, Haldwani, Uttarakhand 263139","Girja Vihar, Kamaluaganja, Bhagwanpur Vichla",29.2068922,79.4689485,ChIJG--6C-eaoDkR6z67GcxW5-Q,https://www.google.com/maps/place/?q=place_id:ChIJG--6C-eaoDkR6z67GcxW5-Q,part_320,2026-09-20 20:44:16,48291
SBP Consulting Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70952 52546,https://www.sbpdigital.com/,4.6,25.0,"6th Floor, Q4, Cyber Towers, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506831,78.381118,ChIJT1Zh5s6QyzsRNEc7V_9Wh-E,https://www.google.com/maps/place/?q=place_id:ChIJT1Zh5s6QyzsRNEc7V_9Wh-E,part_320,2026-09-20 20:44:16,48292
Samcint solution private limited,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://samcintsolutions.in/,5.0,6.0,"Purva Sumit, White Field Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJ05WdUQKRyzsR9YWPB5Rmktw,https://www.google.com/maps/place/?q=place_id:ChIJ05WdUQKRyzsR9YWPB5Rmktw,part_320,2026-09-20 20:44:16,48293
Samcint Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.samcintsolutions.in/,5.0,2.0,"4th Floor, B-Wing, Purva Summit, White Field Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.453799399999998,78.3706019,ChIJp40c2CORyzsRBzRywUrROVY,https://www.google.com/maps/place/?q=place_id:ChIJp40c2CORyzsRBzRywUrROVY,part_320,2026-09-20 20:44:16,48294
Smac-X Inno Labs Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 72078 58989,N/A,4.8,33.0,"4th Floor, H.No: 2, Trendz Platina, 91/12, beside Rainbow Hospital, Kondapur, Lane, Madhapur, Hyderabad, Telangana 500084","Kondapur, Lane, Madhapur",17.4560139,78.3713782,ChIJm-UTuGGRyzsRIXYRKdfAzV8,https://www.google.com/maps/place/?q=place_id:ChIJm-UTuGGRyzsRIXYRKdfAzV8,part_320,2026-09-20 20:44:16,48295
SM Consultant,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 77991 96622,https://smconsultant.com/,4.8,15.0,"Level 2, The, iLabs Centre, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4320766,78.3883444,ChIJJSnyZVyRyzsRDiU8Irt-ALE,https://www.google.com/maps/place/?q=place_id:ChIJJSnyZVyRyzsRDiU8Irt-ALE,part_320,2026-09-20 20:44:16,48296
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70935 98547,https://s-solutions.xyz/,4.8,10.0,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_320,2026-09-20 20:44:16,48297
