business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junaid Store,Departmental Store,Grocery store,Grocery store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 82504 19127,N/A,,,"Marrage Hall, Momin mohalla Jamuria, near Ningha, Nigha, Asansol, West Bengal 713334",713370,23.675908,87.0394797,ChIJ9QuAXSIZ9zkRo4Z8Nd0-nCU,https://www.google.com/maps/place/?q=place_id:ChIJ9QuAXSIZ9zkRo4Z8Nd0-nCU,part_320,2026-09-20 20:32:35,35246
U K Store,Departmental Store,Grocery store,Grocery store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,3.0,1.0,"M2FQ+P2R, Ningha Rd, Nigha, West Bengal 713370",713370,23.6743579,87.0375208,ChIJtVbP5qMZ9zkR_9DDtNlEky4,https://www.google.com/maps/place/?q=place_id:ChIJtVbP5qMZ9zkR_9DDtNlEky4,part_320,2026-09-20 20:32:37,35247
Baidyanath Sadhu Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2QQ+4R7, Sripur, Asansol, West Bengal 713373",Sripur,23.6877987,87.03954979999999,ChIJUZzgOQAZ9zkRLZO1ey3UbwU,https://www.google.com/maps/place/?q=place_id:ChIJUZzgOQAZ9zkRLZO1ey3UbwU,part_320,2026-09-20 20:32:37,35248
Bishnu Bhandar,Departmental Store,Grocery store,Grocery store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 80160 19220,N/A,,,"Nigha, West Bengal 713370",713370,23.6722248,87.0333593,ChIJ_zCFd6QZ9zkRtHM2Zl3Y1PM,https://www.google.com/maps/place/?q=place_id:ChIJ_zCFd6QZ9zkRtHM2Zl3Y1PM,part_320,2026-09-20 20:32:37,35249
Bapan furniture,Departmental Store,Home goods store,Home goods store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89264 82688,N/A,4.6,,"Unnamed Road,, Saraitikar, West Bengal 713104",Khagragorh,23.2664212,87.8484545,ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,https://www.google.com/maps/place/?q=place_id:ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,part_320,2026-09-20 20:32:37,35250
Maji variety stores,Departmental Store,Grocery delivery service,Grocery delivery service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.3,,"PV3P+5RQ, Vill+po, Aldihi, Mithani, West Bengal 713359",Aldihi,23.702907999999997,86.88737499999999,ChIJx5JeWQDh9jkRojPIG7Ymbd0,https://www.google.com/maps/place/?q=place_id:ChIJx5JeWQDh9jkRojPIG7Ymbd0,part_320,2026-09-20 20:33:19,35556
Sri Ganesh Stores,Departmental Store,Home goods store,Home goods store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87680 53716,N/A,4.1,,"Mithani, West Bengal 713371",713371,23.6926313,86.8935566,ChIJA1ZaRy7g9jkR-0Jg8pej8Fg,https://www.google.com/maps/place/?q=place_id:ChIJA1ZaRy7g9jkR-0Jg8pej8Fg,part_320,2026-09-20 20:33:19,35557
Dipak Store,Departmental Store,Grocery store,Grocery store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"PV2C+XGJ, SH 5, Bamandiah Village, West Bengal 713360",713371,23.7024643,86.87125189999999,ChIJ80ORoVzg9jkRCLlqBK6-yjk,https://www.google.com/maps/place/?q=place_id:ChIJ80ORoVzg9jkRCLlqBK6-yjk,part_320,2026-09-20 20:33:19,35558
PAPER MART,Departmental Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVP5+G7P, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6863462,86.8582134,ChIJF1n1Zv7g9jkRwBR9P216rNk,https://www.google.com/maps/place/?q=place_id:ChIJF1n1Zv7g9jkRwBR9P216rNk,part_320,2026-09-20 20:34:03,36216
Shukdev Barnwal Shop,Departmental Store,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.0,,"MVM4+XG3, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684884699999998,86.8563035,ChIJKdOM7v3g9jkRS6eZfM-90x4,https://www.google.com/maps/place/?q=place_id:ChIJKdOM7v3g9jkRS6eZfM-90x4,part_320,2026-09-20 20:34:03,36217
Sukhdeb Store,Departmental Store,Supermarket,Supermarket,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVM4+PCX, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6843736,86.8560938,ChIJsRwjfdzh9jkRqR8X_ukvTMU,https://www.google.com/maps/place/?q=place_id:ChIJsRwjfdzh9jkRqR8X_ukvTMU,part_320,2026-09-20 20:34:03,36218
ledish Tailor all in one,Departmental Store,Supermarket,Supermarket,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"apna market, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6842492,86.8560382,ChIJadtj2Fvh9jkRl2do0UfIHF8,https://www.google.com/maps/place/?q=place_id:ChIJadtj2Fvh9jkRl2do0UfIHF8,part_320,2026-09-20 20:34:03,36219
YUMPTY Retails,Departmental Store,Department store,Department store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_320,2026-09-20 20:34:05,36220
Tinku Veraity Store,Departmental Store,Grocery store,Grocery store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93331 13145,N/A,5.0,1.0,"Bhanora Coliary, near Bus Stand, Asansol, Bhanora, West Bengal 713330",713373,23.7283625,87.02082589999999,ChIJOz1kT9cZ9zkRZz2K13kxhoY,https://www.google.com/maps/place/?q=place_id:ChIJOz1kT9cZ9zkRZz2K13kxhoY,part_320,2026-09-20 20:34:48,37625
Gorai Variety Store,Departmental Store,Grocery store,Grocery store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 6295 008 166,N/A,5.0,1.0,"Nazrul Sarni Road, Barabani, Bhaskajuri, West Bengal 713334",713373,23.7351767,87.0096327,ChIJMT_7dq8Z9zkRzIumwdX78YU,https://www.google.com/maps/place/?q=place_id:ChIJMT_7dq8Z9zkRzIumwdX78YU,part_320,2026-09-20 20:34:48,37626
Khan Store Grocery Shop,Departmental Store,Grocery store,Grocery store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70634 91059,N/A,,,"Baktarnagar, Raniganj, West Bengal 713347",713376,23.6131747,87.13533439999999,ChIJjarcjWYR9zkRKsDITOdhgnk,https://www.google.com/maps/place/?q=place_id:ChIJjarcjWYR9zkRKsDITOdhgnk,part_320,2026-09-20 20:35:32,38084
Kapil Variety Store,Departmental Store,Grocery store,Grocery store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,,"M669+J3Q, Shitalpur Colliery, Sankarpur, West Bengal 713363",Shitalpur Colliery,23.661592199999998,87.2177322,ChIJ3woIcFoV9zkRpquQ5_0kodM,https://www.google.com/maps/place/?q=place_id:ChIJ3woIcFoV9zkRpquQ5_0kodM,part_320,2026-09-20 20:36:19,38558
Lalu Battle Shop,Departmental Store,Grocery store,Grocery store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99330 65702,N/A,5.0,,"Haripur, Asansol, West Bengal 713322",Haripur,23.6774137,87.196648,ChIJEfKGcoMV9zkRP4Zf6-58pTQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKGcoMV9zkRP4Zf6-58pTQ,part_320,2026-09-20 20:36:19,38559
Aloshree Bedding,Departmental Store,Bedding store,"Bedding store, Baby clothing store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94745 50296,N/A,3.9,,"Raniganj Bazar, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2412161,87.8638579,ChIJnynSONtJ-DkRde0hVIjhxus,https://www.google.com/maps/place/?q=place_id:ChIJnynSONtJ-DkRde0hVIjhxus,part_320,2026-09-20 20:36:20,38560
Manshi Variety Store,Departmental Store,Indian grocery store,Indian grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"Manshi Variety Store, Pandaveswar Rd, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.67644,87.2883343,ChIJydyAMXNr9zkRXqpNrdg9Ibg,https://www.google.com/maps/place/?q=place_id:ChIJydyAMXNr9zkRXqpNrdg9Ibg,part_320,2026-09-20 20:37:01,38868
ISLAM STORE,Departmental Store,Store,Store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,3.0,"M7VV+WVC, Pandaveswar, West Bengal 713385",713381,23.6948188,87.29464899999999,ChIJZ27EqV5r9zkRT1ikH9K28ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ27EqV5r9zkRT1ikH9K28ZU,part_320,2026-09-20 20:37:01,38869
Sandhya Variety Store,Departmental Store,Grocery store,Grocery store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94749 48672,N/A,2.5,,"Nabaghanapur, Jhanjhra Colony, Majhipara, West Bengal 713385","Nabaghanapur, Jhanjhra Colony",23.6749664,87.2887451,ChIJ6XHacpZr9zkR7kvzytYQpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XHacpZr9zkR7kvzytYQpjQ,part_320,2026-09-20 20:37:02,38870
NKM House,Departmental Store,Department store,Department store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 85090 53645,N/A,5.0,3.0,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4616772,87.4420602,ChIJ85OEeeh79zkRwP-jpYOWJxU,https://www.google.com/maps/place/?q=place_id:ChIJ85OEeeh79zkRwP-jpYOWJxU,part_320,2026-09-20 20:37:03,38871
Amarjeet Kumar Mondal,Departmental Store,Grocery store,Grocery store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.3,9.0,"M565+QJ6, Saldangal Rd, Kenda, West Bengal 713384",713384,23.6619229,87.159025,ChIJuwOZRVAV9zkRO4p5Wg757lQ,https://www.google.com/maps/place/?q=place_id:ChIJuwOZRVAV9zkRO4p5Wg757lQ,part_320,2026-09-20 20:37:47,39377
Sourav grocery store,Departmental Store,Grocery delivery service,Grocery delivery service,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Bhemgarh beledangel, West Bengal 731133",713385,23.738792,87.28359189999999,ChIJZTNTjOZr9zkR3mt9bWqS0wo,https://www.google.com/maps/place/?q=place_id:ChIJZTNTjOZr9zkR3mt9bWqS0wo,part_320,2026-09-20 20:38:31,39579
STUDENTS HOME,Departmental Store,Grocery store,Grocery store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 97323 74185,N/A,5.0,,"Pandaveswar, Baidyanathpur, West Bengal 700051",713385,23.7166604,87.2754008,ChIJf-5jxCVr9zkRyvh3yf659vg,https://www.google.com/maps/place/?q=place_id:ChIJf-5jxCVr9zkRyvh3yf659vg,part_320,2026-09-20 20:38:31,39580
PAL STORE,Departmental Store,Indian grocery store,Indian grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94746 03236,N/A,4.7,15.0,"Subhasish Pal Road, Dilalpur, West Bengal 713146",713401,23.1517113,88.0998145,ChIJC28QkyxZ-DkRgKJai15EBdo,https://www.google.com/maps/place/?q=place_id:ChIJC28QkyxZ-DkRgKJai15EBdo,part_320,2026-09-20 20:39:59,41109
BINA VARITIES STORES,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89182 70597,N/A,,,"532C+F67, Memari, Kenna, West Bengal 713151",713401,23.151171299999998,88.0705481,ChIJUfME4kBb-DkRCxdAXhIWKvU,https://www.google.com/maps/place/?q=place_id:ChIJUfME4kBb-DkRCxdAXhIWKvU,part_320,2026-09-20 20:39:59,41110
BARURI STORE,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,1.0,"42PV+JFH, Masagram, West Bengal 713401",713401,23.1365536,88.0437419,ChIJd15Ixj9b-DkR-Erdxl-q5mg,https://www.google.com/maps/place/?q=place_id:ChIJd15Ixj9b-DkR-Erdxl-q5mg,part_320,2026-09-20 20:39:59,41111
Madina Bhandar,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"522M+G6V, Deule, West Bengal 713401",713401,23.1513588,88.0330299,ChIJb17KIyZb-DkRNfEDtEloN_U,https://www.google.com/maps/place/?q=place_id:ChIJb17KIyZb-DkRNfEDtEloN_U,part_320,2026-09-20 20:39:59,41112
Sona Salman Trailer,Departmental Store,Grocery store,Grocery store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 81014 23286,N/A,,,"Sona Salman Talior, Masagram, West Bengal 713401",713401,23.1375812,88.0429668,ChIJCwwb8KRb-DkRrvMOq2IeQLY,https://www.google.com/maps/place/?q=place_id:ChIJCwwb8KRb-DkRrvMOq2IeQLY,part_320,2026-09-20 20:39:59,41113
"Somany Ceramics - Al-Fatta Marbles, Wall & Floor Tiles",Departmental Store,Tile store,Tile store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80 6291 5485,https://dealers.somanyceramics.com/tiles-and-bathware/bardhaman/masagram/somany-ceramics-alfatta-marbles-in-masagram-bardhaman--3tFJb8/home,4.6,19.0,"Veliri Pool, nearby Medical Hall, Masagram, Bardhaman, West Bengal 713401",713401,23.1193751,88.03613159999999,ChIJs1-zZL9b-DkR_9f6XgrVGXo,https://www.google.com/maps/place/?q=place_id:ChIJs1-zZL9b-DkR_9f6XgrVGXo,part_320,2026-09-20 20:40:01,41114
MAYER ANCHOL,Departmental Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.1,12.0,"KAEHIPUKUR Lane, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2411246,87.8727517,ChIJKQgCGsdJ-DkR7zu3IkAA8sw,https://www.google.com/maps/place/?q=place_id:ChIJKQgCGsdJ-DkR7zu3IkAA8sw,part_320,2026-09-20 20:40:01,41115
SI Variety Store,Departmental Store,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"3XRX+6PP Batrish Bigha, Jamalpur, Selimabad, West Bengal 713408",713401,23.0905934,87.9993355,ChIJmc-YoC9F-DkRvJLXIjeXN2s,https://www.google.com/maps/place/?q=place_id:ChIJmc-YoC9F-DkRvJLXIjeXN2s,part_320,2026-09-20 20:40:01,41116
Mandal Variety Store,Departmental Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79086 46772,N/A,,,"Dhananjay Mandal, Budbud, Sukdal, West Bengal 713403",713403,23.4016827,87.53893169999999,ChIJF-c_kyh_9zkRRxhl2DkqdOU,https://www.google.com/maps/place/?q=place_id:ChIJF-c_kyh_9zkRRxhl2DkqdOU,part_320,2026-09-20 20:40:42,41809
Samsul Varities Store,Departmental Store,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 384 266,N/A,5.0,1.0,"Serorai Majhpara Mosjidtala Serorai Majhpara Mosjidtala, West Bengal 713428",713403,23.3131789,87.61587779999999,ChIJeSQwWUsr-DkRPsdRb9NtxpE,https://www.google.com/maps/place/?q=place_id:ChIJeSQwWUsr-DkRPsdRb9NtxpE,part_320,2026-09-20 20:40:44,41810
Darjeeling Stores,Departmental Store,Supermarket,Supermarket,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 77975 82529,N/A,5.0,4.0,"Raina-Kalaraghat Rd, beside Jamalpur 11KV Power Substation, Surekalna, Jamalpur, Kalna, West Bengal 713408",Surekalna,23.0494076,87.9854015,ChIJsRQuee9D-DkRjC1VlMfoHrA,https://www.google.com/maps/place/?q=place_id:ChIJsRQuee9D-DkRjC1VlMfoHrA,part_320,2026-09-20 20:41:24,42944
আশীর্বাদ স্টোর্স,Departmental Store,Department store,Department store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97752 08944,N/A,5.0,2.0,"2XRP+J8G, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",713404,23.0415544,87.985815,ChIJL-7bcxxD-DkRDkZ-hi1IvGo,https://www.google.com/maps/place/?q=place_id:ChIJL-7bcxxD-DkRDkZ-hi1IvGo,part_320,2026-09-20 20:41:24,42945
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89003 29747,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-dasghara-hooghly-268877/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Ground Floor, near Batar Bhawan More, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.972912899999997,88.029578,ChIJfUe-twRn-DkRJU2i7osFON0,https://www.google.com/maps/place/?q=place_id:ChIJfUe-twRn-DkRJU2i7osFON0,part_320,2026-09-20 20:41:25,42946
Harinarayan Ghosh grosary shop,Departmental Store,Grocery delivery service,Grocery delivery service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,1.0,"2XQP+2QF, Kalna, West Bengal 713408",713404,23.0375777,87.9870196,ChIJs1hfyntD-DkREu3z7R2Sllg,https://www.google.com/maps/place/?q=place_id:ChIJs1hfyntD-DkREu3z7R2Sllg,part_320,2026-09-20 20:41:25,42947
Saheli Store,Departmental Store,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62942 41080,N/A,,,"near Jama Masjid, Gramkalna, West Bengal 713405",713405,23.271217699999998,88.3275287,ChIJ42qvaFXl-DkR-NUlu_40jWQ,https://www.google.com/maps/place/?q=place_id:ChIJ42qvaFXl-DkR-NUlu_40jWQ,part_320,2026-09-20 20:42:08,44218
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89204 73836,https://stores.vishalmegamart.com/shopping-mart-kalna-rameswarpur-p-30187/home,3.9,1590.0,"Parganas, Ambika, JL No 167, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2136086,88.356416,ChIJLeoGJpnl-DkR9c2g4zwnXpg,https://www.google.com/maps/place/?q=place_id:ChIJLeoGJpnl-DkR9c2g4zwnXpg,part_320,2026-09-20 20:42:08,44219
SHAW BHANDAR (RAM NARAYAN SHAW / RAMU SHAW) সাউ ভান্ডার,Departmental Store,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Indian grocery store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70766 68777,https://mybillbook.in/store/shaw_bhander,5.0,,"NH 2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388839,87.6929964,ChIJv_Nm1mAt-DkRlcKZJhenSEY,https://www.google.com/maps/place/?q=place_id:ChIJv_Nm1mAt-DkRlcKZJhenSEY,part_320,2026-09-20 20:42:50,45675
Galib Variety Store,Departmental Store,Grocery store,Grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 89180 30456,N/A,,,"Babla Bainchi Rd, Bdo Office Road, Galsi Chowmatha, West Bengal 713406",Galsi Chowmatha,23.344427099999997,87.6854056,ChIJu5AXWBAt-DkRPSJd4f6s6VI,https://www.google.com/maps/place/?q=place_id:ChIJu5AXWBAt-DkRPSJd4f6s6VI,part_320,2026-09-20 20:42:50,45676
Maa Mangolchondi Store,Departmental Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 62977 61160,https://www.facebook.com/share/1Cz3gXZVdi/,,,"near Jame Masjid, Ghoshalpara, Rampur, West Bengal 713428",Ghoshalpara,23.332162099999998,87.6479337,ChIJefza1kIt-DkRKl--fYC5T8w,https://www.google.com/maps/place/?q=place_id:ChIJefza1kIt-DkRKl--fYC5T8w,part_320,2026-09-20 20:42:50,45677
MISBA stores,Departmental Store,Department store,Department store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8MVQ+HRF, Galsi, West Bengal 713406",713406,23.343931899999998,87.68955439999999,ChIJT9ysrVot-DkRsAN7Pm7qXY8,https://www.google.com/maps/place/?q=place_id:ChIJT9ysrVot-DkRsAN7Pm7qXY8,part_320,2026-09-20 20:42:50,45678
Priyajon,Departmental Store,Department store,Department store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.5,,"8MQR+H62, Fakir Chandra Roy Sarani, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.338877,87.6905262,ChIJWf_DA2ct-DkR7wwGxI5igKw,https://www.google.com/maps/place/?q=place_id:ChIJWf_DA2ct-DkR7wwGxI5igKw,part_320,2026-09-20 20:42:50,45679
Santoshi Mata Variety Store,Departmental Store,Variety store,Variety store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.1,,"Ura, West Bengal 713406",713406,23.3165791,87.7226433,ChIJ28cAyVgy-DkRLFwfMaXZo3o,https://www.google.com/maps/place/?q=place_id:ChIJ28cAyVgy-DkRLFwfMaXZo3o,part_320,2026-09-20 20:42:51,45680
Shova Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.3,,"Billagram, Kanel Par, near Ratanti Kali Mandir, West Bengal 713141",713406,23.399390699999998,87.74540329999999,ChIJNyjkhtbN-TkRL6IKp3KfFq8,https://www.google.com/maps/place/?q=place_id:ChIJNyjkhtbN-TkRL6IKp3KfFq8,part_320,2026-09-20 20:42:51,45681
JRS MARKET,Departmental Store,Clothing store,"Clothing store, Home goods store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"Kurkuba, Galsi Station Rd, Askaran, Kurkuba, West Bengal 713406",713406,23.3612722,87.6837185,ChIJGy_HqfMt-DkRPAKZjLyUHvU,https://www.google.com/maps/place/?q=place_id:ChIJGy_HqfMt-DkRPAKZjLyUHvU,part_320,2026-09-20 20:42:52,45682
BANERJEE STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70015 56419,N/A,4.3,,"Belbagan Rd, Bardhaman, Nari P, West Bengal 713407",713407,23.242699599999998,87.8885457,ChIJw_UwSBZJ-DkRD2riEl2yfb0,https://www.google.com/maps/place/?q=place_id:ChIJw_UwSBZJ-DkRD2riEl2yfb0,part_320,2026-09-20 20:43:33,46372
Rana Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82328 23267,N/A,4.5,,"Bijoyram, Katwa - Bardhaman Rd, Bardhaman, West Bengal 713407",Bajepratappur,23.265008299999998,87.8715709,ChIJ3wTebpVJ-DkRUDhlU_uIEQs,https://www.google.com/maps/place/?q=place_id:ChIJ3wTebpVJ-DkRUDhlU_uIEQs,part_320,2026-09-20 20:43:33,46373
MAHABIR BHANDAR SHAW AND SONS,Departmental Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90912 62523,https://sites.google.com/view/mbssgrocery,5.0,,"HARER DANGA MORE, DUBRAJ DIGHI, Bajepratappur, Bardhaman, West Bengal 713407","DUBRAJ DIGHI, Bajepratappur",23.252294,87.8732658,ChIJXY6TA0RJ-DkRzzjegERsan4,https://www.google.com/maps/place/?q=place_id:ChIJXY6TA0RJ-DkRzzjegERsan4,part_320,2026-09-20 20:43:33,46374
"More Supermarket - Keshabganj Chatti, Purba Burdwan",Departmental Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81081 38000,https://more.in/,4.3,196.0,"Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2596703,87.84434519999999,ChIJ9WWg88A3-DkRZTF4YzJhcAg,https://www.google.com/maps/place/?q=place_id:ChIJ9WWg88A3-DkRZTF4YzJhcAg,part_320,2026-09-20 20:43:34,46375
Haribansha - Telipukur Burdwan,Departmental Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98836 61577,https://www.haribansha.com/,4.8,168.0,"Telipukur, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.222288199999998,87.8539723,ChIJR2O8cqU3-DkR12cP6Buwe_0,https://www.google.com/maps/place/?q=place_id:ChIJR2O8cqU3-DkR12cP6Buwe_0,part_320,2026-09-20 20:43:34,46376
