business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_320,2026-09-20 20:29:04,30104
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97844 98203,N/A,5.0,,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_320,2026-09-20 20:29:04,30105
Eye world optical,Optical Store and Eyewear,Optician,"Optician, Perfume store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84889 49242,https://eye-world.lovable.app/,4.8,,"Eye World Optical, Laxmi Icon, 18, Mall, near Old Bus Stand, Vyara, Gujarat 394650",713361,21.109374799999998,73.39179969999999,ChIJ6TE-z4J_4DsRFRv18wnXHyA,https://www.google.com/maps/place/?q=place_id:ChIJ6TE-z4J_4DsRFRv18wnXHyA,part_320,2026-09-20 20:29:04,30106
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70237 90152,N/A,4.8,,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_320,2026-09-20 20:29:04,30107
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99626 20433,https://algraceopticals.com/,4.9,1707.0,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_320,2026-09-20 20:29:05,30108
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_320,2026-09-20 20:29:05,30109
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_320,2026-09-20 20:29:05,30110
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_320,2026-09-20 20:29:05,30111
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_320,2026-09-20 20:29:05,30112
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_320,2026-09-20 20:29:05,30113
Eye care opticals,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,322.0,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_320,2026-09-20 20:29:05,30114
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_320,2026-09-20 20:29:05,30115
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_320,2026-09-20 20:29:05,30116
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98280 25410,https://www.titaneyeplus.com/,4.9,1126.0,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_320,2026-09-20 20:29:05,30117
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_320,2026-09-20 20:29:05,30118
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_320,2026-09-20 20:29:05,30119
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_320,2026-09-20 20:29:05,30120
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,201.0,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_320,2026-09-20 20:29:05,30121
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_320,2026-09-20 20:29:06,30122
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93653 42449,N/A,5.0,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_320,2026-09-20 20:29:06,30123
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62906 03219,https://bookmyspecs.in/,4.9,,"48, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.493009999999998,88.379155,ChIJORtv2ABxAjoRCmJcm7-J5jE,https://www.google.com/maps/place/?q=place_id:ChIJORtv2ABxAjoRCmJcm7-J5jE,part_320,2026-09-20 20:29:06,30124
Optical prime,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_320,2026-09-20 20:29:06,30125
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_320,2026-09-20 20:29:06,30126
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_320,2026-09-20 20:29:06,30127
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_320,2026-09-20 20:29:06,30128
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_320,2026-09-20 20:29:06,30129
Dristi Optical,Optical Store and Eyewear,Optician,Optician,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_320,2026-09-20 20:29:06,30130
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_320,2026-09-20 20:29:06,30131
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_320,2026-09-20 20:29:06,30132
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_320,2026-09-20 20:29:06,30133
Das Optics,Optical Store and Eyewear,Optician,Optician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96146 89325,N/A,4.5,2.0,"Das Optics Paschim, West Bengal 713363",713363,23.6498271,87.2433124,ChIJS32e5q9r9zkR0mQhSMV-5Nk,https://www.google.com/maps/place/?q=place_id:ChIJS32e5q9r9zkR0mQhSMV-5Nk,part_320,2026-09-20 20:30:32,32593
Eyepark - Optical Shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97351 59665,http://eyepark.in/,5.0,19.0,"Bhagat Singh Marg, Sepco Twp, C-Zone Bhagat Singh to Chandidas Market, Durgapur, West Bengal 713205",Sepco Township,23.552130599999998,87.3131224,ChIJV5eoq_Rv9zkR8XkxvB_Ka3E,https://www.google.com/maps/place/?q=place_id:ChIJV5eoq_Rv9zkR8XkxvB_Ka3E,part_320,2026-09-20 20:30:32,32594
Fashion Optics Durgapur,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 82504 10848,N/A,4.9,172.0,"Stall No.40, Chandidas Market, Sarath Chandra Ave, near Ajanta Tea Stall, opposite Kohinoor & Jhillam Restaurant, Dgp-05, B-Zone, Durgapur, West Bengal 713205","Dgp-05, B-Zone",23.5650878,87.31391359999999,ChIJMZX9lfNv9zkRJmqfHlYqMZc,https://www.google.com/maps/place/?q=place_id:ChIJMZX9lfNv9zkRJmqfHlYqMZc,part_320,2026-09-20 20:30:32,32595
Dutta Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 343 258 6868,http://www.duttaoptics.com/,4.9,1673.0,"H73F+J47 Ananda Gopal Mukherjee Sarani Road, Nabapally Road, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5540625,87.2728125,ChIJQz0euYht9zkRFdeIKy0MoBc,https://www.google.com/maps/place/?q=place_id:ChIJQz0euYht9zkRFdeIKy0MoBc,part_320,2026-09-20 20:30:32,32596
Laha Brothers optical and chamber,Optical Store and Eyewear,Optician,Optician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99335 34111,N/A,5.0,1.0,"Ichapur Rd, Durgapur, Ichapur, West Bengal 713363",713363,23.610478099999998,87.2729394,ChIJ2UKBkpxt9zkRKoaYowIhH8M,https://www.google.com/maps/place/?q=place_id:ChIJ2UKBkpxt9zkRKoaYowIhH8M,part_320,2026-09-20 20:30:32,32597
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Ophthalmology clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 6291 5807,http://www.opticalpalaceonline.com/,4.7,126.0,"Ward No B/15, Priya Mansion, Holding No 57, Ananda Gopal Mukherjee Sarani Rd, opposite Rabin Sweets, Benachity, Durgapur, West Bengal 713213",Benachity,23.561439399999998,87.2771581,ChIJSYPbEZJt9zkRDM6U6wNiyZU,https://www.google.com/maps/place/?q=place_id:ChIJSYPbEZJt9zkRDM6U6wNiyZU,part_320,2026-09-20 20:30:32,32598
Das Optics,Optical Store and Eyewear,Optician,Optician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98004 73633,N/A,2.5,2.0,"Bazar, Laudoha, West Bengal 713385",713363,23.6622009,87.3051256,ChIJZ-5pn7lp9zkRaG2J7CH68Jw,https://www.google.com/maps/place/?q=place_id:ChIJZ-5pn7lp9zkRaG2J7CH68Jw,part_320,2026-09-20 20:30:32,32599
ALO OPTICAL & EYE CARE CENTER,Optical Store and Eyewear,Optician,Optician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94345 36095,N/A,4.9,171.0,"2/4, Akbar Rd, opposite Guru Teg Bahadur Public School, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5661746,87.28719129999999,ChIJ6xKBlcZt9zkRiEKYzfgYfn8,https://www.google.com/maps/place/?q=place_id:ChIJ6xKBlcZt9zkRiEKYzfgYfn8,part_320,2026-09-20 20:30:33,32600
"Dutta Optics , Benachity, Durgapur",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,78.0,"Ruma Sweets Building, Benachity, Durgapur, West Bengal 713213",Benachity,23.5609751,87.2770903,ChIJm_veiWtt9zkRVqLsRFKJavQ,https://www.google.com/maps/place/?q=place_id:ChIJm_veiWtt9zkRVqLsRFKJavQ,part_320,2026-09-20 20:30:33,32601
Asha Optics (Since 1984),Optical Store and Eyewear,Optician,"Optician, Optometrist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89448 51471,N/A,4.5,24.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5520662,87.27160119999999,ChIJPTyGGpJt9zkRSQQnGp9GMvM,https://www.google.com/maps/place/?q=place_id:ChIJPTyGGpJt9zkRSQQnGp9GMvM,part_320,2026-09-20 20:30:33,32602
NEW CANNING OPTICAL,Optical Store and Eyewear,Optician,Optician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83278 53250,N/A,4.9,19.0,"stall no- 289, bus stand, Ananda Gopal Mukherjee Sarani Rd, near prantika, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.564768299999997,87.2827322,ChIJlcRFYABt9zkRMsAVFU3PUeg,https://www.google.com/maps/place/?q=place_id:ChIJlcRFYABt9zkRMsAVFU3PUeg,part_320,2026-09-20 20:30:33,32603
EYE ROOM OPTICAL,Optical Store and Eyewear,Optician,Optician,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70472 75955,N/A,4.8,20.0,"Stall no 16, Chandidas Market, Sarat ch avu, Durgapur, West Bengal 713205",B-Zone,23.5651972,87.3141527,ChIJ_2EdFm5x9zkR3clrwYk48nw,https://www.google.com/maps/place/?q=place_id:ChIJ_2EdFm5x9zkR3clrwYk48nw,part_320,2026-09-20 20:30:33,32604
"Lenskart.com at Benachity, Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80 4418 6945,https://www.lenskart.com/stores/lenskart-com-benachity-durgapur-Benachity-durgapur-884911/Home,4.9,713.0,"Ananda Gopal Mukherjee Sarani Rd, near Reliance Digital, Benachity, Durgapur, West Bengal 713213",Benachity,23.552704799999997,87.27170269999999,ChIJmUR4tGpt9zkRJ_Kro1wBkGM,https://www.google.com/maps/place/?q=place_id:ChIJmUR4tGpt9zkRJ_Kro1wBkGM,part_320,2026-09-20 20:30:33,32605
CHITTARANJAN Optical,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.3,6.0,"RWV4+QGX, Chittaranjan, West Bengal 713365",713365,23.844479399999997,86.90634779999999,ChIJNbRK1BYn9zkRxC7D81xyzC0,https://www.google.com/maps/place/?q=place_id:ChIJNbRK1BYn9zkRxC7D81xyzC0,part_320,2026-09-20 20:31:16,33938
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_320,2026-09-20 20:31:16,33939
ELEN OPTIC BEHALA,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98301 40996,N/A,4.8,25.0,"Stall No-25, Hawkers Corner, 432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500528,88.3175134,ChIJFdQHEAB7AjoRozWLDmmlRKg,https://www.google.com/maps/place/?q=place_id:ChIJFdQHEAB7AjoRozWLDmmlRKg,part_320,2026-09-20 20:31:16,33940
Optishq,Optical Store and Eyewear,Optician,Optician,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94773 40570,http://www.optishq.com/,5.0,15.0,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_320,2026-09-20 20:31:16,33941
Elen Optic,Optical Store and Eyewear,Optician,Optician,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98300 70996,N/A,4.7,44.0,"Bus Stand, Sodepur Rd, Subhasgarh, Ghola, Madhyamgram, Kolkata, West Bengal 700129","Subhasgarh, Ghola, Madhyamgram",22.693228599999998,88.46319629999999,ChIJh-tAJU2f-DkR_RnA4hAHv4I,https://www.google.com/maps/place/?q=place_id:ChIJh-tAJU2f-DkR_RnA4hAHv4I,part_320,2026-09-20 20:31:16,33942
Optical milestone,Optical Store and Eyewear,Optician,Optician,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98717 11855,N/A,5.0,364.0,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_320,2026-09-20 20:31:17,33943
