business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Berger Paints India Limited - Burdwan Depot,Paint and Putty Dealer,Warehouse,Warehouse,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,,"6VJ2+Q78, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.231739899999997,87.85103869999999,ChIJ495d6F83-DkR4MiAHMmyV5I,https://www.google.com/maps/place/?q=place_id:ChIJ495d6F83-DkR4MiAHMmyV5I,part_320,2026-09-20 20:41:46,43520
Nerolac Dealer - Biswanath Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81014 62975,https://www.nerolac.com/store-locator/west-bengal/kalna/biswanath-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Kalna, West Bengal 713409",713405,23.2189709,88.3561218,ChIJCQMhS23l-DkRwqE7kEiU45w,https://www.google.com/maps/place/?q=place_id:ChIJCQMhS23l-DkRwqE7kEiU45w,part_320,2026-09-20 20:42:25,44932
Mukul paints & hardware's,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94758 04660,N/A,4.9,8.0,"Boinchigram, Grand Trunk Rd, Pandua, West Bengal 712134",713405,23.1047282,88.21355419999999,ChIJUUulanr3-DkR4JRfyfaka3M,https://www.google.com/maps/place/?q=place_id:ChIJUUulanr3-DkR4JRfyfaka3M,part_320,2026-09-20 20:42:25,44933
Madhusudan Paints,Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 33 2964 0014,N/A,4.9,17.0,"Natungram, Mogra, ganj, Kola, West Bengal 712148","Natungram, Mogra",22.9901092,88.3702565,ChIJAUEkVeKT-DkR-tx7ceYnId4,https://www.google.com/maps/place/?q=place_id:ChIJAUEkVeKT-DkR-tx7ceYnId4,part_320,2026-09-20 20:42:26,44934
ASIAN PAINTS COLOR HOUSE MAA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97339 15715,N/A,4.5,15.0,"Budhbar Huttala Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6060576,88.3871001,ChIJEdn6_9sQ-TkRa1_6vdD0nAQ,https://www.google.com/maps/place/?q=place_id:ChIJEdn6_9sQ-TkRa1_6vdD0nAQ,part_320,2026-09-20 20:42:27,44935
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93302 92942,N/A,4.7,,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_320,2026-09-20 20:42:28,44936
Nerolac Dealer - Mallick Hardware,Paint and Putty Dealer,Paint store,Paint store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97494 30457,https://www.nerolac.com/store-locator/west-bengal/khano/mallick-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Ura Burdwan Division 713433, Khano, West Bengal 713406",713406,23.3209867,87.7272038,ChIJ9b8hon8z-DkRuW9HPNxacrY,https://www.google.com/maps/place/?q=place_id:ChIJ9b8hon8z-DkRuW9HPNxacrY,part_320,2026-09-20 20:43:09,45975
Birla Opus Paint Corner - Sattwik Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 8071 729 890,https://www.birlaopus.com/,,,"Mirzapur, Bardhaman, West Bengal 713102",713407,23.2771664,87.8750305,ChIJk03daSlL-DkRMsckLqU-yGY,https://www.google.com/maps/place/?q=place_id:ChIJk03daSlL-DkRMsckLqU-yGY,part_320,2026-09-20 20:43:52,47238
Nerolac Dealer - Bhai Bhai Traders,Paint and Putty Dealer,Paint store,Paint store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96476 37917,https://www.nerolac.com/store-locator/west-bengal/bardhaman/bhai-bhai-traders?utm_source=google_maps&utm_medium=organic,5.0,,"Ward-25 Paharpur Po-Lakurdi, Paharpur, Bardhaman, West Bengal 713102","Lakurdi, Paharpur, Raiganj",23.245139899999998,87.8380822,ChIJ3TowZKo3-DkR_sZbTb7WDKk,https://www.google.com/maps/place/?q=place_id:ChIJ3TowZKo3-DkR_sZbTb7WDKk,part_320,2026-09-20 20:43:52,47239
Nerolac Dealer - Vivekananda Hardware,Paint and Putty Dealer,Paint store,Paint store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97351 46422,https://www.nerolac.com/store-locator/west-bengal/dewandighi/vivekananda-hardware?utm_source=google_maps&utm_medium=organic,4.7,,"Vill - Dewandighi 7Vjh+G93 Sh 8, Mirzapur, West Bengal 713407",713407,23.2814075,87.87817919999999,ChIJ1TlgasJL-DkRGwY9P1kqLTc,https://www.google.com/maps/place/?q=place_id:ChIJ1TlgasJL-DkRGwY9P1kqLTc,part_320,2026-09-20 20:43:52,47240
Nerolac Dealer - RANG MAHAL,Paint and Putty Dealer,Paint store,Paint store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96350 74623,https://www.nerolac.com/store-locator/west-bengal/bardhaman/rang-mahal?utm_source=google_maps&utm_medium=organic,,,"6V86+Xcg, Rang Mahal 105 Jagatberh, Grand Trunk Rd Bypass, Mirchoba, Surya Nagar, Bardhaman, West Bengal 713103","Mirchoba, Surya Nagar, Chhotonilpur",23.2184954,87.86131499999999,ChIJ4zeksl5J-DkRkVMYBe6pyeM,https://www.google.com/maps/place/?q=place_id:ChIJ4zeksl5J-DkRkVMYBe6pyeM,part_320,2026-09-20 20:43:52,47241
Maa Manasa Traders,Paint and Putty Dealer,Store,Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"52VQ+5PW, Rasulpur - Kuchut Road, Chak Nara, Paschim Tazpur, West Bengal 713151",713407,23.1929841,88.03932499999999,ChIJVx8LlXBR-DkRb0tLaiPsRPY,https://www.google.com/maps/place/?q=place_id:ChIJVx8LlXBR-DkRb0tLaiPsRPY,part_320,2026-09-20 20:43:52,47242
BISWAROOP COLOURS,Paint and Putty Dealer,Paint store,Paint store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97323 23857,N/A,5.0,1.0,"Nibhuji More, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.241498999999997,88.33681849999999,ChIJZYXv9vvl-DkRsbaSLa75ngM,https://www.google.com/maps/place/?q=place_id:ChIJZYXv9vvl-DkRsbaSLa75ngM,part_320,2026-09-20 20:45:17,49328
Nerolac Center - SAHA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 91538 57882,https://www.nerolac.com/store-locator/west-bengal/dhatrigarm/saha-hardware?utm_source=google_maps&utm_medium=organic,4.5,2.0,"789C+Cfg Saha Hardware Vill-Dhatrigarm P.O-Dhartrigar, Dhatrigram, West Bengal 713405",713409,23.268562499999998,88.3211875,ChIJu2N--br7-DkRZp4dJbwq5ko,https://www.google.com/maps/place/?q=place_id:ChIJu2N--br7-DkRZp4dJbwq5ko,part_320,2026-09-20 20:45:17,49329
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 713409, India",713409,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_320,2026-09-20 20:45:19,49330
Nerolac Dealer - Gitanjali Stores,Paint and Putty Dealer,Paint store,Paint store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 94754 53326,https://www.nerolac.com/store-locator/west-bengal/raina/gitanjali-stores?utm_source=google_maps&utm_medium=organic,,,"3Vfx+3F8, Raina I, Vill+P.O, Raina, West Bengal 713421","Raina I, Vill+P.O",23.0726268,87.8986829,ChIJi4X8Ox9B-DkRDPKKb_s2WFg,https://www.google.com/maps/place/?q=place_id:ChIJi4X8Ox9B-DkRDPKKb_s2WFg,part_320,2026-09-20 20:46:41,50599
Nerolac Dealer - Maa Sarada Agency,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 85360 02420,https://www.nerolac.com/store-locator/west-bengal/maldanga/maa-sarada-agency?utm_source=google_maps&utm_medium=organic,,,"Baghasan, Maldanga, West Bengal 713145",713422,23.4271218,88.0819661,ChIJ9Qi0sHCt-TkRP1W35XddceQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qi0sHCt-TkRP1W35XddceQ,part_320,2026-09-20 20:47:42,51599
Nerolac Dealer - Rajasthan Marbles,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76797 73287,https://www.nerolac.com/store-locator/west-bengal/monteswar/rajasthan-marbles?utm_source=google_maps&utm_medium=organic,,,"Vill-Ajaharnagar Po, Dag-1127, Ps, Mouza-64, Putsuri, Manteswar, West Bengal 713145",Mouza-64,23.432613099999998,88.16267839999999,ChIJiyVKujar-TkRolCDfP_4NmI,https://www.google.com/maps/place/?q=place_id:ChIJiyVKujar-TkRolCDfP_4NmI,part_320,2026-09-20 20:47:42,51600
Nerolac Dealer - G.K Emterprise,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70018 71751,https://www.nerolac.com/store-locator/west-bengal/maldanga/g-k-enterprise?utm_source=google_maps&utm_medium=organic,,,"C3Mj+6Vc, G.K, Emterprise, Maldanga, Baghasan, West Bengal 713145",Emterprise,23.433467,88.08243139999999,ChIJAccmc42t-TkRTxkc9uMdDyk,https://www.google.com/maps/place/?q=place_id:ChIJAccmc42t-TkRTxkc9uMdDyk,part_320,2026-09-20 20:47:42,51601
NEW TARAMAA PAINTS,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89269 25040,N/A,4.7,109.0,"Road Station, Anatheswar Rd, Krishnanagar, West Bengal 741101",713422,23.3991592,88.4724268,ChIJbeH30Ykf-TkRqH-cCXK9PJ8,https://www.google.com/maps/place/?q=place_id:ChIJbeH30Ykf-TkRqH-cCXK9PJ8,part_320,2026-09-20 20:47:44,51602
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62970 72220,N/A,3.5,6.0,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",713424,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_320,2026-09-20 20:49:06,53357
Nur Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Geetgram, West Bengal 742401",713426,23.839039,88.0203433,ChIJRctbCVeZ-TkROGrLSaXS3U4,https://www.google.com/maps/place/?q=place_id:ChIJRctbCVeZ-TkROGrLSaXS3U4,part_320,2026-09-20 20:49:49,53790
Nerolac Dealer - Ajanta Paints,Paint and Putty Dealer,Paint store,Paint store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80166 62831,N/A,5.0,,"Modina, West Bengal 712602",713427,22.9279886,87.71408249999999,ChIJm6TFINAX-DkR_TtFSDf3SaQ,https://www.google.com/maps/place/?q=place_id:ChIJm6TFINAX-DkR_TtFSDf3SaQ,part_320,2026-09-20 20:50:29,54360
Nerolac Dealer - Allah Hafiz Rong Mohal,Paint and Putty Dealer,Paint store,Paint store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86175 65492,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Chandur, Arambag, 320 D, Bablar Dhal, Kantaboni Arambagh, Arambag, West Bengal 712601",713427,22.9001868,87.7747072,ChIJ2QIBUgAX-DkRyqdImt5TIuE,https://www.google.com/maps/place/?q=place_id:ChIJ2QIBUgAX-DkRyqdImt5TIuE,part_320,2026-09-20 20:50:29,54361
M/S Mukto Asian Paints & JSW Paints,Paint and Putty Dealer,Building materials store,Building materials store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97340 93872,N/A,4.0,277.0,"SH-06, opp. RMC Market, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6319378,88.12609239999999,ChIJFZHFjOCm-TkRI2CepXbU0Z8,https://www.google.com/maps/place/?q=place_id:ChIJFZHFjOCm-TkRI2CepXbU0Z8,part_320,2026-09-20 20:51:52,55817
Asian Paints Colour Cube - Jatiya Pratisthan,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 80 4594 9930,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jatiya-pratisthan-paint-shop-katwa-bardhaman-529690/Home?utm_source=locator&utm_medium=googleplaces,4.9,221.0,"Ground Floor, Jatiya Pratisthan, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642224,88.12975399999999,ChIJ7XjKdiOn-TkRBUL4UneJk08,https://www.google.com/maps/place/?q=place_id:ChIJ7XjKdiOn-TkRBUL4UneJk08,part_320,2026-09-20 20:51:52,55818
Nerolac Dealer - Urmy Paints .,Paint and Putty Dealer,Paint store,Paint store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97320 87162,https://www.nerolac.com/store-locator/west-bengal/bishnupur/urmy-paints?utm_source=google_maps&utm_medium=organic,,,"Akhra, Bishnupur, West Bengal 713502",713502,23.5809978,88.1824657,ChIJt3_YNPgJ-TkR9288nM_MSBM,https://www.google.com/maps/place/?q=place_id:ChIJt3_YNPgJ-TkR9288nM_MSBM,part_320,2026-09-20 20:51:52,55819
Nerolac Dealer - DUTTA ELECTRO PLATING,Paint and Putty Dealer,Paint store,Paint store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 62947 69217,https://www.nerolac.com/store-locator/west-bengal/po-bandhmura-pubra-bardha/dutta-electro-plating?utm_source=google_maps&utm_medium=organic,,,"Dutta Electro Plating Mouza-39 Dag-162 Holding No-4 H4F6+8Qg, Katwa-Koichar Rd Po, Pubra, Bandhmura, Bardha, West Bengal 713150",Pubra,23.573331099999997,88.1119368,ChIJqaIl-J-n-TkRPwHPc0Rx2yA,https://www.google.com/maps/place/?q=place_id:ChIJqaIl-J-n-TkRPwHPc0Rx2yA,part_320,2026-09-20 20:51:52,55820
Nerolac Dealer - KALIMATA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96417 79883,https://www.nerolac.com/store-locator/west-bengal/katwa/kalimata-hardware?utm_source=google_maps&utm_medium=organic,,,"J4Vj+9Mf Kalimata Hardware, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6433522,88.1317377,ChIJ5eoH2ESn-TkRVFFc0Z8QKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eoH2ESn-TkRVFFc0Z8QKcQ,part_320,2026-09-20 20:51:52,55821
JATIYA PRATISHTHAN,Paint and Putty Dealer,Paint store,Paint store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.5,14.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6421763,88.1295359,ChIJ8SjZHGyn-TkRWYe-qK3132M,https://www.google.com/maps/place/?q=place_id:ChIJ8SjZHGyn-TkRWYe-qK3132M,part_320,2026-09-20 20:51:52,55822
