business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mihijam Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Pharmacy",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87681 77995,N/A,4.0,,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.752322,87.0261167,ChIJ_fZEM4oi9zkR6NlJrFqk7pY,https://www.google.com/maps/place/?q=place_id:ChIJ_fZEM4oi9zkR6NlJrFqk7pY,part_320,2026-09-20 20:17:46,6328
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"7897+WWW, Kalna Rd, Dhatrigram, West Bengal 713405",713336,23.2698696,88.31482729999999,ChIJOZI2jlD7-DkRc8Ae47tXVl4,https://www.google.com/maps/place/?q=place_id:ChIJOZI2jlD7-DkRc8Ae47tXVl4,part_320,2026-09-20 20:17:46,6329
Dr Jayanta Banerjee Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://durjay.in/,4.3,18.0,"Unnamed Road, Ukhra, West Bengal 713363",Ukhra,23.6491737,87.2434415,ChIJV3gISYdr9zkRz_0fUyv61Uw,https://www.google.com/maps/place/?q=place_id:ChIJV3gISYdr9zkRz_0fUyv61Uw,part_320,2026-09-20 20:17:46,6330
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 713336, India",713336,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_320,2026-09-20 20:17:46,6331
Dr Somenath Sengupta,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,14.0,"Vivekananda Park, C-1/15, Bamunara, West Bengal 713212",713336,23.511764799999998,87.3663792,ChIJxVRVhmNw9zkRlqOB5YNZAEo,https://www.google.com/maps/place/?q=place_id:ChIJxVRVhmNw9zkRlqOB5YNZAEo,part_320,2026-09-20 20:17:46,6332
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",713336,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_320,2026-09-20 20:17:46,6333
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_320,2026-09-20 20:17:48,6334
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_320,2026-09-20 20:17:48,6335
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99335 06514,http://homoeohealthcare.in/,4.1,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_320,2026-09-20 20:17:48,6336
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_320,2026-09-20 20:17:48,6337
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",713336,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_320,2026-09-20 20:17:48,6338
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",713336,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_320,2026-09-20 20:17:48,6339
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74398 76166,N/A,4.5,,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_320,2026-09-20 20:17:48,6340
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_320,2026-09-20 20:17:48,6341
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_320,2026-09-20 20:17:48,6342
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87773 60387,N/A,4.9,,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_320,2026-09-20 20:17:48,6343
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_320,2026-09-20 20:17:48,6344
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98365 26600,http://www.murlihomeo.com/,3.8,,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_320,2026-09-20 20:17:48,6345
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_320,2026-09-20 20:17:48,6346
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_320,2026-09-20 20:17:48,6347
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_320,2026-09-20 20:17:48,6348
Newlife Homoeopathic Clinic by Dr Abhigyan Das,Homeopathic Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70034 75153,N/A,4.9,,"Sisubagan, PN malia road, Raniganj, West Bengal 713347",713337,23.6205815,87.11630099999999,ChIJU6qx9A8R9zkR8TMRYpW_wrE,https://www.google.com/maps/place/?q=place_id:ChIJU6qx9A8R9zkR8TMRYpW_wrE,part_320,2026-09-20 20:18:29,8974
Advanced Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98311 69263,http://advancedhomoeopathy.in/,4.9,,"Old Registry marriage office, 37, Pasupati Nath Malia Rd, Sishubagan, Raniganj, West Bengal 713347",Sishubagan,23.619939,87.1181203,ChIJnS_ewRwR9zkRW19LQFUUE14,https://www.google.com/maps/place/?q=place_id:ChIJnS_ewRwR9zkRW19LQFUUE14,part_320,2026-09-20 20:18:29,8975
CHANDRA HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 404 9252,N/A,4.6,,"Ground floor, BN Agarwal Hospital, NSB Rd, Raniganj, West Bengal 713347",713337,23.6192565,87.1140791,ChIJ1QGg9vMR9zkRzSZffn2J3wM,https://www.google.com/maps/place/?q=place_id:ChIJ1QGg9vMR9zkRzSZffn2J3wM,part_320,2026-09-20 20:18:29,8976
Dr. Bhowmik's Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,,"School para, Raniganj, West Bengal 713347",713337,23.6050853,87.1141983,ChIJX40aDqUR9zkRznnKwi8fvzI,https://www.google.com/maps/place/?q=place_id:ChIJX40aDqUR9zkRznnKwi8fvzI,part_320,2026-09-20 20:18:29,8977
Spondon Homeo Clinic (Dr Jayanta Mukherjee),Homeopathic Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94754 84826,N/A,5.0,,"42.N.S.B, road Mallick market, opp. to drinks corner, Raniganj, West Bengal 713347",713337,23.608441199999998,87.11485019999999,ChIJV-33AwcR9zkRKernZ_eT8Ew,https://www.google.com/maps/place/?q=place_id:ChIJV-33AwcR9zkRKernZ_eT8Ew,part_320,2026-09-20 20:18:29,8978
Dr S K Nag Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Seema homoeo hall, School para, Raniganj, West Bengal 713347",713337,23.6061595,87.11420609999999,ChIJd1OrU3sR9zkR9d3-VAw8blo,https://www.google.com/maps/place/?q=place_id:ChIJd1OrU3sR9zkR9d3-VAw8blo,part_320,2026-09-20 20:18:29,8979
Dr.Sailendra Nath Bhowmic Memorial Homeo clinic (Dr.Tanmoy Audhya),Homeopathic Clinic,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"near solo aana durga mandir, Dalpatty, Raniganj, West Bengal 713347",Dalpatty,23.6129042,87.11563029999999,ChIJUYR7INoR9zkRfFSehLGVEAU,https://www.google.com/maps/place/?q=place_id:ChIJUYR7INoR9zkRfFSehLGVEAU,part_320,2026-09-20 20:18:29,8980
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"P276+C9G, Khalipur, West Bengal 713129",713337,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_320,2026-09-20 20:18:29,8981
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"J469+HJ8, Raniganj, West Bengal 713347",713337,23.611419299999998,87.11909089999999,ChIJ7Yus8xMR9zkRHy2izgthtk0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yus8xMR9zkRHy2izgthtk0,part_320,2026-09-20 20:18:29,8982
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77184 14707,N/A,5.0,,"near Kubajpur, Kubajpur, Jamalpur, West Bengal 713404",713337,23.0167836,87.9885965,ChIJVy67jTBD-DkRdPcQELy388s,https://www.google.com/maps/place/?q=place_id:ChIJVy67jTBD-DkRdPcQELy388s,part_320,2026-09-20 20:18:29,8983
Dr. Mrityunjoy Bedi Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86299 94020,N/A,5.0,2.0,"BC Rd, opposite Goutam jewellers, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2407675,87.86004489999999,ChIJWYQFsmtJ-DkRuBrYuQzDvWc,https://www.google.com/maps/place/?q=place_id:ChIJWYQFsmtJ-DkRuBrYuQzDvWc,part_320,2026-09-20 20:18:30,8984
Dr B P Dey,Homeopathic Clinic,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 83362,N/A,4.8,75.0,"BAIDYANATH KATRA, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJA1Bc7vZJ-DkRs9nFQuXloew,https://www.google.com/maps/place/?q=place_id:ChIJA1Bc7vZJ-DkRs9nFQuXloew,part_320,2026-09-20 20:18:30,8985
Laxmipriya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98319 86496,N/A,5.0,128.0,"NH 116B, Tikra, West Bengal 721441",713337,21.673728999999998,87.5499804,ChIJQW623REtAzoR4AtfscUXyPQ,https://www.google.com/maps/place/?q=place_id:ChIJQW623REtAzoR4AtfscUXyPQ,part_320,2026-09-20 20:18:30,8986
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Naturopathic practitioner",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,1.0,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",713337,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_320,2026-09-20 20:18:30,8987
Homeopathy clinic(হোমিওপ্যাথি চিকিৎসালয়),Homeopathic Clinic,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"M78H+FXR, Arar Bege, West Bengal 741137",713337,23.666234,88.2798943,ChIJI6QSEgAN-TkRVqMpaufmnc8,https://www.google.com/maps/place/?q=place_id:ChIJI6QSEgAN-TkRVqMpaufmnc8,part_320,2026-09-20 20:18:30,8988
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",713337,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_320,2026-09-20 20:18:30,8989
Dr. Parimal Banerji Medical Research Centre LLP,Homeopathic Clinic,Homeopath,"Homeopath, Research institute",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 4006 4835,http://pbgroup.co.in/,4.4,364.0,"Metro Station, 109D, Shyama Prasad Mukherjee Road, or, Rash Behari Ave, near Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5176388,88.3461938,ChIJRR0W4TR3AjoRR7FDSyZkX3k,https://www.google.com/maps/place/?q=place_id:ChIJRR0W4TR3AjoRR7FDSyZkX3k,part_320,2026-09-20 20:18:31,8990
SPANDAN RESEARCH CENTRE,Homeopathic Clinic,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 92357,N/A,4.4,15.0,"J4CH+HMF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6214418,88.129179,ChIJF1kmAB7V-jkRGSGsSmR85QA,https://www.google.com/maps/place/?q=place_id:ChIJF1kmAB7V-jkRGSGsSmR85QA,part_320,2026-09-20 20:18:31,8991
Dr. Kiran's Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"QTR. NO.- B2, Q6, South Parasia, Parasia, West Bengal 713384",713338,23.6511104,87.1597417,ChIJhXS6OgcV9zkRmUl-zRPip30,https://www.google.com/maps/place/?q=place_id:ChIJhXS6OgcV9zkRmUl-zRPip30,part_320,2026-09-20 20:19:14,12076
"Dr,Subrata Bhunia",Homeopathic Clinic,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"Lakurdi PO, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2465977,87.83972279999999,ChIJd_ushLs3-DkRaSLpkNXvmNY,https://www.google.com/maps/place/?q=place_id:ChIJd_ushLs3-DkRaSLpkNXvmNY,part_320,2026-09-20 20:19:14,12077
Dr.Uttam Kumar Nandi (BHMS),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98004 58539,https://69d298f1a41119242f7965e4--stupendous-medovik-b0d00d.netlify.app/,5.0,,"Mukundapur, West Bengal 713322",713338,23.6444081,87.2077446,ChIJtQK3lLMV9zkROfeh6UgptEI,https://www.google.com/maps/place/?q=place_id:ChIJtQK3lLMV9zkROfeh6UgptEI,part_320,2026-09-20 20:19:14,12078
Dr.Nazrul Haque,Homeopathic Clinic,Doctor,Doctor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99323 96680,N/A,4.7,,"J5HQ+WHC, Unnamed Road, Parashkol, West Bengal 713338",713338,23.6298177,87.18889999999999,ChIJJdC_OjwT9zkRRPFL9fq0iHk,https://www.google.com/maps/place/?q=place_id:ChIJJdC_OjwT9zkRRPFL9fq0iHk,part_320,2026-09-20 20:19:14,12079
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_320,2026-09-20 20:19:15,12080
Dr. Joydeb Rej Homeopathy Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.7,3.0,"53CX+X79, Memari, West Bengal 713146",713338,23.1724244,88.0982303,ChIJ3WIXEftZ-DkRyYeK6JFG4mo,https://www.google.com/maps/place/?q=place_id:ChIJ3WIXEftZ-DkRyYeK6JFG4mo,part_320,2026-09-20 20:19:16,12081
MEMARI HANNEMAN PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,3.0,"539X+X4Q, Memari, West Bengal 713146",713338,23.169963499999998,88.0978731,ChIJFfDU8vpZ-DkRA9wpxYnZa3E,https://www.google.com/maps/place/?q=place_id:ChIJFfDU8vpZ-DkRA9wpxYnZa3E,part_320,2026-09-20 20:19:16,12082
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94338 15102,N/A,4.8,108.0,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_320,2026-09-20 20:19:16,12083
