business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Bastraloy,Shops,Clothing store,Clothing store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97322 82665,N/A,5.0,2.0,"HATT, Nutandanga, Pandaveswar, West Bengal 713381",HATT,23.713651,87.33391,ChIJ9anYZURp9zkRmAND9ie-NIs,https://www.google.com/maps/place/?q=place_id:ChIJ9anYZURp9zkRmAND9ie-NIs,part_320,2026-09-20 20:37:48,39375
Soumen Store,Shops,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62970 92905,N/A,,,"Benedi, West Bengal 713384",713384,23.647293599999998,87.1749589,ChIJBadJRwAV9zkRX6aHra6vPig,https://www.google.com/maps/place/?q=place_id:ChIJBadJRwAV9zkRX6aHra6vPig,part_320,2026-09-20 20:38:30,39551
Mangalpur CS &F L Off Shop,Shops,Wine store,Wine store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89180 95547,N/A,4.2,,West Bengal 713347,713384,23.624062499999997,87.1394375,ChIJ3QG5LFkR9zkRIQLLAn2bfuU,https://www.google.com/maps/place/?q=place_id:ChIJ3QG5LFkR9zkRIQLLAn2bfuU,part_320,2026-09-20 20:38:31,39552
Asha Store,Shops,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98004 48639,N/A,,,"01 Parasia, Parasia, Asansol, West Bengal 713384",713384,23.6471849,87.1589778,ChIJUdiCSCsV9zkRcvJrE7XGy9E,https://www.google.com/maps/place/?q=place_id:ChIJUdiCSCsV9zkRcvJrE7XGy9E,part_320,2026-09-20 20:38:31,39553
Tanishqa Store,Shops,General store,General store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5WF+G9J, Kali Mandir Rd, Benedi, West Bengal 713384",713384,23.646373699999998,87.1734177,ChIJwwU2RgAV9zkRadNrZIv7Avs,https://www.google.com/maps/place/?q=place_id:ChIJwwU2RgAV9zkRadNrZIv7Avs,part_320,2026-09-20 20:38:31,39554
Lokenath Enterprise,Shops,Pharmacy,Pharmacy,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.3,,"M853+GXM, Laudoha Shib Mandir Road 1, Laudoha, West Bengal 713385",713385,23.6588334,87.3049332,ChIJMxaDOwBp9zkR03FlCI1StvU,https://www.google.com/maps/place/?q=place_id:ChIJMxaDOwBp9zkR03FlCI1StvU,part_320,2026-09-20 20:39:15,39886
"Jhanjra Area Store, ECL",Shops,Warehouse,Warehouse,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.7,,"M885+3QG, Laudoha, Balijuri, West Bengal 713385",713385,23.665188999999998,87.3094577,ChIJT3KySapp9zkRSDbY8M-2Gjo,https://www.google.com/maps/place/?q=place_id:ChIJT3KySapp9zkRSDbY8M-2Gjo,part_320,2026-09-20 20:39:15,39887
Matri Mistanna Bhandar,Shops,Sweet shop,Sweet shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,4.5,,"M874+32W, Madhai Gunj Road, Laudoha, West Bengal 713385",713385,23.6627339,87.3050676,ChIJuYxly15p9zkRY5xnTR7xHIg,https://www.google.com/maps/place/?q=place_id:ChIJuYxly15p9zkRY5xnTR7xHIg,part_320,2026-09-20 20:39:15,39888
MAA VARIETY STORES,Shops,Variety store,Variety store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"M873+4X9, Laudoha, West Bengal 713385",713385,23.6627778,87.30498759999999,ChIJcwXfzF5p9zkRkVKd1OpoX_8,https://www.google.com/maps/place/?q=place_id:ChIJcwXfzF5p9zkRkVKd1OpoX_8,part_320,2026-09-20 20:39:15,39889
বাশরী স্টেশনরি,Shops,Store,Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M873+6XR, Laudoha, West Bengal 713385",713385,23.6630634,87.3048455,ChIJSbjz0SFp9zkRBHkArkErlPg,https://www.google.com/maps/place/?q=place_id:ChIJSbjz0SFp9zkRBHkArkErlPg,part_320,2026-09-20 20:39:15,39890
Muhammad Enterprises,Shops,Store,Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M875+34P, Laudoha, West Bengal 713385",713385,23.662712499999998,87.3078281,ChIJv919L3Bp9zkRiCYEJCziYvQ,https://www.google.com/maps/place/?q=place_id:ChIJv919L3Bp9zkRiCYEJCziYvQ,part_320,2026-09-20 20:39:15,39891
Varities store,Shops,Wholesale grocer,Wholesale grocer,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 82503 24211,N/A,,,"Laudoha, West Bengal 713385",713385,23.6611728,87.30782579999999,ChIJg5m_7rdp9zkRJ607ONBPROQ,https://www.google.com/maps/place/?q=place_id:ChIJg5m_7rdp9zkRJ607ONBPROQ,part_320,2026-09-20 20:39:15,39892
radha gobinda,Shops,Variety store,Variety store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M864+4CP, Laudoha Durga Mandir Road, Laudoha, West Bengal 713385",713385,23.6603469,87.3060539,ChIJdQ0DbWlp9zkRgVcFf2V6o-k,https://www.google.com/maps/place/?q=place_id:ChIJdQ0DbWlp9zkRgVcFf2V6o-k,part_320,2026-09-20 20:39:15,39893
PARTHA SARATHI JEWELLERY AND BASANALAYA & SANKHA SHOP,Shops,Jewelry store,Jewelry store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"L, Laudoha Bank Road, Laudoha, West Bengal 713385",713385,23.6623013,87.3050928,ChIJB6Q152tp9zkR9LriPGIevKc,https://www.google.com/maps/place/?q=place_id:ChIJB6Q152tp9zkR9LriPGIevKc,part_320,2026-09-20 20:39:15,39894
M/s Maa Laxmi Variety Store,Shops,Store,Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 89007 44275,N/A,5.0,,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6782447,87.28797379999999,ChIJGwK_zsVr9zkRhKYN7WEHPRs,https://www.google.com/maps/place/?q=place_id:ChIJGwK_zsVr9zkRhKYN7WEHPRs,part_320,2026-09-20 20:39:16,39895
Papu Meat Shop,Shops,Store,Store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,2.0,"Bartala Road, old, Jhanjra Colony, Jhanjra, West Bengal 713385","old, Jhanjra Colony",23.6745691,87.2916612,ChIJkTGLPzFr9zkR18-dvuo3G_c,https://www.google.com/maps/place/?q=place_id:ChIJkTGLPzFr9zkR18-dvuo3G_c,part_320,2026-09-20 20:39:16,39896
Chumki Variety Store,Shops,Clothing store,Clothing store,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,3.0,1.0,"M875+6G8, Laudoha, West Bengal 713385",713385,23.6630377,87.30882079999999,ChIJSSMefFxp9zkR9_eyvtJvghE,https://www.google.com/maps/place/?q=place_id:ChIJSSMefFxp9zkR9_eyvtJvghE,part_320,2026-09-20 20:39:16,39897
KD-STORE,Shops,Building,Building,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Durga Mandir Rd, Rupnarayanpur, West Bengal 713386",713386,23.8156885,86.88645559999999,ChIJ2egrpEjf9jkRWu4qgMHzcPE,https://www.google.com/maps/place/?q=place_id:ChIJ2egrpEjf9jkRWu4qgMHzcPE,part_320,2026-09-20 20:39:59,41082
New Market Tandoori Tea,Shops,Tea store,Tea store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.5,51.0,"New market, Bus Stand, HCL Township, Rupnarayanpur, Chittaranjan, West Bengal 713386",HCL Township,23.8264934,86.8988847,ChIJh33KBjbf9jkRd45Xs5Po0Y8,https://www.google.com/maps/place/?q=place_id:ChIJh33KBjbf9jkRd45Xs5Po0Y8,part_320,2026-09-20 20:40:00,41083
Safiya Enterprises,Shops,Refrigerator store,Refrigerator store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"Ajhapur, West Bengal 713401",713401,23.1302772,88.05001999999999,ChIJxfiEagBb-DkRRFbJV9gzwTU,https://www.google.com/maps/place/?q=place_id:ChIJxfiEagBb-DkRRFbJV9gzwTU,part_320,2026-09-20 20:40:42,41776
Masagram F.L On Shop,Shops,Wine store,Wine store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97322 17824,N/A,5.0,3.0,"Purba, Masagram F.L On Shop Masagra, Bardhaman, West Bengal 713401",713401,23.1355744,88.0438717,ChIJj76K2IFb-DkRJvLVnji8_SM,https://www.google.com/maps/place/?q=place_id:ChIJj76K2IFb-DkRJvLVnji8_SM,part_320,2026-09-20 20:40:42,41777
Jhilapi Shop,Shops,Food court,Food court,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96090 83449,N/A,5.0,1.0,"Jilph Shop, Masagram, West Bengal 713401",713401,23.1341312,88.04179529999999,ChIJscG2zkhb-DkRBgMvuy-PZ4I,https://www.google.com/maps/place/?q=place_id:ChIJscG2zkhb-DkRBgMvuy-PZ4I,part_320,2026-09-20 20:40:42,41778
FARHANA JEWELERS,Shops,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"523Q+89G, Ajhapur, Deule, West Bengal 713401",713401,23.1533061,88.0384562,ChIJqx63XABb-DkRw1UtOATjI5A,https://www.google.com/maps/place/?q=place_id:ChIJqx63XABb-DkRw1UtOATjI5A,part_320,2026-09-20 20:40:44,41779
Kundu & Ghosh Tyre Suppliers,Shops,Auto parts store,Auto parts store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43Q4+6H7, SH15, Ajhapur, West Bengal 713401",713401,23.1380499,88.0564189,ChIJHQPZ6-xb-DkR6FfG_DVFEtk,https://www.google.com/maps/place/?q=place_id:ChIJHQPZ6-xb-DkR6FfG_DVFEtk,part_320,2026-09-20 20:40:44,41780
BADSHAH SHOP,Shops,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.0,2.0,"8HC8+WM8, Bamunara, West Bengal 713403",713403,23.3222901,87.5667117,ChIJtdpvIAAr-DkRdbGXf_EMy_I,https://www.google.com/maps/place/?q=place_id:ChIJtdpvIAAr-DkRdbGXf_EMy_I,part_320,2026-09-20 20:41:24,42930
মুদিখানা দোকান,Shops,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9H6H+Q59, Sihigram Rd, Sihigram, West Bengal 713403",713403,23.3620192,87.57701109999999,ChIJH4B6WAAr-DkRCZSbqdjgjQk,https://www.google.com/maps/place/?q=place_id:ChIJH4B6WAAr-DkRCZSbqdjgjQk,part_320,2026-09-20 20:41:24,42931
Shop,Shops,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HHR+F85, Dharmapura, West Bengal 713403",713403,23.3286388,87.59085669999999,ChIJM-v2DgAr-DkRgE_6ehGQROs,https://www.google.com/maps/place/?q=place_id:ChIJM-v2DgAr-DkRgE_6ehGQROs,part_320,2026-09-20 20:41:24,42932
Kalo Da Cha dokan,Shops,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91530 70508,N/A,3.0,3.0,"8HRQ+3M9, Paraj - Sillaghat Rd, Jagulipara, Loa, West Bengal 713403",713403,23.3401699,87.5892386,ChIJYeXG7jwr-DkR50GH80cFWuc,https://www.google.com/maps/place/?q=place_id:ChIJYeXG7jwr-DkR50GH80cFWuc,part_320,2026-09-20 20:41:24,42933
Anan Stores,Shops,Electronics store,Electronics store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97324 75997,N/A,,,"Sondhipur, Purba, Sandipur, Borachatra, West Bengal 713403",713403,23.3562816,87.54252149999999,ChIJYbAGgdkr-DkRQMS645DNul0,https://www.google.com/maps/place/?q=place_id:ChIJYbAGgdkr-DkRQMS645DNul0,part_320,2026-09-20 20:41:24,42934
Hitu's shop,Shops,Home goods store,Home goods store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 91539 51732,N/A,3.9,9.0,"8HQX+QM9, Jagulipara, West Bengal 713403",713403,23.3394001,87.5992476,ChIJsV_ssWor-DkRV1WjESCyTEY,https://www.google.com/maps/place/?q=place_id:ChIJsV_ssWor-DkRV1WjESCyTEY,part_320,2026-09-20 20:41:24,42935
KULHAD CHAI AND PIZZA.,Shops,Tea store,Tea store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 83898 20451,N/A,4.6,27.0,"Budbud, Sukdal, West Bengal 713403",713403,23.4060277,87.5356408,ChIJ-6VsAAB_9zkRjzEpIy1ysqU,https://www.google.com/maps/place/?q=place_id:ChIJ-6VsAAB_9zkRjzEpIy1ysqU,part_320,2026-09-20 20:41:24,42936
"FRIENDS INDIA (Online , Electric & Mobile Accessories Shop)",Shops,Cell phone accessory store,Cell phone accessory store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97323 34514,N/A,5.0,74.0,"Budbud, Krishnarampur, West Bengal 713403",Budbud,23.3701111,87.5167017,ChIJ86CwZC5_9zkRLEy7SDpJpfk,https://www.google.com/maps/place/?q=place_id:ChIJ86CwZC5_9zkRLEy7SDpJpfk,part_320,2026-09-20 20:41:24,42937
Elahi Stores,Shops,Store,Store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93824 63503,N/A,,,"Paraj, West Bengal 713403",713403,23.367193099999998,87.60194829999999,ChIJb-dUpcbV-TkRpqbFxdz5Cz4,https://www.google.com/maps/place/?q=place_id:ChIJb-dUpcbV-TkRpqbFxdz5Cz4,part_320,2026-09-20 20:41:25,42938
Ichhe Enterprise,Shops,Poultry store,Poultry store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 98005 74416,N/A,5.0,,"Budbud, Sodepur, BUDBUD, West Bengal 713403",Budbud,23.3425378,87.5355981,ChIJK-MZ82-B9zkRpnGHtrKGQnE,https://www.google.com/maps/place/?q=place_id:ChIJK-MZ82-B9zkRpnGHtrKGQnE,part_320,2026-09-20 20:41:25,42939
Khusbo Store,Shops,Home goods store,Home goods store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"8HQX+XQQ, Jagulipara, West Bengal 713403",713403,23.339960599999998,87.599487,ChIJb0mfqGor-DkR4UAut7kr_Vs,https://www.google.com/maps/place/?q=place_id:ChIJb0mfqGor-DkR4UAut7kr_Vs,part_320,2026-09-20 20:41:25,42940
Mondal Store,Shops,Indian grocery store,"Indian grocery store, Shopping mall",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"MuslimPara Road, Sandipur, West Bengal 713403",713403,23.3589439,87.55255009999999,ChIJi9Vxficr-DkRyUTPutLUuqM,https://www.google.com/maps/place/?q=place_id:ChIJi9Vxficr-DkRyUTPutLUuqM,part_320,2026-09-20 20:41:25,42941
Sathi Store,Shops,Grocery store,Grocery store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.7,,"8HC8+WJG, Bamunara, West Bengal 713403",713403,23.3223108,87.56658,ChIJD8xnIKkr-DkRbz53z-RPD_4,https://www.google.com/maps/place/?q=place_id:ChIJD8xnIKkr-DkRbz53z-RPD_4,part_320,2026-09-20 20:41:25,42942
VERMA TRADERS,Shops,Truck parts supplier,Truck parts supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70630 22880,N/A,4.0,,"near N.S.B ROAD - 713148, near MONALISA HOTEL, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4441421,87.46171249999999,ChIJH8PpWRJ_9zkRkOVEfnsUN2M,https://www.google.com/maps/place/?q=place_id:ChIJH8PpWRJ_9zkRkOVEfnsUN2M,part_320,2026-09-20 20:41:26,42943
Gold shop and Apartments,Shops,Multi-unit residential building,Multi-unit residential building,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",713404,23.0145159,87.99875109999999,ChIJMYb8EMdC-DkRzQrJIsSh2eU,https://www.google.com/maps/place/?q=place_id:ChIJMYb8EMdC-DkRzQrJIsSh2eU,part_320,2026-09-20 20:42:07,44146
Jamuna Stores,Shops,General store,"General store, Store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95315 99175,N/A,4.3,12.0,"547, Sukanta pally, Bardhaman, Nari P, West Bengal 713103",Sukanta pally,23.2384116,87.8851231,ChIJ4SQZVKVJ-DkR4LxtlS62QQs,https://www.google.com/maps/place/?q=place_id:ChIJ4SQZVKVJ-DkR4LxtlS62QQs,part_320,2026-09-20 20:42:07,44147
Swagata Shoe And Sports,Shops,Home goods store,Home goods store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2X7X+MM3, Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",713404,23.014127,87.9991792,ChIJTUoMSuND-DkR8s91h6xyGGc,https://www.google.com/maps/place/?q=place_id:ChIJTUoMSuND-DkR8s91h6xyGGc,part_320,2026-09-20 20:42:07,44148
পাত্র কৃষি ভান্ডার,Shops,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,2.0,"X2P5+64P, Madhabpur Rd, Madhapur, Amarpur, Ramkrishnapur, West Bengal 712402",Madhapur,22.9855819,88.00770349999999,ChIJbeBceABp-DkRXSEu1TQd7eQ,https://www.google.com/maps/place/?q=place_id:ChIJbeBceABp-DkRXSEu1TQd7eQ,part_320,2026-09-20 20:42:07,44149
মা লক্ষ্মী ভান্ডার (বাবু শীলের দোকান),Shops,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"2X5X+V3G, Jargram, West Bengal 713404",713404,23.0098411,87.9982898,ChIJL4p5bgBD-DkRdL-pWBQMsQM,https://www.google.com/maps/place/?q=place_id:ChIJL4p5bgBD-DkRdL-pWBQMsQM,part_320,2026-09-20 20:42:07,44150
Chatterjee Grossary Shop,Shops,Home goods store,Home goods store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"Arun chatterjee antpara-madhobpur, Jargram, West Bengal 713404",713404,22.9917826,87.9956244,ChIJKUQddJ5D-DkR6jcmyWFhELE,https://www.google.com/maps/place/?q=place_id:ChIJKUQddJ5D-DkR6jcmyWFhELE,part_320,2026-09-20 20:42:07,44151
মা মনসা ভ্যারাইটি ষ্টোর্স/ Ma Mansa Variety Stores,Shops,Variety store,Variety store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79087 72683,N/A,5.0,,"Unnamed Road, Nandanpur, West Bengal 713404",713404,22.996657199999998,87.97433,ChIJv318jqFD-DkR5FZcrS1E55A,https://www.google.com/maps/place/?q=place_id:ChIJv318jqFD-DkR5FZcrS1E55A,part_320,2026-09-20 20:42:08,44152
Sk Store,Shops,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89187 95524,N/A,,,"Choto Swarajpur, Dhatrigram, Belkuli, West Bengal 713405",713405,23.278069799999997,88.3143192,ChIJIXxNtjP7-DkRznO-KRe6l-U,https://www.google.com/maps/place/?q=place_id:ChIJIXxNtjP7-DkRznO-KRe6l-U,part_320,2026-09-20 20:42:49,45602
Samsul Varities Stores,Shops,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70291 88616,N/A,,,"Moslemabad, Road, Dhatrigram, West Bengal 713405",713405,23.2930411,88.27583949999999,ChIJ39kUznX9-DkRfneFehdMH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39kUznX9-DkRfneFehdMH-Q,part_320,2026-09-20 20:42:49,45603
Biswanath Store,Shops,Tea store,Tea store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70014 95269,N/A,,,"Shop No 8 Dhatrigram Station Road Dhatrigram Nirolgachhi, Kalna Rd, near Rail Station, Dhatrigram, West Bengal 713405",713405,23.2768916,88.3122046,ChIJYwnIEfb7-DkRM2ciy7Qwvrg,https://www.google.com/maps/place/?q=place_id:ChIJYwnIEfb7-DkRM2ciy7Qwvrg,part_320,2026-09-20 20:42:49,45604
Chandan basak Tant saree whole saler,Shops,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98007 44405,N/A,2.0,1.0,"Hatipota - Dhatrigram Rd, Mrijapur, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJyRS0Ksz7-DkRQwCY8k-TWzA,https://www.google.com/maps/place/?q=place_id:ChIJyRS0Ksz7-DkRQwCY8k-TWzA,part_320,2026-09-20 20:42:49,45605
Suro Bala Store,Shops,Business to business service,"Business to business service, Store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73659 98460,N/A,5.0,1.0,"5 Dhatrigram Station Purba, West Bengal 713405",713405,23.2784996,88.31194839999999,ChIJ6UjGZEP9-DkR5bmOJSqZt-o,https://www.google.com/maps/place/?q=place_id:ChIJ6UjGZEP9-DkR5bmOJSqZt-o,part_320,2026-09-20 20:42:49,45606
Soumen Store,Shops,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77970 95184,N/A,,,"Shop No Na, Rail Station, Road, Dhatrigram, West Bengal 713405",713405,23.2745626,88.3134525,ChIJQQAIxFP7-DkR5I4d8AIirqY,https://www.google.com/maps/place/?q=place_id:ChIJQQAIxFP7-DkR5I4d8AIirqY,part_320,2026-09-20 20:42:49,45607
সাহিলের মদিখানা দোকান,Shops,Indian grocery store,Indian grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,3.0,"Naopara, West Bengal 713405",713405,23.298531699999998,88.2921446,ChIJBVqX4iD9-DkRDQG2Qn_yUTo,https://www.google.com/maps/place/?q=place_id:ChIJBVqX4iD9-DkRDQG2Qn_yUTo,part_320,2026-09-20 20:42:49,45608
Fruit shop,Shops,Fruit and vegetable store,Fruit and vegetable store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"78H7+R5H, Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJg2qb3rb9-DkRQ7E8TfFtgWA,https://www.google.com/maps/place/?q=place_id:ChIJg2qb3rb9-DkRQ7E8TfFtgWA,part_320,2026-09-20 20:42:49,45609
Rakesh Shop,Shops,General store,General store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 73193 65567,N/A,,,"Rail Station Road, near Railway Station, Dhatrigram, Belkuli, West Bengal 713405",713405,23.281249199999998,88.3122374,ChIJaXEPh_v9-DkRwgl1q12rZ5A,https://www.google.com/maps/place/?q=place_id:ChIJaXEPh_v9-DkRwgl1q12rZ5A,part_320,2026-09-20 20:42:49,45610
DAS STORE,Shops,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81166 42831,N/A,,,"BAJAR, near DHATRIGRAM, Sondalpur, Sargaria, West Bengal 713405",713405,23.2762849,88.29242529999999,ChIJxVvkRib7-DkRaSn9_yPeKDw,https://www.google.com/maps/place/?q=place_id:ChIJxVvkRib7-DkRaSn9_yPeKDw,part_320,2026-09-20 20:42:49,45611
SOMNATH STORE,Shops,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89183 40790,N/A,,,"77GR+GXF, Sondalpur, Dhatrigram, West Bengal 713405",713405,23.2763234,88.2924173,ChIJrzN5jkn7-DkRi8_ApRtR69M,https://www.google.com/maps/place/?q=place_id:ChIJrzN5jkn7-DkRi8_ApRtR69M,part_320,2026-09-20 20:42:49,45612
VIP Sudipta BISWAS STORE,Shops,Health and beauty shop,Health and beauty shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80169 21582,N/A,,,"N87 NIRALGACHI. DHATRIGRAM. KALNA. BURDWAN NIRALGACHI. DHATRIGRAM. KALNA, West Bengal 713405",713405,23.2732757,88.3024959,ChIJ46iVYMD7-DkRqMXOFFO5yhY,https://www.google.com/maps/place/?q=place_id:ChIJ46iVYMD7-DkRqMXOFFO5yhY,part_320,2026-09-20 20:42:49,45613
Dhatrigram Pachwai And CS Shop,Shops,Wine store,Wine store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,65.0,"78H7+HRH, Dhatrigram, Belkuli, West Bengal 713405",713405,23.278933499999997,88.31459559999999,ChIJGRrv3lv7-DkRgA5fsEa0rDQ,https://www.google.com/maps/place/?q=place_id:ChIJGRrv3lv7-DkRgA5fsEa0rDQ,part_320,2026-09-20 20:42:49,45614
