business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Negaban Trading Private Limited shyamnagar para,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.negaban.in/,5.0,,"Uttar Goara, Kalna, West Bengal 713409",713405,23.2343855,88.3483929,ChIJ-9roFgDl-DkRG6n74OxeCRE,https://www.google.com/maps/place/?q=place_id:ChIJ-9roFgDl-DkRG6n74OxeCRE,part_320,2026-09-20 20:42:42,45413
Galaxy Marble,Real Estate Agents,Marble supplier,"Marble supplier, Retail space rental agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Pearinagar, Kalna, West Bengal 713405",Pearinagar,23.259885699999998,88.32961259999999,ChIJXUAvodrl-DkRKlXMyLpYCB4,https://www.google.com/maps/place/?q=place_id:ChIJXUAvodrl-DkRKlXMyLpYCB4,part_320,2026-09-20 20:42:42,45414
SEIKH HOMES,Real Estate Agents,Apartment building,Apartment building,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"869C+52F, Paschim Sahapur, West Bengal 713422",713405,23.317943,88.2200417,ChIJE91TdwD_-DkRSWOgdP43-nA,https://www.google.com/maps/place/?q=place_id:ChIJE91TdwD_-DkRSWOgdP43-nA,part_320,2026-09-20 20:42:42,45415
Maa korunamoyee builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"69XG+C7Q, near Harogouri Mandir, Ghosh Para, Baliadanga, Santipur, Harinadibhastsala, West Bengal 741404","Ghosh Para, Baliadanga",23.2486043,88.3760327,ChIJCVB3BQDl-DkRsGViRqGoBww,https://www.google.com/maps/place/?q=place_id:ChIJCVB3BQDl-DkRsGViRqGoBww,part_320,2026-09-20 20:42:42,45416
বেঙ্গল কিং,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76XX+964, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2984175,88.2480959,ChIJVwA_WgD9-DkRIUHvakPA5ao,https://www.google.com/maps/place/?q=place_id:ChIJVwA_WgD9-DkRIUHvakPA5ao,part_320,2026-09-20 20:42:42,45417
Ismail mondal,Real Estate Agents,Home builder,Home builder,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.0,,"69QM+7P2, Harinadibhastsala, West Bengal 741404",713405,23.238419999999998,88.384412,ChIJH0vDPwDl-DkR-1tcJ3CRW4A,https://www.google.com/maps/place/?q=place_id:ChIJH0vDPwDl-DkR-1tcJ3CRW4A,part_320,2026-09-20 20:42:42,45418
Ranjan Homes,Real Estate Agents,Apartment building,Apartment building,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"69V8+3XC, Natungram, Nrisinghapur, Santipur, West Bengal 741404",Natungram,23.2426942,88.3673865,ChIJ-6iBaQDl-DkR6B-s6B41Vcg,https://www.google.com/maps/place/?q=place_id:ChIJ-6iBaQDl-DkR6B-s6B41Vcg,part_320,2026-09-20 20:42:42,45419
AHMAD SOLUTION,Real Estate Agents,Money transfer service,"Money transfer service, Airline ticket agency, Real Estate Builders & Construction Company, Court reporter, Money order service, Store, Railway Ticket Agent, Travel agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"759W+Q8F, Sonadanga, Bohar, West Bengal 713422",Sonadanga,23.2733401,88.2097737,ChIJ75xPTF75-DkRI3OHU1HiXxg,https://www.google.com/maps/place/?q=place_id:ChIJ75xPTF75-DkRI3OHU1HiXxg,part_320,2026-09-20 20:42:42,45420
Dutta Enterprise,Real Estate Agents,Home builder,Home builder,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2132368,88.3552691,ChIJV20uGwDl-DkRaeHW8iGcyPM,https://www.google.com/maps/place/?q=place_id:ChIJV20uGwDl-DkRaeHW8iGcyPM,part_320,2026-09-20 20:42:42,45421
Dutta Enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,3.7,,"Kansari Ln, para, Kalna, West Bengal 713409",para,23.2245781,88.3547828,ChIJddzfnATl-DkRnOIGiwIjrV0,https://www.google.com/maps/place/?q=place_id:ChIJddzfnATl-DkRnOIGiwIjrV0,part_320,2026-09-20 20:42:42,45422
Mohammad Arif seikh (Home),Real Estate Agents,Real estate agency,Real estate agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"67JV+CQR, Bijara, Baghnapara, West Bengal 713409",Bijara,23.2311133,88.2944036,ChIJC7lntM37-DkR3X6yBV93o_Y,https://www.google.com/maps/place/?q=place_id:ChIJC7lntM37-DkR3X6yBV93o_Y,part_320,2026-09-20 20:42:42,45423
Itz Raj,Real Estate Agents,Real estate agency,Real estate agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88W9+6CJ, Hatsimla Rd, Purbasthali Block-1, Samudragarh, Hatsimla, West Bengal 713519",Purbasthali Block-1,23.345580299999998,88.31852699999999,ChIJ54W1YwD9-DkR2VcKlpfA0a0,https://www.google.com/maps/place/?q=place_id:ChIJ54W1YwD9-DkR2VcKlpfA0a0,part_320,2026-09-20 20:42:42,45424
BOND REALTORS,Real Estate Agents,Housing complex,Housing complex,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"7RH4+26P, Kasimpur, Matial, West Bengal 713104",713406,23.2781786,87.80405069999999,ChIJ8xBBWAA1-DkR4GhbKrgPK8s,https://www.google.com/maps/place/?q=place_id:ChIJ8xBBWAA1-DkR4GhbKrgPK8s,part_320,2026-09-20 20:43:25,46199
Aligram Dharmaraj Jew Estate,Real Estate Agents,Real estate agency,Real estate agency,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.3,,"CPP7+9G3, Aligram Rd, West Bengal 713128",713406,23.435895799999997,87.7138003,ChIJKdvt55TN-TkRQRAEyntu1Y4,https://www.google.com/maps/place/?q=place_id:ChIJKdvt55TN-TkRQRAEyntu1Y4,part_320,2026-09-20 20:43:25,46200
আনন্দ মল্লিক,Real Estate Agents,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9J9G+HW6, Pursa, West Bengal 713406",713406,23.368907099999998,87.6272721,ChIJw4cXfwDT-TkRHMM4RAZZhGg,https://www.google.com/maps/place/?q=place_id:ChIJw4cXfwDT-TkRHMM4RAZZhGg,part_320,2026-09-20 20:43:25,46201
R.K PALACE,Real Estate Agents,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"7QRV+H55, Kurmuna, West Bengal 713104",713406,23.2913881,87.792987,ChIJ5z37aQA1-DkRhtfi2pPBbLw,https://www.google.com/maps/place/?q=place_id:ChIJ5z37aQA1-DkRhtfi2pPBbLw,part_320,2026-09-20 20:43:25,46202
Ashoka buildcon Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.3,,"7QW9+C6M, Bardhaman, Belgram, West Bengal 713141",713406,23.2960928,87.7680436,ChIJjbbRJQAz-DkRV8Wz6mIM-gI,https://www.google.com/maps/place/?q=place_id:ChIJjbbRJQAz-DkRV8Wz6mIM-gI,part_320,2026-09-20 20:43:25,46203
Apple Mistri House,Real Estate Agents,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"8P8V+W46, Baramuria, West Bengal 713406",713406,23.3172762,87.74275899999999,ChIJwcQecQAz-DkRFFRM6Y6CMjg,https://www.google.com/maps/place/?q=place_id:ChIJwcQecQAz-DkRFFRM6Y6CMjg,part_320,2026-09-20 20:43:25,46204
Azad home,Real Estate Agents,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Nh2, santipara, Pursa, West Bengal 713406",santipara,23.3721817,87.6274588,ChIJuVXWQwDT-TkRjpyw2ciV5S0,https://www.google.com/maps/place/?q=place_id:ChIJuVXWQwDT-TkRjpyw2ciV5S0,part_320,2026-09-20 20:43:25,46205
Dipak constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9MX2+V69, Uchchagram, West Bengal 713406",713406,23.3988147,87.6504636,ChIJNVWtYgDT-TkROiOaDQR4B2I,https://www.google.com/maps/place/?q=place_id:ChIJNVWtYgDT-TkROiOaDQR4B2I,part_320,2026-09-20 20:43:25,46206
Property with Aditya,Real Estate Agents,Real estate consultant,Real estate consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://form.svhrt.com/6aa29dc9788fe1a732baf303,5.0,6.0,"Map of RASORAJ - Sweets & Snacks, 220, Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407, Bardhaman, West Bengal 713101",Bajepratappur,23.2571215,87.8716726,ChIJr_xt2UhJ-DkRI0HOr3P2muI,https://www.google.com/maps/place/?q=place_id:ChIJr_xt2UhJ-DkRI0HOr3P2muI,part_320,2026-09-20 20:44:09,48061
Ahona real estate,Real Estate Agents,Real estate consultant,Real estate consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://ahona-home-nest.base44.app/become-partner?ref=AHONA000001,5.0,2.0,"Perbirhata, Bardhaman, West Bengal 713146",Perbirhata,23.232929499999997,87.8648355,ChIJYUhUy4pJ-DkRsC2CkjNGkUI,https://www.google.com/maps/place/?q=place_id:ChIJYUhUy4pJ-DkRsC2CkjNGkUI,part_320,2026-09-20 20:44:09,48062
R M PAINTER,Real Estate Agents,Real estate developer,Real estate developer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75479 03108,N/A,5.0,1.0,"Katwa - Bardhaman Rd, Bijayram kalitala, Bardhaman, West Bengal 713407",Bijayram kalitala,23.2665839,87.8743472,ChIJBbsj0U1J-DkRoehkbncIiyY,https://www.google.com/maps/place/?q=place_id:ChIJBbsj0U1J-DkRoehkbncIiyY,part_320,2026-09-20 20:44:09,48063
Aloy Solution(আলয় সলিউশন),Real Estate Agents,Real estate agency,Real estate agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78648 86511,http://www.aloysolution.in/,,,"Kalla Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408424,87.86872509999999,ChIJGwR8IwBJ-DkR_lmTQTRCrQg,https://www.google.com/maps/place/?q=place_id:ChIJGwR8IwBJ-DkR_lmTQTRCrQg,part_320,2026-09-20 20:44:09,48064
Lucky Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7VJH+M75, Katwa - Bardhaman Rd, Dewandighi, Burdwan, Mirzapur, 713407","Dewandighi, Burdwan",23.2816421,87.8782311,ChIJndAjoCNK-DkRjWzcLUVLAHM,https://www.google.com/maps/place/?q=place_id:ChIJndAjoCNK-DkRjWzcLUVLAHM,part_320,2026-09-20 20:44:09,48065
Veraj Ventures,Real Estate Agents,Property management company,"Property management company, Real Estate Builders & Construction Company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97324 92915,N/A,,,"LIC Building, Police Line, Grand Trunk Rd, Burdwan, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Ichlabad",23.2272595,87.8751983,ChIJ2SUFnHxJ-DkR_qQyf6ELaG8,https://www.google.com/maps/place/?q=place_id:ChIJ2SUFnHxJ-DkR_qQyf6ELaG8,part_320,2026-09-20 20:44:09,48066
SRI GURU RAMDAS LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95645 66653,N/A,,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.264588399999997,87.87431149999999,ChIJbT4AMvNJ-DkRnggUtO2FOVw,https://www.google.com/maps/place/?q=place_id:ChIJbT4AMvNJ-DkRnggUtO2FOVw,part_320,2026-09-20 20:44:09,48067
SOUTHWIND EXOTICA,Real Estate Agents,Housing complex,"Housing complex, Apartment building, Apartment complex, Condominium complex, Real Estate Builders & Construction Company, Residents association, Townhouse complex",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98009 75555,https://www.facebook.com/southwinddevelopers,4.9,252.0,"Bus Stand, Grand Trunk Rd, opposite Swami Vivekananda Academy, near Alisha, Ghordourchatti, Ichlabad, Bardhaman, West Bengal 713103","Ghordourchatti, Ichlabad",23.2208494,87.8862604,ChIJaxUcVUdJ-DkRGDYRcRu1fDA,https://www.google.com/maps/place/?q=place_id:ChIJaxUcVUdJ-DkRGDYRcRu1fDA,part_320,2026-09-20 20:44:09,48068
CENTRE POINT BURDWAN,Real Estate Agents,Condominium complex,"Condominium complex, Commercial real estate agency, Shopping mall",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,32.0,"DVC MORE, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2221835,87.88380579999999,ChIJr2cn-Z1J-DkRysgvNqBtBfg,https://www.google.com/maps/place/?q=place_id:ChIJr2cn-Z1J-DkRysgvNqBtBfg,part_320,2026-09-20 20:44:09,48069
BADMAS HOUSE,Real Estate Agents,Real estate agency,Real estate agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V5G+V5H, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.259679199999997,87.8755245,ChIJd25dVoBJ-DkRnKVGw8M51hM,https://www.google.com/maps/place/?q=place_id:ChIJd25dVoBJ-DkRnKVGw8M51hM,part_320,2026-09-20 20:44:10,48070
AGamon kuthee,Real Estate Agents,Real estate agency,Real estate agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8R7V+XG4, Baghar, West Bengal 713407",713407,23.314899999999998,87.8438201,ChIJz13JKUM1-DkR04mA1DocQXU,https://www.google.com/maps/place/?q=place_id:ChIJz13JKUM1-DkR04mA1DocQXU,part_320,2026-09-20 20:44:10,48071
Barun Ghosh Homes,Real Estate Agents,Housing society,Housing society,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"669R+MJV, Tehatta, Sarpukur, tehatta, Suipara, West Bengal 713122","Tehatta, Sarpukur",23.219236,88.24156239999999,ChIJr1MydQD5-DkRPWqRvqzPt8Q,https://www.google.com/maps/place/?q=place_id:ChIJr1MydQD5-DkRPWqRvqzPt8Q,part_320,2026-09-20 20:45:33,49555
BUBBLEDEALCOM PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Real estate, Real estate rental agency",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97488 98800,N/A,,,"Railway Station, near Ambika Kalna, Yogipara, Kalna, Rameswarpur P, West Bengal 713409",Yogipara,23.213074,88.353426,ChIJHS1EBw7l-DkRj9-k4In9o88,https://www.google.com/maps/place/?q=place_id:ChIJHS1EBw7l-DkRj9-k4In9o88,part_320,2026-09-20 20:45:33,49556
Gokul store,Real Estate Agents,Real estate agency,Real estate agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6957+76V, Jewdhara, Jiudhara P, West Bengal 713409",Jewdhara,23.208238599999998,88.3630553,ChIJiVvREwDl-DkRvXNcdCZi3Mk,https://www.google.com/maps/place/?q=place_id:ChIJiVvREwDl-DkRvXNcdCZi3Mk,part_320,2026-09-20 20:45:33,49557
Building Materials Outlet,Real Estate Agents,Retail space rental agency,Retail space rental agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"LAXMAN PARA, near BANDHUSAMITI, Kalna, Rameswarpur P, West Bengal 713409",713409,23.21643,88.352854,ChIJSydD3crl-DkRoDU4McFuUHo,https://www.google.com/maps/place/?q=place_id:ChIJSydD3crl-DkRoDU4McFuUHo,part_320,2026-09-20 20:45:33,49558
Police chor,Real Estate Agents,Real estate agency,Real estate agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"6983+F4H, Kalna, Rameswarpur P, West Bengal 713409",713409,23.216190899999997,88.3528745,ChIJYTzSFADl-DkRjKRQO1Iasj4,https://www.google.com/maps/place/?q=place_id:ChIJYTzSFADl-DkRjKRQO1Iasj4,part_320,2026-09-20 20:45:33,49559
Ganesh Rental Building,Real Estate Agents,Condominium rental agency,Condominium rental agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"SH6, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2086674,88.3568932,ChIJgduokoDl-DkR6OZ50bQrQy4,https://www.google.com/maps/place/?q=place_id:ChIJgduokoDl-DkR6OZ50bQrQy4,part_320,2026-09-20 20:45:33,49560
KUBER LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Kalna, West Bengal 713409",713409,23.215559,88.36385469999999,ChIJES8Hc6fl-DkRf66W-fsOtFI,https://www.google.com/maps/place/?q=place_id:ChIJES8Hc6fl-DkRf66W-fsOtFI,part_320,2026-09-20 20:45:33,49561
