business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renu Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronic parts supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86749 93830,N/A,5.0,2.0,"near Shrma tyres mrf showroom, Andal, West Bengal 713321",713338,23.590721499999997,87.2045777,ChIJl8THt94S9zkRSUnKos4fgAo,https://www.google.com/maps/place/?q=place_id:ChIJl8THt94S9zkRSUnKos4fgAo,part_320,2026-09-20 20:19:24,12384
M/s Gita Electrics & Store,Electrician,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94341 14947,https://mail.google.com/mail/mu/mp/321/#tl/priority/%5Esmartlabel_personal,4.0,4.0,"Village + Post - Kajora, Dist - Burdwan, Goutam Das, Khas Kajora Colliery, West Bengal 713338",713338,23.6166472,87.1874924,ChIJA7VJgwwT9zkRXwUSiWqcHs0,https://www.google.com/maps/place/?q=place_id:ChIJA7VJgwwT9zkRXwUSiWqcHs0,part_320,2026-09-20 20:19:24,12385
Simran Electrical,Electrician,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98009 69195,N/A,5.0,6.0,"M55V 344 Moti Bazar, Bahula, West Bengal 713322",713338,23.6564885,87.1919686,ChIJj791IW8V9zkRInoLHotaUrs,https://www.google.com/maps/place/?q=place_id:ChIJj791IW8V9zkRInoLHotaUrs,part_320,2026-09-20 20:19:25,12386
JATADHARI ELECTRICAL,Electrician,Repair service,Repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 57156,http://www.jatadharielectrical.in/,4.9,,"near DAYAL ASHRAM, Ushagram, Asansol, West Bengal 713301",Ushagram,23.665676299999998,87.0009498,ChIJsblyzrYZ9zkR18XyFoOvh2o,https://www.google.com/maps/place/?q=place_id:ChIJsblyzrYZ9zkR18XyFoOvh2o,part_320,2026-09-20 20:20:08,14736
ANSARI ELECTRICALS,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83459 71688,https://instagram.com/_shaquib_?igshid=ZDRyemx2bTBpNGw3,5.0,,"the biggest marriage hall, near GM Banglow, Asansol, Nigha, West Bengal 713370",713339,23.675611999999997,87.03896069999999,ChIJbVqKuKUZ9zkRHwli7pTVork,https://www.google.com/maps/place/?q=place_id:ChIJbVqKuKUZ9zkRHwli7pTVork,part_320,2026-09-20 20:20:08,14737
Hasim electrician,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87981 03876,N/A,4.2,,"MXGP+V9Q, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6772001,86.985976,ChIJ5Uym4tYZ9zkR7UvRSIZYIcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uym4tYZ9zkR7UvRSIZYIcY,part_320,2026-09-20 20:20:08,14738
Electrician Sameer,Electrician,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJQ+CJ9 alinagar power house, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6810479,86.9891071,ChIJlbgUZgAZ9zkRNSZelfF_w0Q,https://www.google.com/maps/place/?q=place_id:ChIJlbgUZgAZ9zkRNSZelfF_w0Q,part_320,2026-09-20 20:20:08,14739
Metro Electrical Centre,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 30008,N/A,5.0,,"Dr MN Ghosh Rd, near Mazar Shariff, Raniganj, West Bengal 713347",713339,23.612555099999998,87.12636499999999,ChIJM7F27WsR9zkRxjVMCHJpVrY,https://www.google.com/maps/place/?q=place_id:ChIJM7F27WsR9zkRxjVMCHJpVrY,part_320,2026-09-20 20:20:08,14740
Project Making Shop,Electrician,Electrical engineer,"Electrical engineer, Repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96413 73899,https://sites.google.com/view/projectmakingshopasansol,4.8,,"1 no, near Mohishila Boy's High School, Mohishila Colony, Sanghati Nagar, Asansol, West Bengal 713303","Mohishila Colony, Sanghati Nagar",23.668478699999998,86.9864072,ChIJnV4a3WEZ9zkRJOPwEG6QNjE,https://www.google.com/maps/place/?q=place_id:ChIJnV4a3WEZ9zkRJOPwEG6QNjE,part_320,2026-09-20 20:20:08,14741
Saluza Enterprise,Electrician,Electrical supply store,Electrical supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94346 62163,https://saluza-enterprise.grexa.site/,5.0,,"Sabji Patti, near Saraswati Shishu Mandir, Nigha, West Bengal 713370",713339,23.6731551,87.0363059,ChIJi9GsKT4Z9zkRNpOwIjU7e8E,https://www.google.com/maps/place/?q=place_id:ChIJi9GsKT4Z9zkRNpOwIjU7e8E,part_320,2026-09-20 20:20:08,14742
ARJUN TRADERS,Electrician,Electrical substation,Electrical substation,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78727 70874,N/A,5.0,,"Bus Stop, 2, NH2, Nigha, asansol, West Bengal 713370",713339,23.6697758,87.0341284,ChIJb2vESoAZ9zkRBgjEDGdTzXU,https://www.google.com/maps/place/?q=place_id:ChIJb2vESoAZ9zkRBgjEDGdTzXU,part_320,2026-09-20 20:20:08,14743
Mitra Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91269 71514,N/A,3.6,,"Batla Bazar, Party Office Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.670390599999998,86.9878183,ChIJuwUFXTEZ9zkRwSffVvxZZ2E,https://www.google.com/maps/place/?q=place_id:ChIJuwUFXTEZ9zkRwSffVvxZZ2E,part_320,2026-09-20 20:20:08,14744
KT Solar Power // ASANSOL,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy equipment supplier, Solar hot water system supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 33213,https://kt-solar-power-asansol.grexa.site/,4.9,,"1, Mohishila Colony Rd, near Rail Gate, Dakshina Para, Ushagram, Asansol, West Bengal 713303","Dakshina Para, Ushagram",23.6700174,86.9890501,ChIJCRcXDdoZ9zkRG-L7UzQrYhU,https://www.google.com/maps/place/?q=place_id:ChIJCRcXDdoZ9zkRG-L7UzQrYhU,part_320,2026-09-20 20:20:08,14745
Layek Electrical,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6803198,86.991778,ChIJZeL6TS8Z9zkREhtco5aSJzg,https://www.google.com/maps/place/?q=place_id:ChIJZeL6TS8Z9zkREhtco5aSJzg,part_320,2026-09-20 20:20:08,14746
XR TECHNICAL,Electrician,Serviced accommodation,"Serviced accommodation, Air conditioning repair service, Electrical installation service, Electrical repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"NINGHA BAZAR, near PARWATI MANDIR, Asansol, West Bengal 713370",713339,23.6725668,87.0349421,ChIJ2-FsC0YZ9zkRDo1qPvnogoc,https://www.google.com/maps/place/?q=place_id:ChIJ2-FsC0YZ9zkRDo1qPvnogoc,part_320,2026-09-20 20:20:08,14747
ROYCO ELECTRIC EQUIPMENTS,Electrician,Electrical repair shop,Electrical repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70311 40095,https://www.facebook.com/YOUR-repairing-SHOP-2136393299787041/,4.6,,"Ghanty Goli, Dr, RC Banerjee Ln, near C.M.C club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683446,86.975883,ChIJ2____94e9zkRY3wfKZHUWRs,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRY3wfKZHUWRs,part_320,2026-09-20 20:20:08,14748
Friendship Electrical,Electrician,Contractor,"Contractor, Electric utility company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94741 40649,N/A,5.0,,"Samannay Residency, 726(N, homeopathic college road, Ismile, Asansol, West Bengal 713301",Ismile,23.6704701,86.9656966,ChIJcawA3HQf9zkReXfbigcK0ec,https://www.google.com/maps/place/?q=place_id:ChIJcawA3HQf9zkReXfbigcK0ec,part_320,2026-09-20 20:20:08,14749
goyal electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97324 56321,N/A,5.0,,"joharmal jalan school, leighton street, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686119299999998,86.97147489999999,ChIJQfpQMbIf9zkRheSPXVJdAgA,https://www.google.com/maps/place/?q=place_id:ChIJQfpQMbIf9zkRheSPXVJdAgA,part_320,2026-09-20 20:20:08,14750
MAA ELECTRICALS,Electrician,Electrician,"Electrician, Electronics store, Electronics repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93321 24266,N/A,5.0,,"shree durga apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6760989,86.96822739999999,ChIJ3Q-dlH8f9zkRISr0R7NC6kk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-dlH8f9zkRISr0R7NC6kk,part_320,2026-09-20 20:20:08,14751
Netax electrical,Electrician,Electrical installation service,Electrical installation service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,5.0,"3 no, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.673213699999998,86.9774539,ChIJX5rWeJof9zkR8_Q9Bb-Zo10,https://www.google.com/maps/place/?q=place_id:ChIJX5rWeJof9zkR8_Q9Bb-Zo10,part_320,2026-09-20 20:20:09,14752
ADI ELECTRICIAN,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78108 03793,N/A,,,"Ismile, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.672418,86.97963709999999,ChIJBw6Lt5Ef9zkRr3M_tC6090M,https://www.google.com/maps/place/?q=place_id:ChIJBw6Lt5Ef9zkRr3M_tC6090M,part_320,2026-09-20 20:20:09,14753
Water purifier service technician,Electrician,Electrician,Electrician,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"GIRIMINT COLLIERY STAFF PARA, Kankhaya, NARTH, Ward Number 13, Asansol, West Bengal 713373","Kankhaya, NARTH, Ward Number 13",23.7022011,87.0299206,ChIJZcUuyV0Z9zkRQstFPg6nFAU,https://www.google.com/maps/place/?q=place_id:ChIJZcUuyV0Z9zkRQstFPg6nFAU,part_320,2026-09-20 20:20:09,14754
SUVAM ENGINEERING WORKSHOP,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electrical engineer, Electrical repair shop, Electronics repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,7.0,"1No, Mohishila Colony, Purba para, Asansol, West Bengal 713303","Mohishila Colony, Purba para",23.6731606,86.99363129999999,ChIJWQONZvof9zkRM3H0qhwTgL4,https://www.google.com/maps/place/?q=place_id:ChIJWQONZvof9zkRM3H0qhwTgL4,part_320,2026-09-20 20:20:09,14755
R K Electric,Electrician,Electronics store,"Electronics store, Electrical supply store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86370 55516,N/A,3.5,2.0,"Grand Trunk Rd, near Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795689,86.99517689999999,ChIJV5HSNSQZ9zkRngojLQ9k4xA,https://www.google.com/maps/place/?q=place_id:ChIJV5HSNSQZ9zkRngojLQ9k4xA,part_320,2026-09-20 20:20:09,14756
D N Enterprise,Electrician,Electrical products wholesaler,Electrical products wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 33667,N/A,3.9,21.0,"713303, 47, Grand Trunk Rd, Ushagram, East, Asansol, West Bengal 713303","Ushagram, East",23.679869999999998,86.993174,ChIJ56yM6CUZ9zkRzHjW2cGJe50,https://www.google.com/maps/place/?q=place_id:ChIJ56yM6CUZ9zkRzHjW2cGJe50,part_320,2026-09-20 20:20:10,14757
Gope Electronics Shop,Electrician,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97497 97568,N/A,5.0,6.0,"MXFR+JP6, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6739909,86.9917591,ChIJF0WfGgAZ9zkRRjz1tSV-a24,https://www.google.com/maps/place/?q=place_id:ChIJF0WfGgAZ9zkRRjz1tSV-a24,part_320,2026-09-20 20:20:10,14758
Speaker Point,Electrician,Computer store,"Computer store, Battery Store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Home theater store, Used computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 10993,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-speaker-point-printing-equipment-and-supplies-gt-road-asansol-308300/Home,5.0,39.0,"SB Gorai Rd, beside Parbati Marriage Hall, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6790022,86.978282,ChIJmZkZks8f9zkRw0jbQWSi5Fg,https://www.google.com/maps/place/?q=place_id:ChIJmZkZks8f9zkRw0jbQWSi5Fg,part_320,2026-09-20 20:20:10,14759
Society Electric Store,Electrician,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76024 92941,N/A,2.0,1.0,"Pipal Gali, Asansol, 48, Md. Hussain Street, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6857641,86.97388219999999,ChIJBRoHos0f9zkRQ3cfWtNnqPc,https://www.google.com/maps/place/?q=place_id:ChIJBRoHos0f9zkRQ3cfWtNnqPc,part_320,2026-09-20 20:20:10,14760
Saif electrician,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,5.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.690611399999998,86.9686658,ChIJzf1ui-Qf9zkRHE0TKBgu1DM,https://www.google.com/maps/place/?q=place_id:ChIJzf1ui-Qf9zkRHE0TKBgu1DM,part_320,2026-09-20 20:20:52,16984
Malakar Electrical & electronics,Electrician,Electrical repair shop,Electrical repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86531 56459,https://whatsapp.com/channel/0029VaJitZ235fLnvRy90E1w,5.0,22.0,"rupkatha road, near Panjabi pul, near shiv mandir, asansol-2, Dhadka, Asansol, West Bengal 713302","asansol-2, Dhadka",23.696784899999997,86.9795805,ChIJSYEiEBcf9zkRiYHu7IoL5R0,https://www.google.com/maps/place/?q=place_id:ChIJSYEiEBcf9zkRiYHu7IoL5R0,part_320,2026-09-20 20:20:52,16985
Dilshad electrician service's,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://dilshadelectricianservices.netlify.app/,,,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697807599999997,86.9728543,ChIJn9V0sVEf9zkRRMqbvI6KizI,https://www.google.com/maps/place/?q=place_id:ChIJn9V0sVEf9zkRRMqbvI6KizI,part_320,2026-09-20 20:20:52,16986
Sameer electrician house,Electrician,Community center,Community center,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX38+8P5, DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.703077999999998,86.966988,ChIJ38EEWQAf9zkRkX60kdaf04E,https://www.google.com/maps/place/?q=place_id:ChIJ38EEWQAf9zkRkX60kdaf04E,part_320,2026-09-20 20:20:52,16987
Maa Electrical,Electrician,Electronics repair shop,Electronics repair shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96148 11449,N/A,4.5,2.0,"tari mohalla, Railpar, Asansol, West Bengal 713302",Railpar,23.6949163,86.9765347,ChIJRTdS6i4f9zkR3nRZgjEajh0,https://www.google.com/maps/place/?q=place_id:ChIJRTdS6i4f9zkR3nRZgjEajh0,part_320,2026-09-20 20:20:52,16988
J.K. Electricals,Electrician,Electrical supply store,Electrical supply store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86094 49867,N/A,5.0,2.0,"Kalla, Asansol, West Bengal 713340",Kalla,23.706361599999997,86.9967824,ChIJc4IpXFgZ9zkRbOFa2xqkXnY,https://www.google.com/maps/place/?q=place_id:ChIJc4IpXFgZ9zkRbOFa2xqkXnY,part_320,2026-09-20 20:20:52,16989
SANDHYA ELECTRICALS,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70016 83244,N/A,,,"Central Hospital, South P.S, Kalla, Asansol, West Bengal 713340","South P.S, Kalla",23.7005594,86.9966568,ChIJgT4L7aQZ9zkRnOXSYfz_pRA,https://www.google.com/maps/place/?q=place_id:ChIJgT4L7aQZ9zkRnOXSYfz_pRA,part_320,2026-09-20 20:20:52,16990
Geeta Sound And Electric,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94348 45812,N/A,,,"Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.6886781,86.98987989999999,ChIJz3B2yUAZ9zkRexTA7gs5Ixk,https://www.google.com/maps/place/?q=place_id:ChIJz3B2yUAZ9zkRexTA7gs5Ixk,part_320,2026-09-20 20:20:52,16991
Hanuman Electric,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82503 31260,N/A,,,"Majiara Haram, Majiara Haram Near Girmit More Asansol 713334, More, near Girmit, Asansol, West Bengal 713330",713340,23.7179848,87.0028232,ChIJA4bE4EsZ9zkRERY5DySveeY,https://www.google.com/maps/place/?q=place_id:ChIJA4bE4EsZ9zkRERY5DySveeY,part_320,2026-09-20 20:20:52,16992
JHUMPA ELECTRIC SERVICE,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83889 19090,N/A,,,"R.C.I Rd, opposite Asansol, Mahabir Nagar, Sarakdihi, Asansol, West Bengal 713302","Mahabir Nagar, Sarakdihi",23.7054412,86.9854836,ChIJQ7YCrLkZ9zkRvn9DIJ7Oh4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7YCrLkZ9zkRvn9DIJ7Oh4k,part_320,2026-09-20 20:20:52,16993
Nishant Electrician Works Ltd.,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,1.0,1.0,"0240- 548, KS Rd, Beldangal, Hassan Nagar, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.6933384,86.9876744,ChIJwfXQgPkZ9zkRN7Nia8j-smc,https://www.google.com/maps/place/?q=place_id:ChIJwfXQgPkZ9zkRN7Nia8j-smc,part_320,2026-09-20 20:20:52,16994
Amir electrician,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"204/1, NRR Rd, Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6971992,86.96709279999999,ChIJWQarNBYf9zkResm-n4PWIQo,https://www.google.com/maps/place/?q=place_id:ChIJWQarNBYf9zkResm-n4PWIQo,part_320,2026-09-20 20:20:52,16995
RICO ELECTRONIC & APPLIANCES,Electrician,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99330 56325,https://ricoelectronics.mystrikingly.com/,4.2,104.0,"DURGA MARKET, 2/46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688492699999998,86.9665132,ChIJx2ctVzIf9zkR4C0JOv1A0ao,https://www.google.com/maps/place/?q=place_id:ChIJx2ctVzIf9zkR4C0JOv1A0ao,part_320,2026-09-20 20:20:52,16996
Mark Electric Shop,Electrician,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.5,8.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.699793,86.9732494,ChIJZf0dE2cf9zkRI22nGVaOu_Q,https://www.google.com/maps/place/?q=place_id:ChIJZf0dE2cf9zkRI22nGVaOu_Q,part_320,2026-09-20 20:20:52,16997
IQBAL ELECTRIC,Electrician,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,9.0,"Babu Talab Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6977272,86.969188,ChIJBwq2NgAf9zkR2ldj0rgRAHI,https://www.google.com/maps/place/?q=place_id:ChIJBwq2NgAf9zkR2ldj0rgRAHI,part_320,2026-09-20 20:20:52,16998
IFT electrical,Electrician,Electrician,Electrician,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.6,,"Moonlight market, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686606599999998,86.97137839999999,ChIJYXjo-Wwf9zkRQYUGAmeWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJYXjo-Wwf9zkRQYUGAmeWg9Y,part_320,2026-09-20 20:20:53,16999
